Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NetTopologySuite.Utilities,FunctionsUtil,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\FunctionsUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NetTopologySuite.Utilities,Guard,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\Guard.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NetTopologySuite.Utilities,Memory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\Memory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NetTopologySuite.Utilities,Radians,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\Radians.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NetTopologySuite.Utilities,ReverseOrder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\ReverseOrder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,RTools_NTS.Util,StreamTokenizerUntermException,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\RToolsUtil\StreamTokenizer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StreamTokenizerUntermException (C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\RToolsUtil\StreamTokenizer.cs' [539' 560])' StreamTokenizerUntermException (C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\RToolsUtil\StreamTokenizer.cs' [740' 761])
Feature Envy,RTools_NTS.Util,StreamTokenizer,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\RToolsUtil\StreamTokenizer.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PickNextState which is more interested in members of the type: StreamTokenizerSettings
Unutilized Abstraction,RTools_NTS.Util,VerbosityLevel,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\RToolsUtil\VerbosityLevel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,NetTopologySuite.Algorithm,Centroid,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\Centroid.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Point' LineString' GeometryCollection (in method "Add" of class "Centroid").
Unexploited Encapsulation,NetTopologySuite.Algorithm,InteriorPointLine,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\InteriorPointLine.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LineString' GeometryCollection (in method "AddInterior" of class "InteriorPointLine").
Unexploited Encapsulation,NetTopologySuite.Algorithm,InteriorPointLine,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\InteriorPointLine.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LineString' GeometryCollection (in method "AddEndpoints" of class "InteriorPointLine").
Unexploited Encapsulation,NetTopologySuite.Algorithm,InteriorPointPoint,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\InteriorPointPoint.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Point' GeometryCollection (in method "Add" of class "InteriorPointPoint").
Unexploited Encapsulation,NetTopologySuite.Algorithm,PointLocator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\PointLocator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LineString' Polygon (in method "Locate" of class "PointLocator").
Unexploited Encapsulation,NetTopologySuite.Algorithm,PointLocator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\PointLocator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Point' LineString' MultiLineString' GeometryCollection (in method "ComputeLocation" of class "PointLocator").
Unexploited Encapsulation,NetTopologySuite.Algorithm,PointLocator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\PointLocator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Polygon' MultiPolygon (in method "ComputeLocation" of class "PointLocator").
Unexploited Encapsulation,NetTopologySuite.Algorithm.Distance,DistanceToPoint,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\Distance\DistanceToPoint.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LineString' Polygon (in method "ComputeDistance" of class "DistanceToPoint").
Unexploited Encapsulation,NetTopologySuite.Algorithm.Locate,SimplePointInAreaLocator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\Locate\SimplePointInAreaLocator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Polygon' GeometryCollection (in method "LocateInGeometry" of class "SimplePointInAreaLocator").
Deficient Encapsulation,NetTopologySuite.DataStructures,Interval,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\DataStructures\Interval.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Max
Unexploited Encapsulation,NetTopologySuite.GeometriesGraph,GeometryGraph,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\GeometryGraph.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MultiPolygon' Polygon' Point' MultiLineString' GeometryCollection (in method "Add" of class "GeometryGraph").
Unexploited Encapsulation,NetTopologySuite.GeometriesGraph,GeometryGraph,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\GeometryGraph.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LineString' MultiPoint (in method "Add" of class "GeometryGraph").
Deficient Encapsulation,NetTopologySuite.GeometriesGraph.Index,SegmentIntersector,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\Index\SegmentIntersector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumTests
Unexploited Encapsulation,NetTopologySuite.Geometries,GeometryFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\GeometryFactory.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GeometryCollection' Polygon' Point (in method "BuildGeometry" of class "GeometryFactory").
Deficient Encapsulation,NetTopologySuite.Geometries.Implementation,XYStruct,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Implementation\DotSpatialAffineCoordinateSequence.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Unexploited Encapsulation,NetTopologySuite.Geometries.Utilities,ComponentCoordinateExtracter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Utilities\ComponentGeometryExtractor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LineString' Point (in method "Filter" of class "ComponentCoordinateExtracter").
Unexploited Encapsulation,NetTopologySuite.Geometries.Utilities,GeometryEditor,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Utilities\GeometryEditor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GeometryCollection' Polygon' LineString (in method "EditInternal" of class "GeometryEditor").
Unexploited Encapsulation,NetTopologySuite.Geometries.Utilities,GeometryEditor,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Utilities\GeometryEditor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MultiPoint' MultiLineString (in method "EditGeometryCollection" of class "GeometryEditor").
Unexploited Encapsulation,NetTopologySuite.Geometries.Utilities,CoordinateOperation,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Utilities\GeometryEditor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LinearRing' LineString (in method "Edit" of class "CoordinateOperation").
Unexploited Encapsulation,NetTopologySuite.Geometries.Utilities,GeometryTransformer,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Utilities\GeometryTransformer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Point' MultiPoint' LineString' Polygon' GeometryCollection (in method "Transform" of class "GeometryTransformer").
Unexploited Encapsulation,NetTopologySuite.Geometries.Utilities,GeometryTransformer,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Utilities\GeometryTransformer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LinearRing' MultiLineString (in method "Transform" of class "GeometryTransformer").
Unexploited Encapsulation,NetTopologySuite.Geometries.Utilities,GeometryTransformer,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Utilities\GeometryTransformer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LinearRing' LinearRing (in method "TransformPolygon" of class "GeometryTransformer").
Unexploited Encapsulation,NetTopologySuite.Geometries.Utilities,LineStringExtracter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Utilities\LineStringExtracter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LineString' GeometryCollection (in method "GetLines" of class "LineStringExtracter").
Unexploited Encapsulation,NetTopologySuite.Geometries.Utilities,PointExtracter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Utilities\PointExtracter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Point' GeometryCollection (in method "GetPoints" of class "PointExtracter").
Unexploited Encapsulation,NetTopologySuite.Geometries.Utilities,PolygonExtracter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Geometries\Utilities\PolygonExtracter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Polygon' GeometryCollection (in method "GetPolygons" of class "PolygonExtracter").
Deficient Encapsulation,NetTopologySuite.Index.Chain,MonotoneChainSelectAction,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Index\Chain\MonotoneChainSelectAction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelectedSegment
Deficient Encapsulation,NetTopologySuite.Index.IntervalRTree,NodeComparator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Index\IntervalRTree\IntervalRTreeNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,NetTopologySuite.Index.IntervalRTree,NodeComparator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Index\IntervalRTree\IntervalRTreeNode.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Unexploited Encapsulation,NetTopologySuite.IO,WKBWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKBWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Point' LineString' MultiPoint' MultiPolygon (in method "Write" of class "WKBWriter").
Unexploited Encapsulation,NetTopologySuite.IO,WKBWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKBWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Polygon' MultiLineString (in method "Write" of class "WKBWriter").
Unexploited Encapsulation,NetTopologySuite.IO,WKBWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKBWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Point' LineString' MultiPoint' MultiPolygon (in method "GetBytes" of class "WKBWriter").
Unexploited Encapsulation,NetTopologySuite.IO,WKBWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKBWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Polygon' MultiLineString (in method "GetBytes" of class "WKBWriter").
Unexploited Encapsulation,NetTopologySuite.IO,WKBWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKBWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Point' LineString' MultiPoint' MultiPolygon (in method "SetByteStream" of class "WKBWriter").
Unexploited Encapsulation,NetTopologySuite.IO,WKBWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\WKBWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Polygon' MultiLineString (in method "SetByteStream" of class "WKBWriter").
Unexploited Encapsulation,NetTopologySuite.IO.GML2,GMLWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\GML2\GMLWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Point' LineString' MultiPoint' MultiPolygon (in method "Write" of class "GMLWriter").
Unexploited Encapsulation,NetTopologySuite.IO.GML2,GMLWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\GML2\GMLWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Polygon' MultiLineString (in method "Write" of class "GMLWriter").
Unexploited Encapsulation,NetTopologySuite.IO.GML2,GMLWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\GML2\GMLWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Point' LineString' MultiPoint' MultiPolygon (in method "SetByteStreamLength" of class "GMLWriter").
Unexploited Encapsulation,NetTopologySuite.IO.GML2,GMLWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\GML2\GMLWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Polygon' MultiLineString (in method "SetByteStreamLength" of class "GMLWriter").
Unexploited Encapsulation,NetTopologySuite.IO.KML,KMLWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\KML\KMLWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Point' LinearRing' Polygon (in method "WriteGeometry" of class "KMLWriter").
Unexploited Encapsulation,NetTopologySuite.IO.KML,KMLWriter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\IO\KML\KMLWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LineString' GeometryCollection (in method "WriteGeometry" of class "KMLWriter").
Unexploited Encapsulation,NetTopologySuite.LinearReferencing,LinearLocation,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\LinearReferencing\LinearLocation.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LineString' MultiLineString (in method "GetEndLocation" of class "LinearLocation").
Deficient Encapsulation,NetTopologySuite.Noding,IntersectionAdder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Noding\IntersectionAdder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumIntersections' NumInteriorIntersections' NumProperIntersections' NumTests
Unexploited Encapsulation,NetTopologySuite.Operation,BoundaryOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\BoundaryOp.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LineString' MultiLineString (in method "GetBoundary" of class "BoundaryOp").
Deficient Encapsulation,NetTopologySuite.Operation,Counter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\BoundaryOp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count
Unexploited Encapsulation,NetTopologySuite.Operation,IsSimpleOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\IsSimpleOp.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LineString' MultiLineString' GeometryCollection (in method "ComputeSimple" of class "IsSimpleOp").
Deficient Encapsulation,NetTopologySuite.Operation,EndpointInfo,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\IsSimpleOp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsClosed' Degree
Unexploited Encapsulation,NetTopologySuite.Operation.Buffer,OffsetCurveSetBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\OffsetCurveSetBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Polygon' LineString' MultiPoint' MultiPolygon (in method "Add" of class "OffsetCurveSetBuilder").
Unexploited Encapsulation,NetTopologySuite.Operation.Buffer,OffsetCurveSetBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\OffsetCurveSetBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Point' MultiLineString (in method "Add" of class "OffsetCurveSetBuilder").
Deficient Encapsulation,NetTopologySuite.Operation.Buffer.Validate,BufferDistanceValidator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\Validate\BufferDistanceValidator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Verbose
Deficient Encapsulation,NetTopologySuite.Operation.Buffer.Validate,BufferDistanceValidator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\Validate\BufferDistanceValidator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Verbose
Unexploited Encapsulation,NetTopologySuite.Operation.Buffer.Validate,BufferDistanceValidator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\Validate\BufferDistanceValidator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Polygon' MultiPolygon (in method "CheckNegativeValid" of class "BufferDistanceValidator").
Deficient Encapsulation,NetTopologySuite.Operation.Buffer.Validate,BufferResultValidator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\Validate\BufferResultValidator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Verbose
Deficient Encapsulation,NetTopologySuite.Operation.Buffer.Validate,BufferResultValidator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\Validate\BufferResultValidator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Verbose
Unexploited Encapsulation,NetTopologySuite.Operation.Buffer.Validate,BufferResultValidator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\Validate\BufferResultValidator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Polygon' MultiPolygon (in method "CheckPolygonal" of class "BufferResultValidator").
Unexploited Encapsulation,NetTopologySuite.Operation.Buffer.Validate,DistanceToPointFinder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\Validate\DistanceToPointFinder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LineString' Polygon (in method "ComputeDistance" of class "DistanceToPointFinder").
Unexploited Encapsulation,NetTopologySuite.Operation.Distance3D,Distance3DOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Distance3D\Distance3DOp.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GeometryCollection' Polygon (in method "ComputeMinDistanceMultiMulti" of class "Distance3DOp").
Unexploited Encapsulation,NetTopologySuite.Operation.Distance3D,Distance3DOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Distance3D\Distance3DOp.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: GeometryCollection' Point' Polygon (in method "ComputeMinDistanceOneMulti" of class "Distance3DOp").
Unexploited Encapsulation,NetTopologySuite.Operation.Distance3D,Distance3DOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Distance3D\Distance3DOp.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Point' Point' Polygon' Point' Polygon' Point' Polygon (in method "ComputeMinDistance" of class "Distance3DOp").
Unexploited Encapsulation,NetTopologySuite.Operation.Distance3D,Distance3DOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Distance3D\Distance3DOp.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LineString' LineString' LineString (in method "ComputeMinDistance" of class "Distance3DOp").
Unexploited Encapsulation,NetTopologySuite.Operation.Distance3D,Distance3DOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Distance3D\Distance3DOp.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LineString' Polygon (in method "ComputeMinDistance" of class "Distance3DOp").
Unexploited Encapsulation,NetTopologySuite.Operation.Distance,ConnectedElementLocationFilter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Distance\ConnectedElementLocationFilter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Point' LineString (in method "Filter" of class "ConnectedElementLocationFilter").
Unexploited Encapsulation,NetTopologySuite.Operation.Distance,ConnectedElementPointFilter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Distance\ConnectedElementPointFilter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Point' LineString (in method "Filter" of class "ConnectedElementPointFilter").
Unexploited Encapsulation,NetTopologySuite.Operation.Distance,FacetSequenceTreeBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Distance\FacetSequenceTreeBuilder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LineString' Point (in method "ComputeFacetSequences" of class "FacetSequenceTreeBuilder").
Unexploited Encapsulation,NetTopologySuite.Operation.Predicate,RectangleContains,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Predicate\RectangleContains.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Polygon' Point (in method "IsContainedInBoundary" of class "RectangleContains").
Unexploited Encapsulation,NetTopologySuite.Operation.Valid,ConnectedInteriorTester,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Valid\ConnectedInteriorTester.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Polygon' MultiPolygon (in method "VisitShellInteriors" of class "ConnectedInteriorTester").
Unexploited Encapsulation,NetTopologySuite.Operation.Valid,IsValidOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Valid\IsValidOp.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Point' MultiPoint' LineString' MultiPolygon (in method "CheckValid" of class "IsValidOp").
Unexploited Encapsulation,NetTopologySuite.Operation.Valid,IsValidOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Valid\IsValidOp.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LinearRing' Polygon (in method "CheckValid" of class "IsValidOp").
Unexploited Encapsulation,NetTopologySuite.Operation.Valid,RepeatedPointTester,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Valid\RepeatedPointTester.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Point' MultiPoint' Polygon (in method "HasRepeatedPoint" of class "RepeatedPointTester").
Unexploited Encapsulation,NetTopologySuite.Operation.Valid,RepeatedPointTester,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Valid\RepeatedPointTester.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LineString' GeometryCollection (in method "HasRepeatedPoint" of class "RepeatedPointTester").
Unexploited Encapsulation,NetTopologySuite.Precision,PrecisionReducerCoordinateOperation,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Precision\PrecisionReducerCoordinateOperation.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LineString' LinearRing (in method "Edit" of class "PrecisionReducerCoordinateOperation").
Broken Modularization,NetTopologySuite.Algorithm,BoundaryNodeRules,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\BoundaryNodeRule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Mod2BoundaryRule' EndpointBoundaryRule' MultivalentEndpointBoundaryRule' MonoValentEndpointBoundaryRule' OgcSfsBoundaryRule
