Namespace,Type,Method,LOC,CC,PC
NetTopologySuite.Tests.NUnit.Geometries,CoordinateMTest,CreateCoordinate2DM,3,1,3
NetTopologySuite.Tests.NUnit.Geometries,CoordinateMTest,CreateCoordinate3D,3,1,3
NetTopologySuite.Tests.NUnit.Geometries,CoordinateMTest,CreateCoordinate3DM,3,1,4
NetTopologySuite.Tests.NUnit.Geometries,CoordinateMTest,CreateCoordinate,3,1,1
NetTopologySuite.Tests.NUnit.Geometries,CoordinateMTest,CreateCoordinate,3,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateZTest,CoordinateZTest,4,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateZTest,CreateCoordinate2D,3,1,2
NetTopologySuite.Tests.NUnit.Geometries,CoordinateZTest,CreateCoordinate2DM,3,1,3
NetTopologySuite.Tests.NUnit.Geometries,CoordinateZTest,CreateCoordinate3D,3,1,3
NetTopologySuite.Tests.NUnit.Geometries,CoordinateZTest,CreateCoordinate3DM,3,1,4
NetTopologySuite.Tests.NUnit.Geometries,CoordinateZTest,CreateCoordinate,3,1,1
NetTopologySuite.Tests.NUnit.Geometries,CoordinateZTest,CreateCoordinate,3,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateZTest,TestDistance3D,6,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateZTest,TestEquals3D,10,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateZTest,TestEqualsInZ,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateZMTest,CoordinateZMTest,4,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateZMTest,CreateCoordinate2D,3,1,2
NetTopologySuite.Tests.NUnit.Geometries,CoordinateZMTest,CreateCoordinate2DM,3,1,3
NetTopologySuite.Tests.NUnit.Geometries,CoordinateZMTest,CreateCoordinate3D,3,1,3
NetTopologySuite.Tests.NUnit.Geometries,CoordinateZMTest,CreateCoordinate3DM,3,1,4
NetTopologySuite.Tests.NUnit.Geometries,CoordinateZMTest,CreateCoordinate,3,1,1
NetTopologySuite.Tests.NUnit.Geometries,CoordinateZMTest,CreateCoordinate,3,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateZMTest,TestDistance3D,6,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateZMTest,TestEquals3D,10,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateZMTest,TestEqualsInZ,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,AreaLengthTest,AreaLengthTest,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,AreaLengthTest,TestLength,7,1,0
NetTopologySuite.Tests.NUnit.Geometries,AreaLengthTest,TestArea,6,1,0
NetTopologySuite.Tests.NUnit.Geometries,AreaLengthTest,checkLength,6,1,2
NetTopologySuite.Tests.NUnit.Geometries,AreaLengthTest,checkArea,4,1,2
NetTopologySuite.Tests.NUnit.Geometries,BidirectionalComparatorTest,TestLineString1,6,1,0
NetTopologySuite.Tests.NUnit.Geometries,BidirectionalComparatorTest,TestLineString2,6,1,0
NetTopologySuite.Tests.NUnit.Geometries,BidirectionalComparatorTest,compareBiDir,8,1,2
NetTopologySuite.Tests.NUnit.Geometries,CoordinateArraysTest,TestPtNotInList1,7,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateArraysTest,TestPtNotInList2,7,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateArraysTest,TestEnvelope1,3,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateArraysTest,TestEnvelopeEmpty,3,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateArraysTest,TestIntersection_envelope1,6,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateArraysTest,TestIntersection_envelopeDisjoint,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateArraysTest,TestIntersection_empty_envelope,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateArraysTest,TestIntersection_coords_emptyEnvelope,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateSequencesTest,TestCopyToLargerDim,7,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateSequencesTest,TestCopyToSmallerDim,7,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateSequencesTest,TestScrollRing,9,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateSequencesTest,TestScroll,9,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateSequencesTest,TestIndexOf,6,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateSequencesTest,TestMinCoordinateIndex,6,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateSequencesTest,TestIsRing,6,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateSequencesTest,TestCopy,6,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateSequencesTest,TestReverse,6,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateSequencesTest,CreateSequenceFromOrdinates,9,2,2
NetTopologySuite.Tests.NUnit.Geometries,CoordinateSequencesTest,CreateTestSequence,8,3,3
NetTopologySuite.Tests.NUnit.Geometries,CoordinateSequencesTest,DoTestReverse,10,2,2
NetTopologySuite.Tests.NUnit.Geometries,CoordinateSequencesTest,DoTestCopy,21,4,2
NetTopologySuite.Tests.NUnit.Geometries,CoordinateSequencesTest,DoTestIsRing,30,1,2
NetTopologySuite.Tests.NUnit.Geometries,CoordinateSequencesTest,DoTestIndexOf,8,2,2
NetTopologySuite.Tests.NUnit.Geometries,CoordinateSequencesTest,DoTestMinCoordinateIndex,14,2,2
NetTopologySuite.Tests.NUnit.Geometries,CoordinateSequencesTest,DoTestScroll,16,2,2
NetTopologySuite.Tests.NUnit.Geometries,CoordinateSequencesTest,DoTestScrollRing,17,2,2
NetTopologySuite.Tests.NUnit.Geometries,CoordinateSequencesTest,CheckCoordinateAt,12,2,5
NetTopologySuite.Tests.NUnit.Geometries,CoordinateSequencesTest,CreateAlmostRing,17,6,3
NetTopologySuite.Tests.NUnit.Geometries,CoordinateSequencesTest,FillNonPlanarDimensions,8,4,1
NetTopologySuite.Tests.NUnit.Geometries,CoordinateSequencesTest,CreateCircle,8,2,4
NetTopologySuite.Tests.NUnit.Geometries,CoordinateSequencesTest,CreateCircularString,21,3,6
NetTopologySuite.Tests.NUnit.Geometries,CoordinateTest,TestConstructor3D,6,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateTest,TestConstructor2D,6,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateTest,TestDefaultConstructor,6,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateTest,TestCopyConstructor3D,7,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateTest,TestSetCoordinate,7,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateTest,TestGetOrdinate,6,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateTest,TestSetOrdinate,9,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateTest,TestEquals,9,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateTest,TestEquals2D,7,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateTest,TestEquals3D,7,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateTest,TestEquals2DWithinTolerance,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateTest,TestEqualsInZ,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateTest,TestCompareTo,10,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateTest,TestToString,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateTest,TestClone,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateTest,TestDistance,6,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateTest,TestDistance3D,6,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateTest,TestSettingOrdinateValuesViaIndexer,13,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateTest,TestCoordinateXY,13,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateTest,TestCoordinateXYM,13,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateTest,TestCoordinateXYZM,15,1,0
NetTopologySuite.Tests.NUnit.Geometries,CoordinateTest,CheckZUnsupported,4,1,1
NetTopologySuite.Tests.NUnit.Geometries,CoordinateTest,CheckMUnsupported,4,1,1
NetTopologySuite.Tests.NUnit.Geometries,EnvelopeTest,EnvelopeTest,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,EnvelopeTest,TestEverything,35,1,0
NetTopologySuite.Tests.NUnit.Geometries,EnvelopeTest,TestIntersects,4,1,0
NetTopologySuite.Tests.NUnit.Geometries,EnvelopeTest,TestIntersectsEmpty,6,1,0
NetTopologySuite.Tests.NUnit.Geometries,EnvelopeTest,TestContainsEmpty,6,1,0
NetTopologySuite.Tests.NUnit.Geometries,EnvelopeTest,TestExpandToIncludeEmpty,10,1,0
NetTopologySuite.Tests.NUnit.Geometries,EnvelopeTest,ExpandToInclude,4,1,2
NetTopologySuite.Tests.NUnit.Geometries,EnvelopeTest,TestEmpty,8,1,0
NetTopologySuite.Tests.NUnit.Geometries,EnvelopeTest,TestAsGeometry,28,1,0
NetTopologySuite.Tests.NUnit.Geometries,EnvelopeTest,TestSetToNull,8,1,0
NetTopologySuite.Tests.NUnit.Geometries,EnvelopeTest,TestEquals,15,1,0
NetTopologySuite.Tests.NUnit.Geometries,EnvelopeTest,TestEquals2,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,EnvelopeTest,TestCopyConstructor,8,1,0
NetTopologySuite.Tests.NUnit.Geometries,EnvelopeTest,TestCopyMethod,9,1,0
NetTopologySuite.Tests.NUnit.Geometries,EnvelopeTest,TestGeometryFactoryCreateEnvelope,12,1,0
NetTopologySuite.Tests.NUnit.Geometries,EnvelopeTest,checkExpectedEnvelopeGeometry,3,1,1
NetTopologySuite.Tests.NUnit.Geometries,EnvelopeTest,checkExpectedEnvelopeGeometry,8,1,2
NetTopologySuite.Tests.NUnit.Geometries,EnvelopeTest,TestCompareTo,8,1,0
NetTopologySuite.Tests.NUnit.Geometries,EnvelopeTest,CheckCompareTo,4,1,3
NetTopologySuite.Tests.NUnit.Geometries,EnvelopeTest,TestToString,6,1,0
NetTopologySuite.Tests.NUnit.Geometries,EnvelopeTest,TestToString,4,1,2
NetTopologySuite.Tests.NUnit.Geometries,EnvelopeTest,TestParse,9,1,0
NetTopologySuite.Tests.NUnit.Geometries,EnvelopeTest,TestParse,4,1,2
NetTopologySuite.Tests.NUnit.Geometries,EnvelopeTest,CheckIntersectsPermuted,6,1,9
NetTopologySuite.Tests.NUnit.Geometries,EnvelopeTest,CheckIntersects,11,1,9
NetTopologySuite.Tests.NUnit.Geometries,GeometryCollectionEnumeratorTest,TestGeometryCollection,12,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryCollectionEnumeratorTest,TestRepeatedAccess,16,3,1
NetTopologySuite.Tests.NUnit.Geometries,GeometryCollectionEnumeratorTest,TestAtomic,10,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryCollectionImplTest,GeometryCollectionImplTest,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryCollectionImplTest,TestGetDimension,4,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryCollectionImplTest,TestGetCoordinates,8,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryCollectionImplTest,TestGeometryCollectionIterator,16,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryCollectionImplTest,TestGetLength,7,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryCopyTest,TestCopy,10,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryCopyTest,CheckCopy,11,1,1
NetTopologySuite.Tests.NUnit.Geometries,GeometryCopyTest,TestCopyDoesNotChangeFactory,10,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryFactoryExTest,TestShellRingOrientationSetting,26,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryFactoryExTest,TestShellRingOrientationEnforcement,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryFactoryExTest,TestEnvelopeToGeometry,11,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryFactoryExTest,TestShellRingOrientationEnforcement,65,18,1
NetTopologySuite.Tests.NUnit.Geometries,GeometryFactoryExTest,CreateCcwRing,16,3,1
NetTopologySuite.Tests.NUnit.Geometries,GeometryFactoryExTest,CreateRing,11,4,3
NetTopologySuite.Tests.NUnit.Geometries,GeometryFactoryExTest,TestShellRingOrientationSetter,23,2,3
NetTopologySuite.Tests.NUnit.Geometries,GeometryFactoryTest,TestCreateGeometry,12,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryFactoryTest,TestDeepCopy,6,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryFactoryTest,TestCopyGeometryWithNonDefaultDimension,13,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryFactoryTest,CheckCreateGeometryExact,5,1,1
NetTopologySuite.Tests.NUnit.Geometries,GeometryFactoryTest,Read,3,1,1
NetTopologySuite.Tests.NUnit.Geometries,GeometryImplTest,GeometryImplTest,6,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryImplTest,TestComparable,35,2,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryImplTest,TestPolygonRelate,7,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryImplTest,TestEmptyGeometryCentroid,10,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryImplTest,TestNoOutgoingDirEdgeFound,3,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryImplTest,TestOutOfMemoryError,3,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryImplTest,TestDepthMismatchAssertionFailedException,8,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryImplTest,doTestFromCommcast2003AtYahooDotCa,6,1,1
NetTopologySuite.Tests.NUnit.Geometries,GeometryImplTest,TestEquals,14,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryImplTest,DoTestEquals,6,1,6
NetTopologySuite.Tests.NUnit.Geometries,GeometryImplTest,TestInvalidateEnvelope,8,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryImplTest,TestEquals1,7,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryImplTest,TestEqualsWithNull,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryImplTest,TestEquals2,8,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryImplTest,TestEqualsInHashBasedCollection,32,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryImplTest,TestEqualsExactForLinearRings,26,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryImplTest,TestEqualsExactForLineStrings,24,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryImplTest,TestEqualsExactForPoints,13,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryImplTest,TestEqualsExactForPolygons,15,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryImplTest,TestEqualsExactForGeometryCollections,21,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryImplTest,TestGeometryCollectionIntersects1,12,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryImplTest,TestGeometryCollectionIntersects2,10,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryImplTest,TestGeometryCollectionIntersects3,12,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryImplTest,DoTestEqualsExact,26,2,6
NetTopologySuite.Tests.NUnit.Geometries,GeometryImplTest,DoTestEqualsExact,18,2,4
NetTopologySuite.Tests.NUnit.Geometries,CoordinateFilter,Filter,4,1,1
NetTopologySuite.Tests.NUnit.Geometries,ICollectionFactory,CreateCollection,0,1,2
NetTopologySuite.Tests.NUnit.Geometries,GeometryCollectionFactory,CreateCollection,3,1,2
NetTopologySuite.Tests.NUnit.Geometries,PointCollectionFactory,CreateCollection,3,1,2
NetTopologySuite.Tests.NUnit.Geometries,LineCollectionFactory,CreateCollection,3,1,2
NetTopologySuite.Tests.NUnit.Geometries,PolygonCollectionFactory,CreateCollection,3,1,2
NetTopologySuite.Tests.NUnit.Geometries,GeometryOpGCUnsupportedTest,TestBoundary,9,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryOpGCUnsupportedTest,TestRelate,14,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryOpGCUnsupportedTest,TestUnion,14,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryOpGCUnsupportedTest,TestDifference,14,1,0
NetTopologySuite.Tests.NUnit.Geometries,GeometryOpGCUnsupportedTest,TestSymDifference,14,1,0
NetTopologySuite.Tests.NUnit.Geometries,FailureChecker,FailureChecker,3,1,1
NetTopologySuite.Tests.NUnit.Geometries,FailureChecker,Check,3,1,1
NetTopologySuite.Tests.NUnit.Geometries,FailureChecker,IsError,12,1,1
NetTopologySuite.Tests.NUnit.Geometries,GeometryTestFactory,CreateBox,33,5,4
NetTopologySuite.Tests.NUnit.Geometries,GeometryTestFactory,CreateCircle,6,1,5
NetTopologySuite.Tests.NUnit.Geometries,GeometryTestFactory,CreateCircle,15,2,4
NetTopologySuite.Tests.NUnit.Geometries,GeometryTestFactory,CreateBox,6,1,5
NetTopologySuite.Tests.NUnit.Geometries,GeometryTestFactory,CreateSineStar,26,5,6
NetTopologySuite.Tests.NUnit.Geometries,GeometryTestFactory,CreateSineStar,6,1,7
NetTopologySuite.Tests.NUnit.Geometries,IntersectionMatrixTest,TestToString,7,1,0
NetTopologySuite.Tests.NUnit.Geometries,IntersectionMatrixTest,TestTranspose,8,1,0
NetTopologySuite.Tests.NUnit.Geometries,IntersectionMatrixTest,TestIsDisjoint,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,IntersectionMatrixTest,TestIsTouches,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,IntersectionMatrixTest,TestIsIntersects,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,IntersectionMatrixTest,TestIsCrosses,8,1,0
NetTopologySuite.Tests.NUnit.Geometries,IntersectionMatrixTest,TestIsWithin,4,1,0
NetTopologySuite.Tests.NUnit.Geometries,IntersectionMatrixTest,TestIsContains,4,1,0
NetTopologySuite.Tests.NUnit.Geometries,IntersectionMatrixTest,TestIsOverlaps,10,1,0
NetTopologySuite.Tests.NUnit.Geometries,IntersectionMatrixTest,TestIsEquals,11,1,0
NetTopologySuite.Tests.NUnit.Geometries,IntervalTest,TestIntersectsBasic,8,1,0
NetTopologySuite.Tests.NUnit.Geometries,IntervalTest,TestIntersectsZeroWidthInterval,8,1,0
NetTopologySuite.Tests.NUnit.Geometries,IntervalTest,TestCopyConstructor,4,1,0
NetTopologySuite.Tests.NUnit.Geometries,IntervalTest,TestCentre,3,1,0
NetTopologySuite.Tests.NUnit.Geometries,IntervalTest,TestExpandToInclude,17,1,0
NetTopologySuite.Tests.NUnit.Geometries,IntervalTest,IntervalsAreEqual,3,1,2
NetTopologySuite.Tests.NUnit.Geometries,IsRectangleTest,TestValidRectangle,3,1,0
NetTopologySuite.Tests.NUnit.Geometries,IsRectangleTest,TestValidRectangle2,3,1,0
NetTopologySuite.Tests.NUnit.Geometries,IsRectangleTest,TestRectangleWithHole,3,1,0
NetTopologySuite.Tests.NUnit.Geometries,IsRectangleTest,TestNotRectilinear,3,1,0
NetTopologySuite.Tests.NUnit.Geometries,IsRectangleTest,TestTooManyPoints,3,1,0
NetTopologySuite.Tests.NUnit.Geometries,IsRectangleTest,TestTooFewPoints,3,1,0
NetTopologySuite.Tests.NUnit.Geometries,IsRectangleTest,TestRectangularLinestring,3,1,0
NetTopologySuite.Tests.NUnit.Geometries,IsRectangleTest,TestPointsInWrongOrder,3,1,0
NetTopologySuite.Tests.NUnit.Geometries,IsRectangleTest,IsRectangle,4,1,1
NetTopologySuite.Tests.NUnit.Geometries,LineSegmentTest,TestProjectionFactor,7,1,0
NetTopologySuite.Tests.NUnit.Geometries,LineSegmentTest,TestOffset,12,1,0
NetTopologySuite.Tests.NUnit.Geometries,LineSegmentTest,CheckOffset,5,1,8
NetTopologySuite.Tests.NUnit.Geometries,LineSegmentTest,EqualsTolerance,5,3,3
NetTopologySuite.Tests.NUnit.Geometries,LineSegmentTest,TestOrientationIndexCoordinate,10,1,0
NetTopologySuite.Tests.NUnit.Geometries,LineSegmentTest,TestOrientationIndexSegment,6,1,0
NetTopologySuite.Tests.NUnit.Geometries,LineSegmentTest,CheckOrientationIndex,4,1,7
NetTopologySuite.Tests.NUnit.Geometries,LineSegmentTest,CheckOrientationIndex,5,1,4
NetTopologySuite.Tests.NUnit.Geometries,LineSegmentTest,CheckOrientationIndex,5,1,6
NetTopologySuite.Tests.NUnit.Geometries,LineStringImplTest,LineStringImplTest,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,LineStringImplTest,TestIsSimple,6,1,0
NetTopologySuite.Tests.NUnit.Geometries,LineStringImplTest,TestIsCoordinate,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,LineStringImplTest,TestUnclosedLinearRing,12,1,0
NetTopologySuite.Tests.NUnit.Geometries,LineStringImplTest,TestEquals1,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,LineStringImplTest,TestEquals2,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,LineStringImplTest,TestEquals3,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,LineStringImplTest,TestEquals4,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,LineStringImplTest,TestEquals5,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,LineStringImplTest,TestEquals6,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,LineStringImplTest,TestEquals7,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,LineStringImplTest,TestGetCoordinates,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,LineStringImplTest,TestIsClosed,14,1,0
NetTopologySuite.Tests.NUnit.Geometries,LineStringImplTest,TestGetGeometryType,4,1,0
NetTopologySuite.Tests.NUnit.Geometries,LineStringImplTest,TestEquals8,6,1,0
NetTopologySuite.Tests.NUnit.Geometries,LineStringImplTest,TestEquals9,6,1,0
NetTopologySuite.Tests.NUnit.Geometries,LineStringImplTest,TestEquals10,8,1,0
NetTopologySuite.Tests.NUnit.Geometries,LineStringImplTest,TestFiveZeros,9,1,0
NetTopologySuite.Tests.NUnit.Geometries,LineStringImplTest,TestLinearRingConstructor,16,1,0
NetTopologySuite.Tests.NUnit.Geometries,MultiPointImplTest,MultiPointImplTest,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,MultiPointImplTest,TestIsSimple1,4,1,0
NetTopologySuite.Tests.NUnit.Geometries,MultiPointImplTest,TestIsSimple2,4,1,0
NetTopologySuite.Tests.NUnit.Geometries,MultiPointImplTest,TestGetGeometryN,12,1,0
NetTopologySuite.Tests.NUnit.Geometries,MultiPointImplTest,TestGetEnvelope,8,1,0
NetTopologySuite.Tests.NUnit.Geometries,MultiPointImplTest,TestEquals,6,1,0
NetTopologySuite.Tests.NUnit.Geometries,MultiPointImplTest,TestEquals2,6,1,0
NetTopologySuite.Tests.NUnit.Geometries,NormalizeTest,NormalizeTest,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,NormalizeTest,TestNormalizePoint,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,NormalizeTest,TestNormalizeEmptyPoint,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,NormalizeTest,TestComparePoint,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,NormalizeTest,TestCompareEmptyPoint,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,NormalizeTest,TestNormalizeMultiPoint,11,1,0
NetTopologySuite.Tests.NUnit.Geometries,NormalizeTest,TestNormalizeLineString1,8,1,0
NetTopologySuite.Tests.NUnit.Geometries,NormalizeTest,TestNormalizeLineString2,8,1,0
NetTopologySuite.Tests.NUnit.Geometries,NormalizeTest,TestNormalizeLineString3,8,1,0
NetTopologySuite.Tests.NUnit.Geometries,NormalizeTest,TestNormalizeLineString4,8,1,0
NetTopologySuite.Tests.NUnit.Geometries,NormalizeTest,TestNormalizeLineString5,8,1,0
NetTopologySuite.Tests.NUnit.Geometries,NormalizeTest,TestNormalizeStringNoSideEffect,8,1,0
NetTopologySuite.Tests.NUnit.Geometries,NormalizeTest,TestNormalizeEmptyLineString,6,1,0
NetTopologySuite.Tests.NUnit.Geometries,NormalizeTest,TestNormalizeEmptyPolygon,6,1,0
NetTopologySuite.Tests.NUnit.Geometries,NormalizeTest,TestNormalizePolygon1,8,1,0
NetTopologySuite.Tests.NUnit.Geometries,NormalizeTest,TestNormalizeMultiLineString,8,1,0
NetTopologySuite.Tests.NUnit.Geometries,NormalizeTest,TestNormalizeMultiPolygon,8,1,0
NetTopologySuite.Tests.NUnit.Geometries,NormalizeTest,TestNormalizeGeometryCollection,8,1,0
NetTopologySuite.Tests.NUnit.Geometries,NormalizeTest,AssertAreEqualExact,3,1,2
NetTopologySuite.Tests.NUnit.Geometries,NormalizeTest,TestNormalizePackedCoordinateSequence,9,1,0
NetTopologySuite.Tests.NUnit.Geometries,PointImplTest,PointImplTest,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,PointImplTest,TestEquals1,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,PointImplTest,TestEquals2,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,PointImplTest,TestEquals3,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,PointImplTest,TestEquals4,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,PointImplTest,TestEquals5,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,PointImplTest,TestEquals6,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,PointImplTest,TestNegRounding1,12,1,0
NetTopologySuite.Tests.NUnit.Geometries,PointImplTest,TestIsSimple,6,1,0
NetTopologySuite.Tests.NUnit.Geometries,PrecisionModelTest,TestParameterlessConstructor,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,PrecisionModelTest,TestGetMaximumSignificantDigits,6,1,0
NetTopologySuite.Tests.NUnit.Geometries,PrecisionModelTest,TestMakePrecise,5,1,0
NetTopologySuite.Tests.NUnit.Geometries,PrecisionModelTest,TestMakePreciseNegative,7,1,0
NetTopologySuite.Tests.NUnit.Geometries,PrecisionModelTest,PreciseCoordinateTester,6,1,5
NetTopologySuite.Tests.NUnit.Geometries,PredicateShortCircuitTest,TestAll,7,1,0
NetTopologySuite.Tests.NUnit.Geometries,PredicateShortCircuitTest,DoPredicates,6,1,1
NetTopologySuite.Tests.NUnit.Geometries,PredicateShortCircuitTest,DoPredicates,10,1,2
NetTopologySuite.Tests.NUnit.Geometries,RectanglePredicateSyntheticTest,RectanglePredicateSyntheticTest,4,1,0
NetTopologySuite.Tests.NUnit.Geometries,RectanglePredicateSyntheticTest,TestLines,8,2,0
NetTopologySuite.Tests.NUnit.Geometries,RectanglePredicateSyntheticTest,TestDenseLines,10,2,0
NetTopologySuite.Tests.NUnit.Geometries,RectanglePredicateSyntheticTest,TestPolygons,7,2,0
NetTopologySuite.Tests.NUnit.Geometries,RectanglePredicateSyntheticTest,getTestGeometries,6,1,0
NetTopologySuite.Tests.NUnit.Geometries,RectanglePredicateSyntheticTest,runRectanglePredicates,15,2,2
NetTopologySuite.Tests.NUnit.Geometries,RectanglePredicateSyntheticTest,CreateTestGeometries,15,3,3
NetTopologySuite.Tests.NUnit.Geometries,RectanglePredicateSyntheticTest,CreateAngle,13,1,3
NetTopologySuite.Tests.NUnit.Geometries,RectanglePredicateTest,TestShortAngleOnBoundary,6,1,0
