Namespace,Type,Method,LOC,CC,PC
Mono.Addins.Description,ExtensionNodeType,SaveXml,32,7,2
Mono.Addins.Description,ExtensionNodeType,Write,13,3,1
Mono.Addins.Description,ExtensionNodeType,Read,11,3,1
Mono.Addins.Description,FieldData,SetValue,6,2,2
Mono.Addins.Description,ExtensionNodeSet,ExtensionNodeSet,4,1,1
Mono.Addins.Description,ExtensionNodeSet,CopyFrom,13,3,1
Mono.Addins.Description,ExtensionNodeSet,Verify,6,2,2
Mono.Addins.Description,ExtensionNodeSet,SaveXml,3,1,1
Mono.Addins.Description,ExtensionNodeSet,SaveXml,26,10,2
Mono.Addins.Description,ExtensionNodeSet,ExtensionNodeSet,2,1,0
Mono.Addins.Description,ExtensionNodeSet,GetAllowedNodeTypes,7,2,0
Mono.Addins.Description,ExtensionNodeSet,GetAllowedNodeTypes,26,8,2
Mono.Addins.Description,ExtensionNodeSet,Clear,5,1,0
Mono.Addins.Description,ExtensionNodeSet,SetExtensionsAddinId,7,2,1
Mono.Addins.Description,ExtensionNodeSet,MergeWith,7,3,2
Mono.Addins.Description,ExtensionNodeSet,UnmergeExternalData,13,4,2
Mono.Addins.Description,ExtensionNodeSet,InitCollections,21,6,0
Mono.Addins.Description,ExtensionNodeSet,Write,5,1,1
Mono.Addins.Description,ExtensionNodeSet,Read,5,1,1
Mono.Addins.Description,NodeSetIdCollection,GetEnumerator,6,2,0
Mono.Addins.Description,NodeSetIdCollection,Add,4,2,1
Mono.Addins.Description,NodeSetIdCollection,Remove,5,2,1
Mono.Addins.Description,NodeSetIdCollection,Clear,3,1,0
Mono.Addins.Description,NodeSetIdCollection,Contains,3,1,1
Mono.Addins.Description,NodeSetIdCollection,IndexOf,6,3,1
Mono.Addins.Description,NodeSetIdCollection,SetExtensionsAddinId,4,2,1
Mono.Addins.Description,NodeSetIdCollection,MergeWith,6,3,2
Mono.Addins.Description,NodeSetIdCollection,UnmergeExternalData,8,3,2
Mono.Addins.Description,ExtensionNodeSetCollection,ExtensionNodeSetCollection,2,1,0
Mono.Addins.Description,ExtensionNodeSetCollection,ExtensionNodeSetCollection,2,1,1
Mono.Addins.Description,Extension,Extension,2,1,0
Mono.Addins.Description,Extension,Extension,3,1,1
Mono.Addins.Description,Extension,GetExtendedObject,28,9,0
Mono.Addins.Description,Extension,GetAllowedNodeTypes,14,4,0
Mono.Addins.Description,Extension,FindExtensionPoint,7,3,2
Mono.Addins.Description,Extension,Verify,7,2,2
Mono.Addins.Description,Extension,VerifyNode,19,7,3
Mono.Addins.Description,Extension,VerifyConditionNode,9,3,3
Mono.Addins.Description,Extension,Extension,4,1,1
Mono.Addins.Description,Extension,SaveXml,9,3,1
Mono.Addins.Description,Extension,CompareTo,4,1,1
Mono.Addins.Description,Extension,Write,4,1,1
Mono.Addins.Description,Extension,Read,4,1,1
Mono.Addins.Description,ExtensionNodeDescription,ExtensionNodeDescription,3,1,1
Mono.Addins.Description,ExtensionNodeDescription,ExtensionNodeDescription,4,1,1
Mono.Addins.Description,ExtensionNodeDescription,ExtensionNodeDescription,2,1,0
Mono.Addins.Description,ExtensionNodeDescription,GetNodeType,21,7,0
Mono.Addins.Description,ExtensionNodeDescription,GetParentPath,10,3,0
Mono.Addins.Description,ExtensionNodeDescription,Verify,5,2,2
Mono.Addins.Description,ExtensionNodeDescription,SaveXml,11,4,1
Mono.Addins.Description,ExtensionNodeDescription,GetAttribute,12,5,1
Mono.Addins.Description,ExtensionNodeDescription,SetAttribute,28,6,2
Mono.Addins.Description,ExtensionNodeDescription,RemoveAttribute,19,5,1
Mono.Addins.Description,ExtensionNodeDescription,SaveXmlAttributes,8,2,0
Mono.Addins.Description,ExtensionNodeDescription,Write,8,2,1
Mono.Addins.Description,ExtensionNodeDescription,Read,5,1,1
Mono.Addins.Description,ExtensionNodeDescriptionCollection,ExtensionNodeDescriptionCollection,2,1,0
Mono.Addins.Description,ExtensionNodeDescriptionCollection,ExtensionNodeDescriptionCollection,2,1,1
Mono.Addins.Description,ExtensionCollection,ExtensionCollection,2,1,0
Mono.Addins.Description,ExtensionCollection,ExtensionCollection,2,1,1
Mono.Addins.Description,ConditionTypeDescription,ConditionTypeDescription,2,1,0
Mono.Addins.Description,ConditionTypeDescription,ConditionTypeDescription,5,1,1
Mono.Addins.Description,ConditionTypeDescription,CopyFrom,6,1,1
Mono.Addins.Description,ConditionTypeDescription,Verify,4,1,2
Mono.Addins.Description,ConditionTypeDescription,SaveXml,6,1,1
Mono.Addins.Description,ConditionTypeDescription,Write,6,1,1
Mono.Addins.Description,ConditionTypeDescription,Read,7,2,1
Mono.Addins.Description,ConditionTypeDescriptionCollection,ConditionTypeDescriptionCollection,2,1,0
Mono.Addins.Description,ConditionTypeDescriptionCollection,ConditionTypeDescriptionCollection,2,1,1
Mono.Addins.Description,ObjectDescription,ObjectDescription,3,1,1
Mono.Addins.Description,ObjectDescription,ObjectDescription,2,1,0
Mono.Addins.Description,ObjectDescription,ParseString,7,2,1
Mono.Addins.Description,ObjectDescription,SetParent,3,1,1
Mono.Addins.Description,ObjectDescription,Write,3,1,1
Mono.Addins.Description,ObjectDescription,Read,3,1,1
Mono.Addins.Description,ObjectDescription,Write,2,1,1
Mono.Addins.Description,ObjectDescription,Read,2,1,1
Mono.Addins.Description,ObjectDescription,SaveXml,2,1,1
Mono.Addins.Description,ObjectDescription,CreateElement,6,2,2
Mono.Addins.Description,ObjectDescription,ReadXmlDescription,7,2,0
Mono.Addins.Description,ObjectDescription,SaveXmlDescription,13,4,1
Mono.Addins.Description,ObjectDescription,Verify,2,1,2
Mono.Addins.Description,ObjectDescription,VerifyNotEmpty,4,2,4
Mono.Addins.Description,ObjectDescriptionCollection,ObjectDescriptionCollection,3,1,1
Mono.Addins.Description,ObjectDescriptionCollection,ObjectDescriptionCollection,2,1,0
Mono.Addins.Description,ObjectDescriptionCollection,Add,3,1,1
Mono.Addins.Description,ObjectDescriptionCollection,AddRange,4,2,1
Mono.Addins.Description,ObjectDescriptionCollection,Insert,3,1,2
Mono.Addins.Description,ObjectDescriptionCollection,Remove,3,1,1
Mono.Addins.Description,ObjectDescriptionCollection,Contains,3,1,1
Mono.Addins.Description,ObjectDescriptionCollection,OnRemove,9,3,2
Mono.Addins.Description,ObjectDescriptionCollection,OnInsertComplete,4,2,2
Mono.Addins.Description,ObjectDescriptionCollection,OnSetComplete,6,2,3
Mono.Addins.Description,ObjectDescriptionCollection,OnClear,6,3,0
Mono.Addins.Description,ObjectDescriptionCollection,SaveXml,4,2,1
Mono.Addins.Description,ObjectDescriptionCollection,Verify,7,2,2
Mono.Addins.Description,ObjectDescriptionCollection<T>,ObjectDescriptionCollection,2,1,0
Mono.Addins.Description,ObjectDescriptionCollection<T>,ObjectDescriptionCollection,2,1,1
Mono.Addins.Description,ObjectDescriptionCollection<T>,GetEnumerator,3,1,0
Mono.Addins.Description,AddinDependency,AddinDependency,2,1,0
Mono.Addins.Description,AddinDependency,AddinDependency,4,1,1
Mono.Addins.Description,AddinDependency,AddinDependency,4,1,2
Mono.Addins.Description,AddinDependency,AddinDependency,4,1,1
Mono.Addins.Description,AddinDependency,Verify,4,1,2
Mono.Addins.Description,AddinDependency,SaveXml,5,1,1
Mono.Addins.Description,AddinDependency,CheckInstalled,9,3,1
Mono.Addins.Description,AddinDependency,Write,5,1,1
Mono.Addins.Description,AddinDependency,Read,5,1,1
Mono.Addins.Description,Dependency,Dependency,2,1,1
Mono.Addins.Description,Dependency,Dependency,2,1,0
Mono.Addins.Description,Dependency,CheckInstalled,0,1,1
Mono.Addins.Description,AssemblyDependency,AssemblyDependency,2,1,0
Mono.Addins.Description,AssemblyDependency,AssemblyDependency,4,1,1
Mono.Addins.Description,AssemblyDependency,Verify,3,1,2
Mono.Addins.Description,AssemblyDependency,SaveXml,5,1,1
Mono.Addins.Description,AssemblyDependency,CheckInstalled,4,1,1
Mono.Addins.Description,AssemblyDependency,Write,5,1,1
Mono.Addins.Description,AssemblyDependency,Read,5,1,1
Mono.Addins.Description,DependencyCollection,DependencyCollection,2,1,0
Mono.Addins.Description,DependencyCollection,DependencyCollection,2,1,1
Mono.Addins.Description,DependencyCollection,Add,3,1,1
Mono.Addins.Description,DependencyCollection,Remove,3,1,1
Mono.Addins.Description,NativeDependency,CheckInstalled,3,1,1
Mono.Addins.Description,NodeTypeAttribute,NodeTypeAttribute,2,1,0
Mono.Addins.Description,NodeTypeAttribute,CopyFrom,7,1,1
Mono.Addins.Description,NodeTypeAttribute,Verify,3,1,2
Mono.Addins.Description,NodeTypeAttribute,NodeTypeAttribute,10,2,1
Mono.Addins.Description,NodeTypeAttribute,SaveXml,26,5,1
Mono.Addins.Description,NodeTypeAttribute,Write,8,1,1
Mono.Addins.Description,NodeTypeAttribute,Read,14,2,1
Mono.Addins.Description,NodeTypeAttributeCollection,NodeTypeAttributeCollection,2,1,0
Mono.Addins.Description,NodeTypeAttributeCollection,NodeTypeAttributeCollection,2,1,1
Mono.Addins.Description,ExtensionNodeTypeCollection,ExtensionNodeTypeCollection,2,1,0
Mono.Addins.Description,ExtensionNodeTypeCollection,ExtensionNodeTypeCollection,2,1,1
Mono.Addins.Description,AddinProperty,Read,5,1,1
Mono.Addins.Description,AddinProperty,Write,5,1,1
Mono.Addins.Description,AddinPropertyCollection,GetPropertyValue,0,1,1
Mono.Addins.Description,AddinPropertyCollection,GetPropertyValue,0,1,2
Mono.Addins.Description,AddinPropertyCollection,SetPropertyValue,0,1,2
Mono.Addins.Description,AddinPropertyCollection,SetPropertyValue,0,1,3
Mono.Addins.Description,AddinPropertyCollection,RemoveProperty,0,1,1
Mono.Addins.Description,AddinPropertyCollection,RemoveProperty,0,1,2
Mono.Addins.Description,AddinPropertyCollection,HasProperty,0,1,1
Mono.Addins.Description,AddinPropertyCollectionImpl,AddinPropertyCollectionImpl,2,1,0
Mono.Addins.Description,AddinPropertyCollectionImpl,AddinPropertyCollectionImpl,3,1,1
Mono.Addins.Description,AddinPropertyCollectionImpl,AddinPropertyCollectionImpl,3,1,1
Mono.Addins.Description,AddinPropertyCollectionImpl,GetPropertyValue,3,1,1
Mono.Addins.Description,AddinPropertyCollectionImpl,GetPropertyValue,29,10,2
Mono.Addins.Description,AddinPropertyCollectionImpl,ParseString,6,2,1
Mono.Addins.Description,AddinPropertyCollectionImpl,NormalizeLocale,5,2,1
Mono.Addins.Description,AddinPropertyCollectionImpl,GetLocaleLang,9,3,1
Mono.Addins.Description,AddinPropertyCollectionImpl,SetPropertyValue,3,1,2
Mono.Addins.Description,AddinPropertyCollectionImpl,SetPropertyValue,21,5,3
Mono.Addins.Description,AddinPropertyCollectionImpl,RemoveProperty,3,1,1
Mono.Addins.Description,AddinPropertyCollectionImpl,RemoveProperty,10,3,2
Mono.Addins.Description,AddinPropertyCollectionImpl,HasProperty,3,1,1
Mono.Addins.Description,AddinPropertyCollectionImpl,ExtractCoreProperty,10,4,2
Mono.Addins.Serialization,BinaryXmlReader,BinaryXmlReader,5,1,2
Mono.Addins.Serialization,BinaryXmlReader,ReadNext,10,3,0
Mono.Addins.Serialization,BinaryXmlReader,ReadString,24,5,0
Mono.Addins.Serialization,BinaryXmlReader,ReadValueType,8,3,1
Mono.Addins.Serialization,BinaryXmlReader,ReadStringValue,5,2,1
Mono.Addins.Serialization,BinaryXmlReader,ReadStringValue,16,4,0
Mono.Addins.Serialization,BinaryXmlReader,ReadBooleanValue,5,2,1
Mono.Addins.Serialization,BinaryXmlReader,ReadBooleanValue,6,1,0
Mono.Addins.Serialization,BinaryXmlReader,ReadCharValue,5,2,1
Mono.Addins.Serialization,BinaryXmlReader,ReadCharValue,6,1,0
Mono.Addins.Serialization,BinaryXmlReader,ReadByteValue,5,2,1
Mono.Addins.Serialization,BinaryXmlReader,ReadByteValue,6,1,0
Mono.Addins.Serialization,BinaryXmlReader,ReadInt16Value,5,2,1
Mono.Addins.Serialization,BinaryXmlReader,ReadInt16Value,6,1,0
Mono.Addins.Serialization,BinaryXmlReader,ReadInt32Value,5,2,1
Mono.Addins.Serialization,BinaryXmlReader,ReadInt32Value,6,1,0
Mono.Addins.Serialization,BinaryXmlReader,ReadInt64Value,5,2,1
Mono.Addins.Serialization,BinaryXmlReader,ReadInt64Value,6,1,0
Mono.Addins.Serialization,BinaryXmlReader,ReadDateTimeValue,5,2,1
Mono.Addins.Serialization,BinaryXmlReader,ReadDateTimeValue,6,1,0
Mono.Addins.Serialization,BinaryXmlReader,ReadValue,5,2,1
Mono.Addins.Serialization,BinaryXmlReader,ReadValue,5,1,0
Mono.Addins.Serialization,BinaryXmlReader,ReadValue,5,2,2
Mono.Addins.Serialization,BinaryXmlReader,ReadValue,13,3,1
Mono.Addins.Serialization,BinaryXmlReader,ReadValueInternal,6,2,0
Mono.Addins.Serialization,BinaryXmlReader,ReadValueInternal,24,17,1
Mono.Addins.Serialization,BinaryXmlReader,SkipToValue,9,1,1
Mono.Addins.Serialization,BinaryXmlReader,ReadBeginElement,5,2,0
Mono.Addins.Serialization,BinaryXmlReader,ReadEndElement,5,2,0
Mono.Addins.Serialization,BinaryXmlReader,Skip,12,5,0
Mono.Addins.Serialization,BinaryXmlReader,ReadObject,59,15,1
Mono.Addins.Serialization,BinaryXmlReader,CreateArray,21,16,2
Mono.Addins.Serialization,BinaryXmlReader,DumpFile,7,1,1
Mono.Addins.Serialization,BinaryXmlReader,Dump,13,3,1
Mono.Addins.Serialization,BinaryXmlReader,DumpElement,7,2,1
Mono.Addins.Serialization,BinaryXmlReader,DumpValue,48,9,1
Mono.Addins.Serialization,BinaryXmlWriter,BinaryXmlWriter,4,1,2
Mono.Addins.Serialization,BinaryXmlWriter,WriteBeginElement,4,1,1
Mono.Addins.Serialization,BinaryXmlWriter,WriteEndElement,3,1,0
Mono.Addins.Serialization,BinaryXmlWriter,WriteValueHeader,5,1,2
Mono.Addins.Serialization,BinaryXmlWriter,WriteValue,4,1,2
Mono.Addins.Serialization,BinaryXmlWriter,WriteValue,4,1,2
Mono.Addins.Serialization,BinaryXmlWriter,WriteValue,4,1,2
Mono.Addins.Serialization,BinaryXmlWriter,WriteValue,4,1,2
Mono.Addins.Serialization,BinaryXmlWriter,WriteValue,4,1,2
Mono.Addins.Serialization,BinaryXmlWriter,WriteValue,4,1,2
Mono.Addins.Serialization,BinaryXmlWriter,WriteValue,4,1,2
Mono.Addins.Serialization,BinaryXmlWriter,WriteValue,4,1,2
Mono.Addins.Serialization,BinaryXmlWriter,WriteValue,6,2,2
Mono.Addins.Serialization,BinaryXmlWriter,WriteValue,8,2,2
Mono.Addins.Serialization,BinaryXmlWriter,WriteValue,9,2,1
Mono.Addins.Serialization,BinaryXmlWriter,WriteValue,21,16,2
Mono.Addins.Serialization,BinaryXmlWriter,WriteObject,36,8,1
Mono.Addins.Serialization,BinaryXmlWriter,WriteString,16,3,1
Mono.Addins.Serialization,IBinaryXmlElement,Read,0,1,1
Mono.Addins.Serialization,IBinaryXmlElement,Write,0,1,1
Mono.Addins.Serialization,BinaryXmlTypeMap,BinaryXmlTypeMap,2,1,0
Mono.Addins.Serialization,BinaryXmlTypeMap,BinaryXmlTypeMap,4,2,1
Mono.Addins.Serialization,BinaryXmlTypeMap,RegisterType,3,1,1
Mono.Addins.Serialization,BinaryXmlTypeMap,RegisterType,4,1,2
Mono.Addins.Serialization,BinaryXmlTypeMap,GetTypeName,6,2,1
Mono.Addins.Serialization,BinaryXmlTypeMap,CreateObject,6,2,1
Mono.Addins.Database,AddinDatabase,AddinDatabase,6,1,2
Mono.Addins.Database,AddinDatabase,Clear,6,3,0
Mono.Addins.Database,AddinDatabase,CopyExtensions,4,2,1
Mono.Addins.Database,AddinDatabase,RegisterExtension,7,2,1
Mono.Addins.Database,AddinDatabase,UnregisterExtension,7,2,1
Mono.Addins.Database,AddinDatabase,FindNodeSet,3,1,3
Mono.Addins.Database,AddinDatabase,FindNodeSet,27,9,4
Mono.Addins.Database,AddinDatabase,GetInstalledAddins,37,10,2
Mono.Addins.Database,AddinDatabase,InternalGetInstalledAddins,3,1,2
Mono.Addins.Database,AddinDatabase,InternalGetInstalledAddins,40,13,3
Mono.Addins.Database,AddinDatabase,FilterById,5,2,2
Mono.Addins.Database,AddinDatabase,FindInstalledAddins,15,6,3
Mono.Addins.Database,AddinDatabase,UpdateLastVersionFlags,15,4,1
Mono.Addins.Database,AddinDatabase,GetInstalledAddin,3,1,2
Mono.Addins.Database,AddinDatabase,GetInstalledAddin,3,1,3
Mono.Addins.Database,AddinDatabase,GetInstalledAddin,10,3,4
Mono.Addins.Database,AddinDatabase,GetInstalledDomainAddin,84,18,5
Mono.Addins.Database,AddinDatabase,Shutdown,3,1,0
Mono.Addins.Database,AddinDatabase,GetAddinForHostAssembly,21,4,2
Mono.Addins.Database,AddinDatabase,IsAddinEnabled,7,2,2
Mono.Addins.Database,AddinDatabase,IsAddinEnabled,8,3,3
Mono.Addins.Database,AddinDatabase,EnableAddin,3,1,2
Mono.Addins.Database,AddinDatabase,EnableAddin,25,6,3
Mono.Addins.Database,AddinDatabase,DisableAddin,49,9,4
Mono.Addins.Database,AddinDatabase,UpdateEnabledStatus,7,2,0
Mono.Addins.Database,AddinDatabase,UpdateEnabledStatus,28,7,4
Mono.Addins.Database,AddinDatabase,RegisterForUninstall,5,1,3
Mono.Addins.Database,AddinDatabase,IsRegisteredForUninstall,3,1,2
Mono.Addins.Database,AddinDatabase,HasPendingUninstalls,3,1,1
Mono.Addins.Database,AddinDatabase,GetDescriptionPath,3,1,2
Mono.Addins.Database,AddinDatabase,InternalCheck,14,4,1
Mono.Addins.Database,AddinDatabase,GenerateAddinExtensionMapsInternal,127,25,5
Mono.Addins.Database,AddinDatabase,ConsolidateExtensions,25,5,1
Mono.Addins.Database,AddinDatabase,EnsureInsertionsSorted,49,11,1
Mono.Addins.Database,AddinDatabase,AddNodeSorted,28,8,3
Mono.Addins.Database,AddinDatabase,GetAddinFiles,18,4,2
Mono.Addins.Database,AddinDatabase,CollectExtensionPointData,19,3,2
Mono.Addins.Database,AddinDatabase,CollectExtensionData,23,5,4
Mono.Addins.Database,AddinDatabase,BuildMissingAddinsList,11,3,3
Mono.Addins.Database,AddinDatabase,CollectModuleExtensionData,7,2,4
Mono.Addins.Database,AddinDatabase,AddChildExtensions,24,7,7
Mono.Addins.Database,AddinDatabase,GetDomains,7,2,0
Mono.Addins.Database,AddinDatabase,GetUniqueDomainId,19,5,0
Mono.Addins.Database,AddinDatabase,ResetBasicCachedData,5,1,0
Mono.Addins.Database,AddinDatabase,ResetCachedData,8,2,0
Mono.Addins.Database,AddinDatabase,AddinDependsOn,4,1,3
Mono.Addins.Database,AddinDatabase,GetOrCreateAddInDependencyTree,27,5,2
Mono.Addins.Database,AddinDatabase,GenerateScanDataFiles,4,1,3
Mono.Addins.Database,AddinDatabase,Repair,18,4,3
Mono.Addins.Database,AddinDatabase,Update,69,16,3
Mono.Addins.Database,AddinDatabase,RunPendingUninstalls,44,11,1
Mono.Addins.Database,AddinDatabase,RunScannerProcess,54,2,2
Mono.Addins.Database,AddinDatabase,DatabaseInfrastructureCheck,31,3,1
Mono.Addins.Database,AddinDatabase,CheckFolders,9,1,2
Mono.Addins.Database,AddinDatabase,ScanFolders,7,1,4
Mono.Addins.Database,AddinDatabase,GenerateScanDataFilesInProcess,5,1,3
Mono.Addins.Database,AddinDatabase,ScanFolders,22,2,2
Mono.Addins.Database,AddinDatabase,InternalScanFolders,8,1,2
Mono.Addins.Database,AddinDatabase,InternalScanFolders2,116,22,2
Mono.Addins.Database,AddinDatabase,ParseAddin,37,6,5
Mono.Addins.Database,AddinDatabase,GetFolderDomain,16,5,2
Mono.Addins.Database,AddinDatabase,GetFolderConfigFile,10,1,1
Mono.Addins.Database,AddinDatabase,UninstallAddin,24,4,5
Mono.Addins.Database,AddinDatabase,GetAddinDescription,31,1,5
Mono.Addins.Database,AddinDatabase,RemoveAddinDescriptionFile,39,6,2
Mono.Addins.Database,AddinDatabase,ReadAddinDescription,15,2,3
Mono.Addins.Database,AddinDatabase,SaveDescription,26,5,3
Mono.Addins.Database,AddinDatabase,AddinDescriptionExists,4,1,2
Mono.Addins.Database,AddinDatabase,ReadFolderInfo,11,1,3
Mono.Addins.Database,AddinDatabase,GetFolderInfoForPath,12,1,3
Mono.Addins.Database,AddinDatabase,SaveFolderInfo,10,1,2
Mono.Addins.Database,AddinDatabase,DeleteFolderInfo,3,1,2
Mono.Addins.Database,AddinDatabase,SafeDelete,13,1,2
Mono.Addins.Database,AddinDatabase,SafeDeleteDir,13,1,2
Mono.Addins.Database,AddinDatabase,GetAddinHostIndex,12,3,0
Mono.Addins.Database,AddinDatabase,SaveAddinHostIndex,4,2,0
Mono.Addins.Database,AddinDatabase,GetUniqueAddinId,21,4,4
Mono.Addins.Database,AddinDatabase,AddinIdExists,7,3,1
Mono.Addins.Database,AddinDatabase,GetSetupHandler,9,2,0
Mono.Addins.Database,AddinDatabase,ResetConfiguration,6,2,0
Mono.Addins.Database,AddinDatabase,SaveConfiguration,7,2,0
Mono.Addins.Database,AddinIndex,Add,7,2,1
Mono.Addins.Database,AddinIndex,FindDescriptions,17,4,2
Mono.Addins.Database,AddinIndex,GetMissingDependencies,10,4,2
Mono.Addins.Database,AddinIndex,GetSimilarExistingAddin,12,4,2
Mono.Addins.Database,AddinIndex,FindCondition,18,6,3
Mono.Addins.Database,AddinIndex,GetSortedAddins,24,5,0
Mono.Addins.Database,AddinIndex,InsertSortedAddin,23,8,3
Mono.Addins.Database,AddinHostIndex,RegisterAssembly,4,1,4
Mono.Addins.Database,AddinHostIndex,GetAddinForAssembly,18,2,4
Mono.Addins.Database,AddinHostIndex,RemoveHostData,10,4,2
Mono.Addins.Database,AddinHostIndex,Read,3,1,2
Mono.Addins.Database,AddinHostIndex,Write,3,1,2
Mono.Addins.Database,AddinHostIndex,Write,3,1,1
Mono.Addins.Database,AddinHostIndex,Read,3,1,1
Mono.Addins.Database,AddinHostIndex,NormalizeFileName,6,2,1
Mono.Addins.Database,AddinScanFolderInfo,AddinScanFolderInfo,2,1,0
Mono.Addins.Database,AddinScanFolderInfo,AddinScanFolderInfo,3,1,1
Mono.Addins.Database,AddinScanFolderInfo,Read,6,2,2
Mono.Addins.Database,AddinScanFolderInfo,Read,7,2,3
Mono.Addins.Database,AddinScanFolderInfo,GetDomain,12,2,1
Mono.Addins.Database,AddinScanFolderInfo,Write,3,1,2
Mono.Addins.Database,AddinScanFolderInfo,GetExistingLocalDomain,7,3,0
Mono.Addins.Database,AddinScanFolderInfo,GetDomain,6,2,1
Mono.Addins.Database,AddinScanFolderInfo,Reset,3,1,0
Mono.Addins.Database,AddinScanFolderInfo,GetLastScanTime,7,2,1
Mono.Addins.Database,AddinScanFolderInfo,GetAddinFileInfo,3,1,1
Mono.Addins.Database,AddinScanFolderInfo,SetLastScanTime,18,3,6
Mono.Addins.Database,AddinScanFolderInfo,GetMissingAddins,28,9,1
Mono.Addins.Database,AddinScanFolderInfo,Write,11,2,1
Mono.Addins.Database,AddinScanFolderInfo,Read,7,1,1
Mono.Addins.Database,AddinFileInfo,AddPathToIgnore,5,2,1
Mono.Addins.Database,AddinFileInfo,HasChanged,5,2,2
Mono.Addins.Database,AddinFileInfo,Write,10,1,1
Mono.Addins.Database,AddinFileInfo,Read,10,1,1
Mono.Addins.Database,AddinScanner,AddinScanner,5,1,2
Mono.Addins.Database,AddinScanner,Dispose,4,1,0
Mono.Addins.Database,AddinScanner,SetupAssemblyResolver,8,2,0
Mono.Addins.Database,AddinScanner,TearDownAssemblyResolver,9,2,0
Mono.Addins.Database,AddinScanner,OnResolveAddinAssembly,10,3,2
Mono.Addins.Database,AddinScanner,ScanFile,185,31,4
Mono.Addins.Database,AddinScanner,ScanSingleFile,36,6,3
Mono.Addins.Database,AddinScanner,ScanConfigAssemblies,24,1,4
Mono.Addins.Database,AddinScanner,GetReflector,10,3,3
Mono.Addins.Database,AddinScanner,ScanAssembly,49,8,4
Mono.Addins.Database,AddinScanner,ScanEmbeddedDescription,21,5,5
Mono.Addins.Database,AddinScanner,ScanDescription,102,16,5
Mono.Addins.Database,AddinScanner,ScanSubmodule,29,7,6
Mono.Addins.Database,AddinScanner,ReportReflectionException,11,4,3
Mono.Addins.Database,AddinScanner,ScanAssemblyAddinHeaders,110,25,3
Mono.Addins.Database,AddinScanner,ScanAssemblyImports,15,6,3
Mono.Addins.Database,AddinScanner,ScanAssemblyContents,148,25,4
Mono.Addins.Database,AddinScanner,AddConditionedExtensionNode,25,4,4
Mono.Addins.Database,AddinScanner,CreateConditionNode,15,3,1
Mono.Addins.Database,AddinScanner,GetConditionId,14,3,1
Mono.Addins.Database,AddinScanner,AddCustomAttributeExtension,14,5,4
Mono.Addins.Database,AddinScanner,ScanNodeSet,4,2,5
Mono.Addins.Database,AddinScanner,ScanNodeType,95,19,5
Mono.Addins.Database,AddinScanner,GetBaseTypeNameList,8,3,2
Mono.Addins.Database,AddinScanner,FindAddinType,31,9,3
Mono.Addins.Database,AddinScanner,RegisterTypeNode,13,4,5
Mono.Addins.Database,AddinScanner,GetDefaultTypeExtensionPath,3,1,2
Mono.Addins.Database,AddinScanResult,AddAddinToScan,4,2,1
Mono.Addins.Database,AddinScanResult,AddRemovedAddin,4,2,1
Mono.Addins.Database,AddinScanResult,AddFileToScan,8,1,3
Mono.Addins.Database,AddinScanResult,RegisterModifiedFolderInfo,4,2,1
Mono.Addins.Database,AddinScanResult,AddAddinToUpdateRelations,4,2,1
Mono.Addins.Database,AddinScanResult,AddAddinToUpdate,4,2,1
Mono.Addins.Database,ScanContext,AddPathToIgnore,5,2,1
Mono.Addins.Database,ScanContext,IgnorePath,11,4,1
Mono.Addins.Database,ScanContext,AddPathsToIgnore,4,2,1
Mono.Addins.Database,FileDatabase,FileDatabase,3,1,1
Mono.Addins.Database,FileDatabase,BeginTransaction,25,2,0
Mono.Addins.Database,FileDatabase,CleanDirectory,7,3,1
Mono.Addins.Database,FileDatabase,LockRead,3,1,0
Mono.Addins.Database,FileDatabase,LockWrite,3,1,0
Mono.Addins.Database,FileDatabase,FileLock,28,2,2
Mono.Addins.Database,FileDatabase,Create,10,2,1
Mono.Addins.Database,FileDatabase,Rename,12,2,2
Mono.Addins.Database,FileDatabase,OpenRead,9,4,1
Mono.Addins.Database,FileDatabase,Delete,13,5,1
Mono.Addins.Database,FileDatabase,DeleteDir,13,5,1
Mono.Addins.Database,FileDatabase,Exists,9,4,1
Mono.Addins.Database,FileDatabase,DirExists,3,1,1
Mono.Addins.Database,FileDatabase,CreateDir,3,1,1
Mono.Addins.Database,FileDatabase,GetDirectories,3,1,1
Mono.Addins.Database,FileDatabase,DirectoryIsEmpty,7,3,1
Mono.Addins.Database,FileDatabase,GetDirectoryFiles,23,7,2
Mono.Addins.Database,FileDatabase,CommitTransaction,24,6,0
Mono.Addins.Database,FileDatabase,RollbackTransaction,17,4,0
Mono.Addins.Database,FileDatabase,EndTransaction,8,1,0
Mono.Addins.Database,FileDatabase,GetObjectSharedFiles,3,1,3
Mono.Addins.Database,FileDatabase,ReadSharedObject,5,1,2
Mono.Addins.Database,FileDatabase,SharedObjectExists,3,1,4
Mono.Addins.Database,FileDatabase,GetSharedObjectFile,5,1,4
Mono.Addins.Database,FileDatabase,ReadSharedObject,3,1,6
Mono.Addins.Database,FileDatabase,ReadSharedObject,40,8,7
Mono.Addins.Database,FileDatabase,OpenFileForPath,18,4,5
Mono.Addins.Database,FileDatabase,WriteSharedObject,3,1,4
Mono.Addins.Database,FileDatabase,WriteSharedObject,27,4,7
Mono.Addins.Database,FileDatabase,ReadObject,6,1,2
Mono.Addins.Database,FileDatabase,WriteObject,6,1,3
