Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.Addins.Setup,AddinStore,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\AddinStore.cs,Install,The following statement contains a magic number: monitor.BeginStepTask ("Installing"' toUninstall.Count + packs.Count + 1' 20);
Magic Number,Mono.Addins.Setup,AddinStore,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\AddinStore.cs,Install,The following statement contains a magic number: monitor.BeginStepTask ("Finishing installation"' (prepared.Count + uninstallPrepared.Count)*2 + 1' 5);
Magic Number,Mono.Addins.Setup,AddinStore,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\AddinStore.cs,Install,The following statement contains a magic number: monitor.BeginStepTask ("Finishing installation"' (prepared.Count + uninstallPrepared.Count)*2 + 1' 5);
Magic Number,Mono.Addins.Setup,AddinStore,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\AddinStore.cs,Uninstall,The following statement contains a magic number: monitor.BeginTask ("Deleting files"' toUninstall.Count*2 + uninstallPrepared.Count + 1);
Magic Number,Mono.Addins.Setup,AddinStore,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\AddinStore.cs,DownloadFile,The following statement contains a magic number: monitor.BeginTask ("Requesting " + url' 2);
Magic Number,Mono.Addins.Setup,AddinStore,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\AddinStore.cs,DownloadFile,The following statement contains a magic number: byte[] buffer = new byte [4096];
Magic Number,Mono.Addins.Setup,Repository,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\Repository.cs,BeginDownloadSupportFile,The following statement contains a magic number: var request = DownloadFileRequest.DownloadFile (u.ToString ()' false).ContinueWith (t => { 				try { 					using (var resp = t.Result) { 						string dir = Path.GetDirectoryName (res.FilePath); 						lock (this) { 							if (!Directory.Exists (dir)) 								Directory.CreateDirectory (dir); 						} 						if (File.Exists (res.FilePath)) { 							res.SetDone (); 							return; 						} 						byte [] buffer = new byte [8092]; 						using (var s = resp.Stream) { 							using (var f = File.OpenWrite (res.FilePath)) { 								int nr = 0; 								while ((nr = s.Read (buffer' 0' buffer.Length)) > 0) 									f.Write (buffer' 0' nr); 							} 						} 						res.SetDone (); 					} 				} catch (Exception ex) { 					res.Error = ex; 				} 			});
Magic Number,Mono.Addins.Setup,SetupTool,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\SetupTool.cs,ListRepositories,The following statement contains a magic number: Console.WriteLine (new string (' '' num.Length + 2) + rep.Url);
Magic Number,Mono.Addins.Setup,SetupTool,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\SetupTool.cs,PrintHelp,The following statement contains a magic number: cc += new string (' '' 16 - cc.Length);
Magic Number,Mono.Addins.Setup,SetupTool,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\SetupTool.cs,PrintHelp,The following statement contains a magic number: cc.Length < 16
Magic Number,Mono.Addins.Setup,RepositoryRegistry,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryRegistry.cs,UpdateRepository,The following statement contains a magic number: monitor.BeginTask ("Updating from " + absUri.ToString ()' 2);
Magic Number,Mono.Addins.Setup,SetupService,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\SetupService.cs,BuildPackageInternal,The following statement contains a magic number: s.SetLevel(5);
Magic Number,Mono.Addins.Setup,SetupService,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\SetupService.cs,ExtractSupportFiles,The following statement contains a magic number: byte [] buffer = new byte [8092];
Magic Number,Mono.Addins.Setup,TextFormatter,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\TextFormatter.cs,TextFormatter,The following statement contains a magic number: MaxColumns = 80;
Magic Number,Mono.Addins.Setup,TextFormatter,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\TextFormatter.cs,TextFormatter,The following statement contains a magic number: TabWidth = 4;
Magic Number,Mono.PkgConfig,PcFileCache<TP>,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\PcFileCache.cs,OpenFile,The following statement contains a magic number: int retries = 6;
Magic Number,Mono.PkgConfig,PcFileCache<TP>,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\PcFileCache.cs,GetPkgconfigPaths,The following statement contains a magic number: prefix = PathUp (typeof (int).Assembly.Location' 4);
Magic Number,Mono.PkgConfig,PcFile,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\PcFileCache.cs,Evaluate,The following statement contains a magic number: i += 2;
Missing Default,Mono.PkgConfig,PcFile,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\PcFileCache.cs,Load,The following switch statement is missing a default case: switch (var) { 							case "Name": Name = value; break; 							case "Description": Description = value; break; 							case "Version": Version = value; break; 							case "Libs": Libs = value; break; 						}
