Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Mono.Addins,InstanceExtensionNode,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins\InstanceExtensionNode.cs,GetInstance,The length of the statement  "				throw new InvalidOperationException (string.Format ("Expected subclass of type '{0}'. Found '{1}'."' expectedType' ob.GetType ()));" is 131.
Long Statement,Mono.Addins,InstanceExtensionNode,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins\InstanceExtensionNode.cs,CreateInstance,The length of the statement  "				throw new InvalidOperationException (string.Format ("Expected subclass of type '{0}'. Found '{1}'."' expectedType' ob.GetType ()));" is 131.
Long Statement,Mono.Addins,AddinEngine,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins\AddinEngine.cs,CurrentDomainAssemblyResolve,The length of the statement  "				// MS.NET is more strict than Mono when loading assemblies. Assemblies loaded in the "Load" context can't see assemblies loaded" is 127.
Long Statement,Mono.Addins,AddinEngine,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins\AddinEngine.cs,CurrentDomainAssemblyResolve,The length of the statement  "				return loadedAddins.Values.Where(a => a.AssembliesLoaded).SelectMany(a => a.Assemblies).FirstOrDefault(a => a.FullName.ToString () == args.Name);" is 145.
Long Statement,Mono.Addins.Description,AddinDescription,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Description\AddinDescription.cs,Verify,The length of the statement  "						errors.Add (string.Format ("Property {0} specified more than once"' prop.Name + (prop.Locale != null ? " (" + prop.Locale + ")" : "")));" is 136.
Long Statement,Mono.Addins.Description,AddinDescription,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Description\AddinDescription.cs,Read,The length of the statement  "			conditionTypes = (ConditionTypeDescriptionCollection) reader.ReadValue ("ConditionTypes"' new ConditionTypeDescriptionCollection (this));" is 137.
Long Statement,Mono.Addins.Description,ExtensionPoint,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Description\ExtensionPoint.cs,Read,The length of the statement  "			conditions = (ConditionTypeDescriptionCollection) reader.ReadValue ("Conditions"' new ConditionTypeDescriptionCollection (this));" is 129.
Long Statement,Mono.Addins.Description,ExtensionNodeDescription,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Description\ExtensionNodeDescription.cs,Read,The length of the statement  "			childNodes = (ExtensionNodeDescriptionCollection) reader.ReadValue ("ChildNodes"' new ExtensionNodeDescriptionCollection (this));" is 129.
Long Statement,Mono.Addins.Serialization,BinaryXmlReader,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Serialization\BinaryXmlReader.cs,ReadObject,The length of the statement  "						throw new InvalidOperationException ("Target instance has an invalid type. Expected an IBinaryXmlElement implementation.");" is 123.
Long Statement,Mono.Addins.Database,AddinDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinDatabase.cs,UpdateEnabledStatus,The length of the statement  "			var allAddins = GetInstalledAddins (registry.CurrentDomain' AddinSearchFlagsInternal.IncludeAddins | AddinSearchFlagsInternal.LatestVersionsOnly).ToList ();" is 156.
Long Statement,Mono.Addins.Database,AddinDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinDatabase.cs,CollectExtensionData,The length of the statement  "				string w = "The add-in '" + conf.AddinId + "' could not be updated because some of its dependencies are missing or not compatible:";" is 132.
Long Statement,Mono.Addins.Database,AddinDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinDatabase.cs,CollectExtensionData,The length of the statement  "						string w = "An optional module of the add-in '" + conf.AddinId + "' could not be updated because some of its dependencies are missing or not compatible:";" is 154.
Long Statement,Mono.Addins.Database,AddinDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinDatabase.cs,Repair,The length of the statement  "					monitor.ReportError ("The add-in registry could not be rebuilt. It may be due to lack of write permissions to the directory: " + AddinDbDir' ex);" is 145.
Long Statement,Mono.Addins.Database,AddinDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinDatabase.cs,Update,The length of the statement  "				monitor.ReportError ("The add-in database could not be updated. It may be due to file corruption. Try running the setup repair utility"' null);" is 143.
Long Statement,Mono.Addins.Database,AddinDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinDatabase.cs,RunScannerProcess,The length of the statement  "						monitor.ReportError ("Add-in scan operation failed. The runtime may have encountered an error while trying to load an assembly."' null);" is 136.
Long Statement,Mono.Addins.Database,AddinDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinDatabase.cs,InternalScanFolders2,The length of the statement  "				bool validForDomain = scanResult.Domain == null || folderInfo.Domain == GlobalDomain || folderInfo.Domain == scanResult.Domain;" is 127.
Long Statement,Mono.Addins.Database,AddinDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinDatabase.cs,InternalScanFolders2,The length of the statement  "				GenerateAddinExtensionMapsInternal (monitor' scanResult.Domain' scanResult.AddinsToUpdate' scanResult.AddinsToUpdateRelations' scanResult.RemovedAddins);" is 153.
Long Statement,Mono.Addins.Database,AddinDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinDatabase.cs,InternalScanFolders2,The length of the statement  "				monitor.ReportError ("The add-in database could not be updated. It may be due to file corruption. Try running the setup repair utility"' ex);" is 141.
Long Statement,Mono.Addins.Database,AddinDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinDatabase.cs,GetAddinDescription,The length of the statement  "			// If the same add-in is installed in different folders (in the same domain) there will be several .maddin files for it'" is 120.
Long Statement,Mono.Addins.Database,AddinDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinDatabase.cs,GetAddinDescription,The length of the statement  "			// using the suffix "_X" where X is a number > 1 (for example: someAddin'1.0.maddin' someAddin'1.0.maddin_2' someAddin'1.0.maddin_3' ...)" is 137.
Long Statement,Mono.Addins.Database,AddinScanFolderInfo,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinScanFolderInfo.cs,Read,The length of the statement  "			AddinScanFolderInfo finfo = (AddinScanFolderInfo) filedb.ReadSharedObject (basePath' GetDomain (folderPath)' ".data"' Path.GetFullPath (folderPath)' typeMap' out fileName);" is 172.
Long Statement,Mono.Addins.Database,AddinScanner,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinScanner.cs,ScanFile,The length of the statement  "					bool res = database.GetAddinDescription (monitor' folderInfo.Domain' config.AddinId' config.AddinFile' out existingDescription);" is 128.
Long Statement,Mono.Addins.Database,AddinScanner,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinScanner.cs,ScanFile,The length of the statement  "								if (scanResult.Domain != null && scanResult.Domain != AddinDatabase.UnknownDomain && scanResult.Domain != AddinDatabase.GlobalDomain)" is 133.
Long Statement,Mono.Addins.Database,AddinScanner,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinScanner.cs,ScanFile,The length of the statement  "				AddinFileInfo ainfo = folderInfo.SetLastScanTime (file' scannedAddinId' scannedIsRoot' database.FileSystem.GetLastWriteTime (file)' !scanSuccessful' addinScanDataFileMD5);" is 171.
Long Statement,Mono.Addins.Database,AddinScanner,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinScanner.cs,ScanAssemblyAddinHeaders,The length of the statement  "			AddinLocalizerGettextAttribute locat = (AddinLocalizerGettextAttribute) reflector.GetCustomAttribute (asm' typeof(AddinLocalizerGettextAttribute)' false);" is 154.
Long Statement,Mono.Addins.Database,AddinScanner,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinScanner.cs,ScanAssemblyContents,The length of the statement  "				var conditionAtts = new Lazy<List<CustomAttribute>> (() => reflector.GetRawCustomAttributes (t' typeof (CustomConditionAttribute)' false));" is 139.
Long Statement,Mono.Addins.Database,AddinScanner,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinScanner.cs,ScanAssemblyContents,The length of the statement  "					foreach (ExtensionAttributeAttribute eat in reflector.GetCustomAttributes (t' typeof(ExtensionAttributeAttribute)' false)) {" is 124.
Long Statement,Mono.Addins.Database,AddinScanner,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinScanner.cs,ScanNodeType,The length of the statement  "			ExtensionNodeAttribute nodeAtt = (ExtensionNodeAttribute) reflector.GetCustomAttribute (ntype' typeof(ExtensionNodeAttribute)' true);" is 133.
Long Statement,Mono.Addins.Database,AddinScanner,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinScanner.cs,ScanNodeType,The length of the statement  "				NodeAttributeAttribute fatt = (NodeAttributeAttribute) reflector.GetCustomAttribute (field' typeof(NodeAttributeAttribute)' false);" is 131.
Long Statement,Mono.Addins.Database,AddinUpdateData,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinUpdateData.cs,RegisterNodeSet,The length of the statement  "				List<ExtensionPoint> compatExtensions = GetCompatibleExtensionPoints (nset.Id' description' description.MainModule' extensions);" is 128.
Long Statement,Mono.Addins.Database,AddinUpdateData,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinUpdateData.cs,RegisterExtensionPoint,The length of the statement  "				List<ExtensionPoint> compatExtensions = GetCompatibleExtensionPoints (ep.Path' description' description.MainModule' extensions);" is 128.
Long Statement,Mono.Addins.Database,AddinUpdateData,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinUpdateData.cs,RegisterExtension,The length of the statement  "					monitor.ReportWarning ("The add-in '" + description.AddinId + "' is trying to register the class '" + extension.Path.Substring (1) + "'' but there isn't any add-in defining a suitable extension point");" is 202.
Long Statement,Mono.Addins.Database,AddinUpdateData,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinUpdateData.cs,RegisterExtension,The length of the statement  "					monitor.ReportWarning ("The add-in '" + description.AddinId + "' is trying to register the class '" + extension.Path.Substring (1) + "'' but there isn't any add-in defining a suitable extension point");" is 202.
Long Statement,Mono.Addins.Database,AddinUpdateData,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinUpdateData.cs,RegisterExtension,The length of the statement  "				monitor.ReportWarning ("The add-in '" + description.AddinId + "' is trying to extend '" + path + "'' but there isn't any add-in defining this extension point");" is 160.
Long Statement,Mono.Addins.Database,AddinUpdateData,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinUpdateData.cs,RegisterExtension,The length of the statement  "				monitor.ReportWarning ("The add-in '" + description.AddinId + "' is trying to extend '" + path + "'' but there isn't any compatible add-in defining this extension point");" is 171.
Long Statement,Mono.Addins.Database,AddinUpdateData,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinUpdateData.cs,IsAddinCompatible,The length of the statement  "			if (installedDescription.CompatVersion.Length > 0 && Addin.CompareVersions (installedDescription.CompatVersion' requiredVersion) < 0)" is 133.
Long Statement,Mono.Addins.Database,SetupProcess,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\SetupProcess.cs,Scan,The length of the statement  "			ExecuteCommand (monitor' registry.RegistryPath' registry.StartupDirectory' registry.DefaultAddinsFolder' registry.AddinCachePath' "scan"' scanFolder' data);" is 156.
Long Statement,Mono.Addins.Database,SetupProcess,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\SetupProcess.cs,GenerateScanDataFiles,The length of the statement  "			ExecuteCommand (monitor' registry.RegistryPath' registry.StartupDirectory' registry.DefaultAddinsFolder' registry.AddinCachePath' "pre-scan"' scanFolder' new List<string> { recursive.ToString() });" is 197.
Long Statement,Mono.Addins.Database,SetupProcess,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\SetupProcess.cs,GetAddinDescription,The length of the statement  "			ExecuteCommand (monitor' registry.RegistryPath' registry.StartupDirectory' registry.DefaultAddinsFolder' registry.AddinCachePath' "get-desc"' file' new List<string> { outFile });" is 178.
Long Statement,Mono.Addins.Database,SetupProcess,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\SetupProcess.cs,CreateHostExe,The length of the statement  "			AssemblyBuilder ab = AppDomain.CurrentDomain.DefineDynamicAssembly (aname' AssemblyBuilderAccess.Save' Path.GetTempPath ());" is 124.
Long Statement,Mono.Addins.Database,SetupProcess,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\SetupProcess.cs,CreateHostExe,The length of the statement  "			MethodInfo mi = typeof(SetupProcess).GetMethod ("Main"' BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Static);" is 124.
Long Statement,Mono.Addins.Database,Util,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\Util.cs,IsManagedAssembly,The length of the statement  "				using (Stream fileStream = new FileStream(filePath' FileMode.Open' FileAccess.Read' FileShare.ReadWrite | FileShare.Delete))" is 124.
Long Statement,Mono.Addins.Database,DefaultAssemblyReflector,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\DefaultAssemblyReflector.cs,ConvertAttribute,The length of the statement  "					NodeAttributeAttribute bt = (NodeAttributeAttribute) Attribute.GetCustomAttribute (prop' typeof(NodeAttributeAttribute)' true);" is 127.
Long Statement,Mono.Addins.Database,DefaultAssemblyReflector,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\DefaultAssemblyReflector.cs,ConvertAttribute,The length of the statement  "					NodeAttributeAttribute bt = (NodeAttributeAttribute) Attribute.GetCustomAttribute (field' typeof(NodeAttributeAttribute)' true);" is 128.
Long Statement,Mono.Addins.Database,SetupDomain,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\SetupDomain.cs,Scan,The length of the statement  "				rsd.Scan (remMonitor' registry.RegistryPath' registry.StartupDirectory' registry.DefaultAddinsFolder' registry.AddinCachePath' scanFolder' context);" is 148.
Long Statement,Mono.Addins.Database,SetupDomain,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\SetupDomain.cs,GenerateScanDataFiles,The length of the statement  "				rsd.PreScan (remMonitor' registry.RegistryPath' registry.StartupDirectory' registry.DefaultAddinsFolder' registry.AddinCachePath' scanFolder' recursive);" is 153.
Long Statement,Mono.Addins.Database,SetupDomain,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\SetupDomain.cs,GetAddinDescription,The length of the statement  "				rsd.GetAddinDescription (remMonitor' registry.RegistryPath' registry.StartupDirectory' registry.DefaultAddinsFolder' registry.AddinCachePath' file' outFile);" is 157.
Long Statement,Mono.Addins.Database,SetupLocal,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\SetupLocal.cs,Scan,The length of the statement  "			AddinRegistry reg = new AddinRegistry (registry.RegistryPath' registry.StartupDirectory' registry.DefaultAddinsFolder' registry.AddinCachePath);" is 144.
Long Statement,Mono.Addins.Database,SetupLocal,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\SetupLocal.cs,GenerateScanDataFiles,The length of the statement  "			AddinRegistry reg = new AddinRegistry (registry.RegistryPath' registry.StartupDirectory' registry.DefaultAddinsFolder' registry.AddinCachePath);" is 144.
Long Statement,Mono.Addins.Database,AddinFolderVisitor,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinFolderVisitor.cs,OnVisitFolder,The length of the statement  "				if (!ScanContext.IgnorePath (file) && (file.EndsWith (".addin.xml"' StringComparison.Ordinal) || file.EndsWith (".addin"' StringComparison.Ordinal)))" is 149.
Long Statement,Mono.Addins.Database,AddinRegistryUpdater,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinRegistryUpdater.cs,RegisterFileToScan,The length of the statement  "			if (finfo != null && (!finfo.IsAddin || finfo.Domain == folderInfo.GetDomain (finfo.IsRoot)) && !finfo.HasChanged (FileSystem' scanData?.MD5) && !scanResult.RegenerateAllData) {" is 177.
Long Statement,Mono.Addins.Localization,StringTableLocalizer,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Localization\StringTableLocalizer.cs,CreateLocalizer,The length of the statement  "						throw new InvalidOperationException ("Locale '" + ln + "': Invalid element found: '" + nmsg.NodeName + "'. Expected: 'Msg'");" is 125.
Complex Conditional,Mono.Addins.Description,Extension,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Description\Extension.cs,VerifyConditionNode,The conditional expression  "nodeName != "Or" && nodeName != "And" && nodeName != "Not" && nodeName != "Condition""  is complex.
Complex Conditional,Mono.Addins.Database,AddinDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinDatabase.cs,GetInstalledDomainAddin,The conditional expression  "(!enabledOnly || ia.Enabled) && 						    (version.Length == 0 || ia.SupportsVersion (version)) &&  						    (bestVersion == null || Addin.CompareVersions (bestVersion' ia.Version) > 0)"  is complex.
Complex Conditional,Mono.Addins.Database,AddinDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinDatabase.cs,Update,The conditional expression  "changesFound && domain != null && addinEngine != null && addinEngine.IsInitialized"  is complex.
Complex Conditional,Mono.Addins.Database,AddinRegistryUpdater,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinRegistryUpdater.cs,RegisterFileToScan,The conditional expression  "finfo != null && (!finfo.IsAddin || finfo.Domain == folderInfo.GetDomain (finfo.IsRoot)) && !finfo.HasChanged (FileSystem' scanData?.MD5) && !scanResult.RegenerateAllData"  is complex.
Empty Catch Block,Mono.Addins,RuntimeAddin,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins\RuntimeAddin.cs,LoadModule,The method has an empty catch block.
Empty Catch Block,Mono.Addins,AddinManager,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins\AddinManager.cs,CheckAssembliesLoaded,The method has an empty catch block.
Empty Catch Block,Mono.Addins,AddinRegistry,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins\AddinRegistry.cs,CreateHostAddinsFile,The method has an empty catch block.
Empty Catch Block,Mono.Addins,AddinRegistry,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins\AddinRegistry.cs,GetRegisteredStartupFolders,The method has an empty catch block.
Empty Catch Block,Mono.Addins,AddinEngine,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins\AddinEngine.cs,ReportAddinLoad,The method has an empty catch block.
Empty Catch Block,Mono.Addins,AddinEngine,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins\AddinEngine.cs,ReportAddinUnload,The method has an empty catch block.
Empty Catch Block,Mono.Addins,AddinEngine,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins\AddinEngine.cs,ReportAddinAssembliesLoad,The method has an empty catch block.
Empty Catch Block,Mono.Addins.Database,AddinDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinDatabase.cs,GetUniqueDomainId,The method has an empty catch block.
Empty Catch Block,Mono.Addins.Database,SetupProcess,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\SetupProcess.cs,ExecuteCommand,The method has an empty catch block.
Empty Catch Block,Mono.Addins.Database,Util,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\Util.cs,NormalizePath,The method has an empty catch block.
Empty Catch Block,Mono.Addins.Database,AddinScanDataIndex,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinScanData.cs,LoadFromFolder,The method has an empty catch block.
Empty Catch Block,Mono.Addins.Database,AssemblyIndex,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AssemblyLocatorVisitor.cs,GetAssemblyLocation,The method has an empty catch block.
Magic Number,Mono.Addins,Addin,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins\Addin.cs,GetFullId,The following statement contains a magic number: res = id.Substring (2);
Magic Number,Mono.Addins,ConsoleProgressStatus,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins\ConsoleProgressStatus.cs,ConsoleProgressStatus,The following statement contains a magic number: logLevel = 2;
Magic Number,Mono.Addins.Description,AddinDescription,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Description\AddinDescription.cs,ParseString,The following statement contains a magic number: input == null || input.Length < 4
Magic Number,Mono.Addins.Description,ExtensionNodeDescription,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Description\ExtensionNodeDescription.cs,SetAttribute,The following statement contains a magic number: attributes = new string [2];
Magic Number,Mono.Addins.Description,ExtensionNodeDescription,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Description\ExtensionNodeDescription.cs,SetAttribute,The following statement contains a magic number: string[] newList = new string [attributes.Length + 2];
Magic Number,Mono.Addins.Description,ExtensionNodeDescription,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Description\ExtensionNodeDescription.cs,SetAttribute,The following statement contains a magic number: attributes [attributes.Length - 2] = key;
Magic Number,Mono.Addins.Description,ExtensionNodeDescription,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Description\ExtensionNodeDescription.cs,RemoveAttribute,The following statement contains a magic number: string[] newar = new string [attributes.Length - 2];
Magic Number,Mono.Addins.Description,ExtensionNodeDescription,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Description\ExtensionNodeDescription.cs,RemoveAttribute,The following statement contains a magic number: Array.Copy (attributes' n+2' newar' n' attributes.Length - n - 2);
Magic Number,Mono.Addins.Description,ExtensionNodeDescription,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Description\ExtensionNodeDescription.cs,RemoveAttribute,The following statement contains a magic number: Array.Copy (attributes' n+2' newar' n' attributes.Length - n - 2);
Magic Number,Mono.Addins.Description,ExtensionNodeDescription,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Description\ExtensionNodeDescription.cs,SaveXmlAttributes,The following statement contains a magic number: attributes = new string [Element.Attributes.Count * 2];
Magic Number,Mono.Addins.Description,ExtensionNodeDescription,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Description\ExtensionNodeDescription.cs,SaveXmlAttributes,The following statement contains a magic number: XmlAttribute at = Element.Attributes [n/2];
Magic Number,Mono.Addins.Serialization,BinaryXmlReader,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Serialization\BinaryXmlReader.cs,ReadString,The following statement contains a magic number: return (string) stringTable [-(len + 2)];
Magic Number,Mono.Addins.Database,AddinDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinDatabase.cs,GenerateAddinExtensionMapsInternal,The following statement contains a magic number: monitor.LogLevel > 2
Magic Number,Mono.Addins.Database,AddinDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinDatabase.cs,GenerateAddinExtensionMapsInternal,The following statement contains a magic number: monitor.LogLevel > 2
Magic Number,Mono.Addins.Database,AddinDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinDatabase.cs,GenerateAddinExtensionMapsInternal,The following statement contains a magic number: monitor.LogLevel > 2 && an != sa
Magic Number,Mono.Addins.Database,AddinDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinDatabase.cs,GenerateAddinExtensionMapsInternal,The following statement contains a magic number: monitor.LogLevel > 2
Magic Number,Mono.Addins.Database,AddinDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinDatabase.cs,GenerateAddinExtensionMapsInternal,The following statement contains a magic number: monitor.LogLevel > 2
Magic Number,Mono.Addins.Database,AddinDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinDatabase.cs,GenerateAddinExtensionMapsInternal,The following statement contains a magic number: monitor.LogLevel > 2
Magic Number,Mono.Addins.Database,AddinDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinDatabase.cs,GenerateAddinExtensionMapsInternal,The following statement contains a magic number: monitor.LogLevel > 2
Magic Number,Mono.Addins.Database,AddinDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinDatabase.cs,AddNodeSorted,The following statement contains a magic number: curPos = n + 2;
Magic Number,Mono.Addins.Database,AddinDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinDatabase.cs,RemoveAddinDescriptionFile,The following statement contains a magic number: dversion = 2;
Magic Number,Mono.Addins.Database,AddinDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinDatabase.cs,RemoveAddinDescriptionFile,The following statement contains a magic number: string newFile = dversion == 2 ? file : file + "_" + (dversion-1);
Magic Number,Mono.Addins.Database,AddinDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\AddinDatabase.cs,RemoveAddinDescriptionFile,The following statement contains a magic number: dversion == 2
Magic Number,Mono.Addins.Database,FileDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\FileDatabase.cs,FileLock,The following statement contains a magic number: System.Threading.Thread.Sleep (100);
Magic Number,Mono.Addins.Database,FileDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\FileDatabase.cs,GetDirectoryFiles,The following statement contains a magic number: string ofile = f.Substring (0' f.Length - 4);
Magic Number,Mono.Addins.Database,FileDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\FileDatabase.cs,CommitTransaction,The following statement contains a magic number: string dst = file.Substring (0' file.Length - 4);
Magic Number,Mono.Addins.Database,FileDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\FileDatabase.cs,GetFileKey,The following statement contains a magic number: int avlen = System.Math.Min (System.Math.Max (240 - directory.Length' 10)' 130);
Magic Number,Mono.Addins.Database,FileDatabase,C:\research\architectureSmells\repos\mono_mono-addins\Mono.Addins\Mono.Addins.Database\FileDatabase.cs,GetFileKey,The following statement contains a magic number: int avlen = System.Math.Min (System.Math.Max (240 - directory.Length' 10)' 130);
