Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Addins.Description,Extension,2,13,2,0,5,214,37,0,1,0.31,12,8,Mono.Addins.Addin' Mono.Addins.Description.AddinDescription' Mono.Addins.Description.ExtensionPoint' Mono.Addins.Description.ExtensionNodeType' Mono.Addins.Description.ExtensionNodeDescription' Mono.Addins.Description.ExtensionNodeDescriptionCollection' Mono.Addins.Description.ObjectDescription' Mono.Addins.Description.AddinDependency' Mono.Addins.Description.Dependency' Mono.Addins.Description.ExtensionNodeTypeCollection' Mono.Addins.Serialization.BinaryXmlReader' Mono.Addins.Serialization.BinaryXmlWriter,Mono.Addins.ExtensionTree' Mono.Addins.Database.AddinUpdateData' Mono.Addins.Description.ExtensionCollection' Mono.Addins.Description.ExtensionNodeDescription' Mono.Addins.Description.AddinDescription' Mono.Addins.Database.AddinDatabase' Mono.Addins.Description.ModuleDescription' Mono.Addins.ExtensionContext
Mono.Addins.Description,ExtensionNodeDescription,3,13,8,0,6,334,40,0,1,0.38,10,9,Mono.Addins.NodeElement' Mono.Addins.NodeAttribute' Mono.Addins.NodeElementCollection' Mono.Addins.Description.ExtensionPoint' Mono.Addins.Description.ExtensionNodeType' Mono.Addins.Description.Extension' Mono.Addins.Description.ExtensionNodeDescriptionCollection' Mono.Addins.Description.ObjectDescription' Mono.Addins.Serialization.BinaryXmlReader' Mono.Addins.Serialization.BinaryXmlWriter,Mono.Addins.Condition' Mono.Addins.Description.ModuleDescription' Mono.Addins.Database.AddinUpdateData' Mono.Addins.Description.ExtensionNodeDescriptionCollection' Mono.Addins.ExtensionTree' Mono.Addins.Description.AddinDescription' Mono.Addins.Description.Extension' Mono.Addins.Database.AddinScanner' Mono.Addins.Database.AddinDatabase
Mono.Addins.Description,ExtensionNodeDescriptionCollection,0,2,0,0,1,42,2,0,1,-1,4,5,Mono.Addins.NodeElement' Mono.Addins.NodeElementCollection' Mono.Addins.Description.ExtensionNodeDescription' Mono.Addins.Description.ObjectDescriptionCollection<T>,Mono.Addins.ExtensionTree' Mono.Addins.Description.AddinDescription' Mono.Addins.Description.Extension' Mono.Addins.Description.ExtensionNodeDescription' Mono.Addins.Database.AddinDatabase
Mono.Addins.Description,ExtensionCollection,0,2,0,0,1,23,2,0,1,-1,2,1,Mono.Addins.Description.Extension' Mono.Addins.Description.ObjectDescriptionCollection<T>,Mono.Addins.Description.ModuleDescription
Mono.Addins.Description,ConditionTypeDescription,4,7,4,0,2,104,8,0,1,0.71,3,4,Mono.Addins.Description.ObjectDescription' Mono.Addins.Serialization.BinaryXmlReader' Mono.Addins.Serialization.BinaryXmlWriter,Mono.Addins.AddinEngine' Mono.Addins.Description.ConditionTypeDescriptionCollection' Mono.Addins.Description.AddinDescription' Mono.Addins.Description.ExtensionPoint
Mono.Addins.Description,ConditionTypeDescriptionCollection,0,2,0,0,1,26,2,0,1,-1,2,2,Mono.Addins.Description.ConditionTypeDescription' Mono.Addins.Description.ObjectDescriptionCollection<T>,Mono.Addins.Description.ExtensionPoint' Mono.Addins.Description.AddinDescription
Mono.Addins.Description,ObjectDescription,2,14,2,0,0,119,21,8,1,0.79,4,10,Mono.Addins.Description.AddinDescription' Mono.Addins.Serialization.BinaryXmlReader' Mono.Addins.Serialization.BinaryXmlWriter' Mono.Addins.Serialization.IBinaryXmlElement,Mono.Addins.Description.ModuleDescription' Mono.Addins.Description.ConditionTypeDescription' Mono.Addins.Description.Dependency' Mono.Addins.Description.ExtensionNodeSet' Mono.Addins.Description.NodeTypeAttribute' Mono.Addins.Description.ExtensionNodeDescription' Mono.Addins.Description.Extension' Mono.Addins.Description.ExtensionPoint' Mono.Addins.Description.ObjectDescriptionCollection' Mono.Addins.Description.ObjectDescriptionCollection<T>
Mono.Addins.Description,ObjectDescriptionCollection,1,13,0,0,6,126,22,10,0,0.69,1,1,Mono.Addins.Description.ObjectDescription,Mono.Addins.Description.ObjectDescriptionCollection<T>
Mono.Addins.Description,ObjectDescriptionCollection<T>,0,3,0,0,0,15,3,0,1,-1,2,9,Mono.Addins.Description.ObjectDescription' Mono.Addins.Description.ObjectDescriptionCollection,Mono.Addins.Description.NodeTypeAttributeCollection' Mono.Addins.Description.DependencyCollection' Mono.Addins.Description.ConditionTypeDescriptionCollection' Mono.Addins.Description.ExtensionNodeSetCollection' Mono.Addins.Description.ExtensionPointCollection' Mono.Addins.Description.ExtensionNodeTypeCollection' Mono.Addins.Description.ExtensionNodeDescriptionCollection' Mono.Addins.Description.ExtensionCollection' Mono.Addins.Description.ModuleCollection
Mono.Addins.Description,AddinDependency,2,9,4,0,3,135,11,0,1,0.56,6,12,Mono.Addins.Addin' Mono.Addins.AddinRegistry' Mono.Addins.Description.AddinDescription' Mono.Addins.Description.Dependency' Mono.Addins.Serialization.BinaryXmlReader' Mono.Addins.Serialization.BinaryXmlWriter,Mono.Addins.Description.Dependency' Mono.Addins.Description.Extension' Mono.Addins.Database.AddinScanner' Mono.Addins.ExtensionContext' Mono.Addins.Database.AddinUpdateData' Mono.Addins.Description.ModuleDescription' Mono.Addins.RuntimeAddin' Mono.Addins.AddinEngine' Mono.Addins.Description.AddinDescription' Mono.Addins.Database.Util' Mono.Addins.Database.AddinDatabase' Mono.Addins.Database.AddinIndex
Mono.Addins.Description,Dependency,0,3,1,0,0,20,3,3,2,-1,3,14,Mono.Addins.AddinRegistry' Mono.Addins.Description.ObjectDescription' Mono.Addins.Description.AddinDependency,Mono.Addins.Description.AddinDependency' Mono.Addins.Description.AssemblyDependency' Mono.Addins.Description.ModuleDescription' Mono.Addins.Description.NativeDependency' Mono.Addins.Database.Util' Mono.Addins.Description.AddinDescription' Mono.Addins.Description.DependencyCollection' Mono.Addins.AddinInfo' Mono.Addins.Description.Extension' Mono.Addins.AddinEngine' Mono.Addins.ExtensionContext' Mono.Addins.RuntimeAddin' Mono.Addins.Database.AddinDatabase' Mono.Addins.Database.AddinIndex
Mono.Addins.Description,AssemblyDependency,2,7,3,0,1,88,7,0,3,0.71,5,2,Mono.Addins.GettextCatalog' Mono.Addins.AddinRegistry' Mono.Addins.Description.Dependency' Mono.Addins.Serialization.BinaryXmlReader' Mono.Addins.Serialization.BinaryXmlWriter,Mono.Addins.Description.ModuleDescription' Mono.Addins.Description.AddinDescription
Mono.Addins.Description,DependencyCollection,0,4,0,0,3,45,4,0,1,-1,2,2,Mono.Addins.Description.ObjectDescriptionCollection<T>' Mono.Addins.Description.Dependency,Mono.Addins.AddinInfo' Mono.Addins.Description.ModuleDescription
Mono.Addins.Description,NativeDependency,0,1,1,0,0,13,1,0,3,-1,2,0,Mono.Addins.AddinRegistry' Mono.Addins.Description.Dependency,
Mono.Addins.Description,NodeTypeAttribute,5,7,6,0,2,166,13,0,2,0.43,4,4,Mono.Addins.ContentType' Mono.Addins.Description.ObjectDescription' Mono.Addins.Serialization.BinaryXmlReader' Mono.Addins.Serialization.BinaryXmlWriter,Mono.Addins.Description.NodeTypeAttributeCollection' Mono.Addins.Description.AddinDescription' Mono.Addins.Description.ExtensionNodeType' Mono.Addins.Database.AddinScanner
Mono.Addins.Description,NodeTypeAttributeCollection,0,2,0,0,1,23,2,0,1,-1,2,1,Mono.Addins.Description.ObjectDescriptionCollection<T>' Mono.Addins.Description.NodeTypeAttribute,Mono.Addins.Description.ExtensionNodeType
Mono.Addins.Description,ExtensionNodeTypeCollection,0,2,0,0,1,38,2,0,1,-1,2,2,Mono.Addins.Description.ExtensionNodeType' Mono.Addins.Description.ObjectDescriptionCollection<T>,Mono.Addins.Description.Extension' Mono.Addins.Description.ExtensionNodeSet
Mono.Addins.Description,AddinFlags,0,0,0,0,0,20,0,0,0,-1,0,4,,Mono.Addins.AddinFlagsAttribute' Mono.Addins.AddinAttribute' Mono.Addins.Addin' Mono.Addins.Description.AddinDescription
Mono.Addins.Description,AddinProperty,0,2,3,0,0,34,2,0,1,-1,3,3,Mono.Addins.Serialization.BinaryXmlReader' Mono.Addins.Serialization.BinaryXmlWriter' Mono.Addins.Serialization.IBinaryXmlElement,Mono.Addins.Description.AddinDescription' Mono.Addins.Description.AddinPropertyCollection' Mono.Addins.Description.AddinPropertyCollectionImpl
Mono.Addins.Description,AddinPropertyCollection,0,7,0,0,0,86,7,1,0,-1,1,4,Mono.Addins.Description.AddinProperty,Mono.Addins.Description.AddinPropertyCollectionImpl' Mono.Addins.AddinInfo' Mono.Addins.Addin' Mono.Addins.Description.AddinDescription
Mono.Addins.Description,AddinPropertyCollectionImpl,1,14,0,0,10,142,36,0,1,0.43,3,1,Mono.Addins.Description.AddinDescription' Mono.Addins.Description.AddinProperty' Mono.Addins.Description.AddinPropertyCollection,Mono.Addins.Description.AddinDescription
Mono.Addins.Description,PackageFormat,0,0,0,0,0,5,0,0,0,-1,0,0,,
Mono.Addins.Serialization,BinaryXmlReader,16,36,7,0,27,516,122,0,0,0,2,23,Mono.Addins.Serialization.IBinaryXmlElement' Mono.Addins.Serialization.BinaryXmlTypeMap,Mono.Addins.Serialization.IBinaryXmlElement' Mono.Addins.Description.Extension' Mono.Addins.Description.ExtensionNodeDescription' Mono.Addins.Description.ConditionTypeDescription' Mono.Addins.Description.ExtensionNodeSet' Mono.Addins.Description.AddinDependency' Mono.Addins.Description.ObjectDescription' Mono.Addins.Description.AssemblyDependency' Mono.Addins.Database.AddinHostIndex' Mono.Addins.Description.AddinDescription' Mono.Addins.Description.AddinFileInfo' Mono.Addins.Database.AddinScanFolderInfo' Mono.Addins.Database.AddinFileInfo' Mono.Addins.AddinRegistry' Mono.Addins.Description.ExtensionNodeType' Mono.Addins.Description.ExtensionPoint' Mono.Addins.Description.ModuleDescription' Mono.Addins.Description.NodeTypeAttribute' Mono.Addins.Description.AddinProperty' Mono.Addins.Database.FileDatabase' Mono.Addins.Database.AddinScanDataIndex' Mono.Addins.Database.AddinScanData' Mono.Addins.Serialization.BinaryXmlWriter
Mono.Addins.Serialization,BinaryXmlWriter,3,18,0,0,13,186,45,0,0,0,3,21,Mono.Addins.Serialization.BinaryXmlReader' Mono.Addins.Serialization.IBinaryXmlElement' Mono.Addins.Serialization.BinaryXmlTypeMap,Mono.Addins.Description.ConditionTypeDescription' Mono.Addins.Description.AssemblyDependency' Mono.Addins.Description.ExtensionNodeType' Mono.Addins.Description.AddinDependency' Mono.Addins.Description.NodeTypeAttribute' Mono.Addins.Serialization.IBinaryXmlElement' Mono.Addins.Description.Extension' Mono.Addins.Description.ModuleDescription' Mono.Addins.Description.ExtensionNodeDescription' Mono.Addins.Description.ExtensionNodeSet' Mono.Addins.Database.AddinHostIndex' Mono.Addins.Database.AddinScanDataIndex' Mono.Addins.Database.AddinScanData' Mono.Addins.Description.AddinProperty' Mono.Addins.Description.ObjectDescription' Mono.Addins.Database.AddinScanFolderInfo' Mono.Addins.Database.AddinFileInfo' Mono.Addins.Description.ExtensionPoint' Mono.Addins.Description.AddinDescription' Mono.Addins.Description.AddinFileInfo' Mono.Addins.Database.FileDatabase
Mono.Addins.Serialization,IBinaryXmlElement,0,2,0,0,0,5,2,9,0,-1,2,13,Mono.Addins.Serialization.BinaryXmlReader' Mono.Addins.Serialization.BinaryXmlWriter,Mono.Addins.Description.AddinProperty' Mono.Addins.Database.FileDatabase' Mono.Addins.Description.ObjectDescription' Mono.Addins.Database.AddinScanDataIndex' Mono.Addins.Database.AddinScanData' Mono.Addins.Serialization.BinaryXmlWriter' Mono.Addins.Database.AddinScanFolderInfo' Mono.Addins.Database.AddinFileInfo' Mono.Addins.Database.AddinHostIndex' Mono.Addins.Serialization.BinaryXmlReader' Mono.Addins.Serialization.BinaryXmlTypeMap' Mono.Addins.Description.AddinDescription' Mono.Addins.Description.AddinFileInfo
Mono.Addins.Serialization,BinaryXmlTypeMap,2,6,0,0,6,42,9,0,0,0.33,1,7,Mono.Addins.Serialization.IBinaryXmlElement,Mono.Addins.Database.AddinScanDataIndex' Mono.Addins.Database.AddinHostIndex' Mono.Addins.Description.AddinDescription' Mono.Addins.Serialization.BinaryXmlWriter' Mono.Addins.Database.AddinScanFolderInfo' Mono.Addins.Serialization.BinaryXmlReader' Mono.Addins.Database.FileDatabase
Mono.Addins.Database,AddinDatabase,19,81,11,3,37,1822,331,0,0,0.05,37,14,Mono.Addins.Condition' Mono.Addins.IProgressStatus' Mono.Addins.AddinManager' Mono.Addins.Addin' Mono.Addins.ConsoleProgressStatus' Mono.Addins.AddinRegistry' Mono.Addins.AddinEngine' Mono.Addins.Description.AddinDescription' Mono.Addins.Description.ExtensionPoint' Mono.Addins.Description.ModuleDescription' Mono.Addins.Description.ExtensionNodeSet' Mono.Addins.Description.Extension' Mono.Addins.Description.ExtensionNodeDescription' Mono.Addins.Description.ExtensionNodeDescriptionCollection' Mono.Addins.Description.AddinDependency' Mono.Addins.Description.Dependency' Mono.Addins.Database.AddinIndex' Mono.Addins.Database.AddinSearchFlagsInternal' Mono.Addins.Database.AddinHostIndex' Mono.Addins.Database.AddinScanFolderInfo' Mono.Addins.Database.AddinFileInfo' Mono.Addins.Database.AddinScanner' Mono.Addins.Database.AddinScanResult' Mono.Addins.Database.FileToScan' Mono.Addins.Database.FileDatabase' Mono.Addins.Database.AddinUpdateData' Mono.Addins.Database.ProcessFailedException' Mono.Addins.Database.Util' Mono.Addins.Database.DatabaseConfiguration' Mono.Addins.Database.SetupDomain' Mono.Addins.Database.ISetupHandler' Mono.Addins.Database.AddinFileSystemExtension' Mono.Addins.Database.SetupLocal' Mono.Addins.Database.ScanOptions' Mono.Addins.Database.AddinScanDataFileGenerator' Mono.Addins.Database.AddinRegistryUpdater' Mono.Addins.Database.AssemblyLocatorVisitor,Mono.Addins.Database.SetupProcess' Mono.Addins.Database.AddinUpdateData' Mono.Addins.Database.AddinScanFolderInfo' Mono.Addins.Database.RemoteSetupDomain' Mono.Addins.Description.AddinDescription' Mono.Addins.Database.AddinScanDataFileGenerator' Mono.Addins.Database.AssemblyLocatorVisitor' Mono.Addins.Addin' Mono.Addins.Database.AddinIndex' Mono.Addins.Database.AddinRegistryUpdater' Mono.Addins.Database.AddinScanner' Mono.Addins.AddinRegistry' Mono.Addins.Database.AddinFolderVisitor' Mono.Addins.AddinEngine
Mono.Addins.Database,AddinIndex,1,7,0,0,5,129,33,0,0,0,6,1,Mono.Addins.Addin' Mono.Addins.Description.AddinDescription' Mono.Addins.Description.ModuleDescription' Mono.Addins.Description.AddinDependency' Mono.Addins.Description.Dependency' Mono.Addins.Database.AddinDatabase,Mono.Addins.Database.AddinDatabase
Mono.Addins.Database,AddinSearchFlagsInternal,0,0,0,0,0,9,0,0,0,-1,0,3,,Mono.Addins.Addin' Mono.Addins.AddinRegistry' Mono.Addins.Database.AddinDatabase
Mono.Addins.Database,AddinHostIndex,2,8,0,0,5,72,13,0,1,0.25,6,2,Mono.Addins.Serialization.BinaryXmlReader' Mono.Addins.Serialization.BinaryXmlWriter' Mono.Addins.Serialization.IBinaryXmlElement' Mono.Addins.Serialization.BinaryXmlTypeMap' Mono.Addins.Database.FileDatabase' Mono.Addins.Database.Util,Mono.Addins.Database.AddinScanResult' Mono.Addins.Database.AddinDatabase
Mono.Addins.Database,AddinScanFolderInfo,6,15,6,0,11,207,33,0,1,0.2,9,4,Mono.Addins.Serialization.BinaryXmlReader' Mono.Addins.Serialization.BinaryXmlWriter' Mono.Addins.Serialization.IBinaryXmlElement' Mono.Addins.Serialization.BinaryXmlTypeMap' Mono.Addins.Database.AddinDatabase' Mono.Addins.Database.AddinFileInfo' Mono.Addins.Database.FileDatabase' Mono.Addins.Database.Util' Mono.Addins.Database.AddinFileSystemExtension,Mono.Addins.Database.AddinScanResult' Mono.Addins.Database.FileToScan' Mono.Addins.Database.AddinRegistryUpdater' Mono.Addins.Database.AddinDatabase
Mono.Addins.Database,AddinFileInfo,8,4,1,8,2,53,6,0,1,0,4,4,Mono.Addins.Serialization.BinaryXmlReader' Mono.Addins.Serialization.BinaryXmlWriter' Mono.Addins.Serialization.IBinaryXmlElement' Mono.Addins.Database.AddinFileSystemExtension,Mono.Addins.Database.AddinScanner' Mono.Addins.Database.AddinRegistryUpdater' Mono.Addins.Database.AddinDatabase' Mono.Addins.Database.AddinScanFolderInfo
Mono.Addins.Database,AddinScanner,3,27,0,0,6,1058,199,0,0,0.07,43,2,Mono.Addins.NodeAttributeAttribute' Mono.Addins.AddinAttribute' Mono.Addins.ExtensionAttribute' Mono.Addins.AddinDependencyAttribute' Mono.Addins.ExtensionPointAttribute' Mono.Addins.IProgressStatus' Mono.Addins.TypeExtensionPointAttribute' Mono.Addins.Addin' Mono.Addins.ExtensionNodeChildAttribute' Mono.Addins.ExtensionNodeAttribute' Mono.Addins.AddinRootAttribute' Mono.Addins.ExtensionAttributeAttribute' Mono.Addins.CustomConditionAttribute' Mono.Addins.CustomExtensionAttribute' Mono.Addins.AddinAuthorAttribute' Mono.Addins.AddinLocalizerGettextAttribute' Mono.Addins.ImportAddinFileAttribute' Mono.Addins.ImportAddinAssemblyAttribute' Mono.Addins.AddinModuleAttribute' Mono.Addins.AddinPropertyAttribute' Mono.Addins.AddinNameAttribute' Mono.Addins.AddinDescriptionAttribute' Mono.Addins.AddinUrlAttribute' Mono.Addins.AddinCategoryAttribute' Mono.Addins.AddinFlagsAttribute' Mono.Addins.AddinLocalizerAttribute' Mono.Addins.Description.AddinDescription' Mono.Addins.Description.ExtensionPoint' Mono.Addins.Description.ModuleDescription' Mono.Addins.Description.ExtensionNodeType' Mono.Addins.Description.ExtensionNodeSet' Mono.Addins.Description.ExtensionNodeDescription' Mono.Addins.Description.AddinDependency' Mono.Addins.Description.NodeTypeAttribute' Mono.Addins.Database.AddinDatabase' Mono.Addins.Database.AddinFileInfo' Mono.Addins.Database.AddinScanResult' Mono.Addins.Database.FileToScan' Mono.Addins.Database.ScanContext' Mono.Addins.Database.Util' Mono.Addins.Database.IAssemblyReflector' Mono.Addins.Database.IAssemblyLocator' Mono.Addins.Database.CustomAttribute,Mono.Addins.Database.AddinScanDataFileGenerator' Mono.Addins.Database.AddinDatabase
Mono.Addins.Database,AddinScanResult,13,6,5,4,6,78,11,0,0,0.83,6,4,Mono.Addins.Database.AddinHostIndex' Mono.Addins.Database.AddinScanFolderInfo' Mono.Addins.Database.FileToScan' Mono.Addins.Database.ScanContext' Mono.Addins.Database.AddinScanData' Mono.Addins.Database.AssemblyIndex,Mono.Addins.Database.Util' Mono.Addins.Database.AddinRegistryUpdater' Mono.Addins.Database.AddinScanner' Mono.Addins.Database.AddinDatabase
Mono.Addins.Database,FileToScan,3,0,0,3,0,6,0,0,0,-1,1,3,Mono.Addins.Database.AddinScanFolderInfo,Mono.Addins.Database.AddinScanner' Mono.Addins.Database.AddinScanResult' Mono.Addins.Database.AddinDatabase
Mono.Addins.Database,ScanContext,1,3,0,0,3,30,8,0,0,0,0,3,,Mono.Addins.Database.AddinScanResult' Mono.Addins.Database.AddinScanner' Mono.Addins.Database.AddinFolderVisitor
Mono.Addins.Database,FileDatabase,8,32,3,0,26,459,82,0,0,0.16,6,4,Mono.Addins.Serialization.BinaryXmlReader' Mono.Addins.Serialization.BinaryXmlWriter' Mono.Addins.Serialization.IBinaryXmlElement' Mono.Addins.Serialization.BinaryXmlTypeMap' Mono.Addins.Database.OpenFileResult' Mono.Addins.Database.Util,Mono.Addins.Database.AddinHostIndex' Mono.Addins.Database.AddinScanFolderInfo' Mono.Addins.Description.AddinDescription' Mono.Addins.Database.AddinDatabase
Mono.Addins.Database,OpenFileResult,0,0,0,0,0,6,0,0,0,-1,0,1,,Mono.Addins.Database.FileDatabase
Mono.Addins.Database,AddinUpdateData,9,10,0,0,5,266,61,0,0,0.2,12,1,Mono.Addins.IProgressStatus' Mono.Addins.Addin' Mono.Addins.Description.AddinDescription' Mono.Addins.Description.ExtensionPoint' Mono.Addins.Description.ModuleDescription' Mono.Addins.Description.ExtensionNodeType' Mono.Addins.Description.ExtensionNodeSet' Mono.Addins.Description.Extension' Mono.Addins.Description.ExtensionNodeDescription' Mono.Addins.Description.AddinDependency' Mono.Addins.Database.AddinDatabase' Mono.Addins.Database.RootExtensionPoint,Mono.Addins.Database.AddinDatabase
Mono.Addins.Database,RootExtensionPoint,2,0,0,2,0,5,0,0,0,-1,0,1,,Mono.Addins.Database.AddinUpdateData
Mono.Addins.Database,SetupProcess,0,6,0,0,4,154,14,0,1,-1,8,0,Mono.Addins.IProgressStatus' Mono.Addins.AddinRegistry' Mono.Addins.Database.AddinDatabase' Mono.Addins.Database.ProcessFailedException' Mono.Addins.Database.Util' Mono.Addins.Database.ProcessProgressStatus' Mono.Addins.Database.ISetupHandler' Mono.Addins.Database.ScanOptions,
Mono.Addins.Database,ProcessFailedException,1,2,2,0,2,21,2,0,0,1,0,3,,Mono.Addins.Database.SetupProcess' Mono.Addins.Database.SetupDomain' Mono.Addins.Database.AddinDatabase
Mono.Addins.Database,Util,3,11,3,0,8,323,55,0,0,0.82,6,13,Mono.Addins.Addin' Mono.Addins.Description.AddinDescription' Mono.Addins.Description.ModuleDescription' Mono.Addins.Description.AddinDependency' Mono.Addins.Description.Dependency' Mono.Addins.Database.AddinScanResult,Mono.Addins.Database.AddinHostIndex' Mono.Addins.Database.AddinScanFolderInfo' Mono.Addins.Description.ModuleDescription' Mono.Addins.Database.FileDatabase' Mono.Addins.Description.AddinDescription' Mono.Addins.Database.SetupProcess' Mono.Addins.Database.DefaultAssemblyReflector' Mono.Addins.Database.AddinDatabase' Mono.Addins.Database.AddinScanDataFileGenerator' Mono.Addins.AddinRegistry' Mono.Addins.Database.AddinFolderVisitor' Mono.Addins.Database.AddinScanner' Mono.Addins.Database.AddinScanDataIndex
Mono.Addins.Database,DatabaseConfiguration,1,10,1,0,9,183,32,0,0,0,2,1,Mono.Addins.Addin' Mono.Addins.Database.AddinStatus,Mono.Addins.Database.AddinDatabase
Mono.Addins.Database,AddinStatus,5,1,1,5,1,16,1,0,0,0,0,1,,Mono.Addins.Database.DatabaseConfiguration
Mono.Addins.Database,ProcessProgressStatus,2,10,2,0,8,125,26,0,1,0.5,1,1,Mono.Addins.IProgressStatus,Mono.Addins.Database.SetupProcess
Mono.Addins.Database,IAssemblyReflector,0,20,0,0,0,246,20,2,0,-1,2,3,Mono.Addins.Database.IAssemblyLocator' Mono.Addins.Database.CustomAttribute,Mono.Addins.Database.DefaultAssemblyReflector' Mono.Addins.Database.AddinFileSystemExtension' Mono.Addins.Database.AddinScanner
Mono.Addins.Database,IAssemblyLocator,0,1,0,0,0,13,1,3,0,-1,0,7,,Mono.Addins.Database.IAssemblyReflector' Mono.Addins.Database.AddinFileSystemExtension' Mono.Addins.Database.AssemblyLocatorVisitor' Mono.Addins.Database.AssemblyIndex' Mono.Addins.Database.AddinScanDataFileGenerator' Mono.Addins.Database.DefaultAssemblyReflector' Mono.Addins.Database.AddinScanner
Mono.Addins.Database,CustomAttribute,1,0,1,0,0,12,0,0,0,-1,0,3,,Mono.Addins.Database.IAssemblyReflector' Mono.Addins.Database.DefaultAssemblyReflector' Mono.Addins.Database.AddinScanner
Mono.Addins.Database,DefaultAssemblyReflector,0,21,0,0,20,153,34,0,1,-1,5,1,Mono.Addins.NodeAttributeAttribute' Mono.Addins.Database.Util' Mono.Addins.Database.IAssemblyReflector' Mono.Addins.Database.IAssemblyLocator' Mono.Addins.Database.CustomAttribute,Mono.Addins.Database.AddinFileSystemExtension
Mono.Addins.Database,SetupDomain,3,6,0,0,3,81,8,0,1,0.33,7,1,Mono.Addins.IProgressStatus' Mono.Addins.AddinRegistry' Mono.Addins.Database.ProcessFailedException' Mono.Addins.Database.RemoteSetupDomain' Mono.Addins.Database.RemoteProgressStatus' Mono.Addins.Database.ISetupHandler' Mono.Addins.Database.ScanOptions,Mono.Addins.Database.AddinDatabase
Mono.Addins.Database,RemoteSetupDomain,0,5,0,0,5,40,6,0,0,-1,4,1,Mono.Addins.IProgressStatus' Mono.Addins.AddinRegistry' Mono.Addins.Database.AddinDatabase' Mono.Addins.Database.ScanOptions,Mono.Addins.Database.SetupDomain
Mono.Addins.Database,RemoteProgressStatus,2,8,3,0,8,64,9,0,1,0.38,1,1,Mono.Addins.IProgressStatus,Mono.Addins.Database.SetupDomain
Mono.Addins.Database,ISetupHandler,0,3,0,0,0,6,3,3,0,-1,3,4,Mono.Addins.IProgressStatus' Mono.Addins.AddinRegistry' Mono.Addins.Database.ScanOptions,Mono.Addins.Database.SetupProcess' Mono.Addins.Database.SetupLocal' Mono.Addins.Database.SetupDomain' Mono.Addins.Database.AddinDatabase
Mono.Addins.Database,AddinFileSystemExtension,1,12,1,0,11,182,16,1,0,0.92,3,6,Mono.Addins.Database.IAssemblyReflector' Mono.Addins.Database.IAssemblyLocator' Mono.Addins.Database.DefaultAssemblyReflector,Mono.Addins.Database.AddinFolderVisitor' Mono.Addins.Database.ScanOptions' Mono.Addins.Database.AddinScanFolderInfo' Mono.Addins.Database.AddinFileInfo' Mono.Addins.Description.AddinDescription' Mono.Addins.Database.AddinDatabase
Mono.Addins.Database,SetupLocal,0,3,0,0,3,21,3,0,1,-1,4,1,Mono.Addins.IProgressStatus' Mono.Addins.AddinRegistry' Mono.Addins.Database.ISetupHandler' Mono.Addins.Database.ScanOptions,Mono.Addins.Database.AddinDatabase
Mono.Addins.Database,ScanOptions,0,2,3,0,2,25,4,0,0,-1,1,7,Mono.Addins.Database.AddinFileSystemExtension,Mono.Addins.Database.SetupLocal' Mono.Addins.Database.ISetupHandler' Mono.Addins.Database.SetupDomain' Mono.Addins.Database.RemoteSetupDomain' Mono.Addins.Database.SetupProcess' Mono.Addins.AddinRegistry' Mono.Addins.Database.AddinDatabase
Mono.Addins.Database,AddinScanDataIndex,4,5,2,0,3,99,11,0,1,0,7,3,Mono.Addins.IProgressStatus' Mono.Addins.Serialization.BinaryXmlReader' Mono.Addins.Serialization.BinaryXmlWriter' Mono.Addins.Serialization.IBinaryXmlElement' Mono.Addins.Serialization.BinaryXmlTypeMap' Mono.Addins.Database.Util' Mono.Addins.Database.AddinScanData,Mono.Addins.Database.AddinScanDataFileGenerator' Mono.Addins.Database.AssemblyLocatorVisitor' Mono.Addins.Database.AddinRegistryUpdater
Mono.Addins.Database,AddinScanData,0,4,3,0,2,28,4,0,1,-1,3,4,Mono.Addins.Serialization.BinaryXmlReader' Mono.Addins.Serialization.BinaryXmlWriter' Mono.Addins.Serialization.IBinaryXmlElement,Mono.Addins.Database.AddinRegistryUpdater' Mono.Addins.Database.AddinScanResult' Mono.Addins.Database.AddinScanDataFileGenerator' Mono.Addins.Database.AddinScanDataIndex
Mono.Addins.Database,AddinFolderVisitor,2,6,2,0,2,161,31,3,0,0.33,6,3,Mono.Addins.IProgressStatus' Mono.Addins.Database.AddinDatabase' Mono.Addins.Database.ScanContext' Mono.Addins.Database.Util' Mono.Addins.Database.AddinFileSystemExtension' Mono.Addins.Database.AddinsEntry,Mono.Addins.Database.AddinRegistryUpdater' Mono.Addins.Database.AssemblyLocatorVisitor' Mono.Addins.Database.AddinScanDataFileGenerator
Mono.Addins.Database,AddinsEntry,3,0,0,3,0,6,0,0,0,-1,0,1,,Mono.Addins.Database.AddinFolderVisitor
