Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Mono.Addins.Setup,PackageCollection,C:\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\PackageCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Addins.Setup.PackageCollection' Mono.Addins.Setup.Package' Mono.Addins.Setup.AddinPackage
Cyclically-dependent Modularization,Mono.Addins.Setup,PackageCollection,C:\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\PackageCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Addins.Setup.PackageCollection' Mono.Addins.Setup.AddinPackage' Mono.Addins.Setup.Package
Cyclically-dependent Modularization,Mono.Addins.Setup,Repository,C:\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\Repository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Addins.Setup.Repository' Mono.Addins.Setup.RepositoryEntryCollection
Cyclically-dependent Modularization,Mono.Addins.Setup,Repository,C:\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\Repository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Addins.Setup.Repository' Mono.Addins.Setup.RepositoryEntry' Mono.Addins.Setup.RepositoryEntryCollection
Cyclically-dependent Modularization,Mono.Addins.Setup,RepositoryEntry,C:\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Addins.Setup.RepositoryEntry' Mono.Addins.Setup.Repository
Cyclically-dependent Modularization,Mono.Addins.Setup,RepositoryEntry,C:\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Addins.Setup.RepositoryEntry' Mono.Addins.Setup.RepositoryEntryCollection' Mono.Addins.Setup.Repository
Cyclically-dependent Modularization,Mono.Addins.Setup,RepositoryEntry,C:\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Addins.Setup.RepositoryEntry' Mono.Addins.Setup.Repository' Mono.Addins.Setup.RepositoryEntryCollection
Cyclically-dependent Modularization,Mono.Addins.Setup,RepositoryEntry,C:\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Addins.Setup.RepositoryEntry' Mono.Addins.Setup.RepositoryEntryCollection' Mono.Addins.Setup.Repository
Cyclically-dependent Modularization,Mono.Addins.Setup,RepositoryEntryCollection,C:\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryEntryCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Addins.Setup.RepositoryEntryCollection' Mono.Addins.Setup.Repository
Cyclically-dependent Modularization,Mono.Addins.Setup,RepositoryEntryCollection,C:\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryEntryCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Addins.Setup.RepositoryEntryCollection' Mono.Addins.Setup.Repository' Mono.Addins.Setup.RepositoryEntry
Cyclically-dependent Modularization,Mono.Addins.Setup,RepositoryEntryCollection,C:\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryEntryCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Addins.Setup.RepositoryEntryCollection' Mono.Addins.Setup.Repository' Mono.Addins.Setup.RepositoryEntry
Cyclically-dependent Modularization,Mono.Addins.Setup,RepositoryEntryCollection,C:\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryEntryCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Addins.Setup.RepositoryEntryCollection' Mono.Addins.Setup.Repository' Mono.Addins.Setup.RepositoryEntry
Cyclically-dependent Modularization,Mono.Addins.Setup,RepositoryRecord,C:\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Addins.Setup.RepositoryRecord' Mono.Addins.Setup.RepositoryRegistry' Mono.Addins.Setup.AddinStore
Cyclically-dependent Modularization,Mono.Addins.Setup,RepositoryRecord,C:\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Addins.Setup.RepositoryRecord' Mono.Addins.Setup.RepositoryRegistry' Mono.Addins.Setup.SetupService' Mono.Addins.Setup.AddinStore
Cyclically-dependent Modularization,Mono.Addins.Setup,RepositoryRecord,C:\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Addins.Setup.RepositoryRecord' Mono.Addins.Setup.RepositoryRegistry' Mono.Addins.Setup.AddinStore' Mono.Addins.Setup.SetupService
Broken Modularization,Mono.Addins.Setup,AddinRepository,C:\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryRecord.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: File' Url' Name' Title' LastModified' Enabled
Insufficient Modularization,Mono.Addins.Setup,SetupTool,C:\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\SetupTool.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Mono.Addins.Setup,SetupTool,C:\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\SetupTool.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 185
Insufficient Modularization,Mono.Addins.Setup,RepositoryRegistry,C:\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryRegistry.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Mono.Addins.Setup,RepositoryRegistry,C:\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryRegistry.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,Mono.Addins.Setup,RepositoryRegistry,C:\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Addins.Setup.RepositoryRegistry' Mono.Addins.Setup.SetupService
Cyclically-dependent Modularization,Mono.Addins.Setup,RepositoryRegistry,C:\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Addins.Setup.RepositoryRegistry' Mono.Addins.Setup.AddinStore' Mono.Addins.Setup.SetupService
Cyclically-dependent Modularization,Mono.Addins.Setup,RepositoryRegistry,C:\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Addins.Setup.RepositoryRegistry' Mono.Addins.Setup.SetupService' Mono.Addins.Setup.AddinStore
Cyclically-dependent Modularization,Mono.Addins.Setup,RepositoryRegistry,C:\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Addins.Setup.RepositoryRegistry' Mono.Addins.Setup.AddinStore' Mono.Addins.Setup.SetupService
Hub-like Modularization,Mono.Addins.Setup,SetupService,C:\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\SetupService.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: mautil.MainClass' Mono.Addins.Gui.AddinManagerDialog' Mono.Addins.Gui.ManageSitesDialog' Mono.Addins.Gui.Services' Mono.Addins.Gui.AddinManagerWindow' Mono.Addins.Gui.AddinInstallerDialog' Mono.Addins.Gui.InstallDialog' Mono.Addins.Gui.AddinInfoView' Mono.Addins.GuiGtk3.AddinInfoView' Mono.Addins.GuiGtk3.AddinInstallerDialog' Mono.Addins.GuiGtk3.AddinManagerDialog' Mono.Addins.GuiGtk3.InstallDialog' Mono.Addins.GuiGtk3.ManageSitesDialog' Mono.Addins.GuiGtk3.Services' Mono.Addins.MSBuild.ResolveAddinReferences' Mono.Addins.Setup.AddinStore' Mono.Addins.Setup.SetupTool' Mono.Addins.Setup.RepositoryRegistry' Mono.Addins.Setup.ConsoleAddinInstaller' UnitTests.TestSetupService  Outgoing dependencies: Mono.Addins.Setup.RepositoryRegistry' Mono.Addins.Setup.AddinStore' Mono.Addins.Setup.AddinSystemConfiguration' Mono.Addins.AddinRegistry' Mono.Addins.Setup.AddinsPcFileCache' Mono.Addins.AddinManager' Mono.Addins.IProgressStatus' Mono.Addins.Setup.AddinRepositoryEntry' Mono.Addins.Setup.PackageCollection' Mono.Addins.Description.DependencyCollection' Mono.Addins.Setup.AddinInfo' Mono.Addins.Addin' Mono.Addins.Description.AddinDescription' Mono.Addins.Setup.SatelliteAssemblyFinder' Mono.Addins.Database.Util' Mono.Addins.Description.AddinProperty' Mono.Addins.Setup.Repository' Mono.Addins.IProgressMonitor' Mono.Addins.Setup.ProgressMonitoring.ProgressStatusMonitor' Mono.Addins.Setup.ReferenceRepositoryEntry' Mono.Addins.Setup.PackageRepositoryEntry' Mono.Addins.Setup.AddinPackage' Mono.Addins.Setup.Package' Mono.Addins.Description.AddinPropertyCollectionImpl' Mono.Addins.Setup.Application' Mono.PkgConfig.PackageInfo
Cyclically-dependent Modularization,Mono.Addins.Setup,SetupService,C:\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\SetupService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Addins.Setup.SetupService' Mono.Addins.Setup.RepositoryRegistry
Cyclically-dependent Modularization,Mono.Addins.Setup,SetupService,C:\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\SetupService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Addins.Setup.SetupService' Mono.Addins.Setup.AddinStore' Mono.Addins.Setup.RepositoryRegistry
Cyclically-dependent Modularization,Mono.Addins.Setup,SetupService,C:\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\SetupService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Addins.Setup.SetupService' Mono.Addins.Setup.AddinStore' Mono.Addins.Setup.RepositoryRecord' Mono.Addins.Setup.RepositoryRegistry
Cyclically-dependent Modularization,Mono.Addins.Setup,SetupService,C:\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\SetupService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mono.Addins.Setup.SetupService' Mono.Addins.Setup.RepositoryRegistry' Mono.Addins.Setup.AddinStore' Mono.Addins.Setup.RepositoryRecord
Rebellious Hierarchy,Mono.Addins.Setup,AddinSystemConfigurationReader,C:\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\AddinSystemConfigurationReaderWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitCallbacks' InitIDs
Rebellious Hierarchy,Mono.Addins.Setup,AddinSystemConfigurationWriter,C:\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\AddinSystemConfigurationReaderWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitCallbacks
Cyclic Hierarchy,Mono.Addins.Setup,Package,C:\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\Package.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AddinPackage
Rebellious Hierarchy,Mono.Addins.Setup,RepositoryReader,C:\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryReaderWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitCallbacks' InitIDs
Rebellious Hierarchy,Mono.Addins.Setup,RepositoryWriter,C:\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\RepositoryReaderWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitCallbacks
Rebellious Hierarchy,Mono.Addins.Setup,AddinsPcFileCacheContext,C:\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup\SetupService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: StoreCustomData
Rebellious Hierarchy,Mono.Addins.Setup.ProgressMonitoring,NullProgressMonitor,C:\repos\mono_mono-addins\Mono.Addins.Setup\Mono.Addins.Setup.ProgressMonitoring\NullProgressMonitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginTask' EndTask' BeginStepTask' Step
