Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Hudl.Mjolnir.Tests.Command,ExecuteWithBulkheadAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs,DoesntSetExecutionTimeOnCommandWhenInvokedWithBreakerAndCommandFails,The length of the statement  "                await Assert.ThrowsAsync<ExpectedTestException>(() => invoker.ExecuteWithBulkheadAsync(command' CancellationToken.None)); " is 121.
Long Statement,Hudl.Mjolnir.Tests.Command,ExecuteWithBulkhead,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs,CallsTryEnterAndReleaseOnTheSameBulkheadDuringConfigChange,The length of the statement  "                var mockMetricEvents = new Mock<IMetricEvents>(); // Non-Strict: we aren't testing metric events here' let's keep the test simpler. " is 131.
Long Statement,Hudl.Mjolnir.Tests.Command,ExecuteWithBulkhead,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs,CallsTryEnterAndReleaseOnTheSameBulkheadDuringConfigChange,The length of the statement  "                mockLogFactory.Setup(m => m.CreateLog<SemaphoreBulkheadHolder>()).Returns(new Mock<IMjolnirLog<SemaphoreBulkheadHolder>>().Object); " is 131.
Long Statement,Hudl.Mjolnir.Tests.Command,ExecuteWithBulkhead,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs,CallsTryEnterAndReleaseOnTheSameBulkheadDuringConfigChange,The length of the statement  "                var breakerInvoker = new BreakerInvoker(mockCircuitBreakerFactory.Object' mockMetricEvents.Object' mockBreakerExceptionHandler.Object); " is 135.
Long Statement,Hudl.Mjolnir.Tests.Command,ExecuteWithBulkhead,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs,FiresMetricEventWhenRejected,The length of the statement  "                var invoker = new BulkheadInvoker(mockBreakerInvoker.Object' mockBulkheadFactory.Object' mockMetricEvents.Object' mockConfig); " is 126.
Long Statement,Hudl.Mjolnir.Tests.Command,ExecuteWithBulkhead,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs,FiresMetricEventWhenEnteringAndLeavingBulkheadAndCommandSucceeds,The length of the statement  "                var invoker = new BulkheadInvoker(mockBreakerInvoker.Object' mockBulkheadFactory.Object' mockMetricEvents.Object' mockConfig); " is 126.
Long Statement,Hudl.Mjolnir.Tests.Command,ExecuteWithBulkhead,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs,FiresMetricEventWhenEnteringAndLeavingBulkheadAndCommandFails,The length of the statement  "                var invoker = new BulkheadInvoker(mockBreakerInvoker.Object' mockBulkheadFactory.Object' mockMetricEvents.Object' mockConfig); " is 126.
Long Statement,Hudl.Mjolnir.Tests.Command,ExecuteWithBulkhead,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs,SetsExecutionTimeOnCommandWhenInvokedWithoutBreakerAndCommandSucceeds,The length of the statement  "                var invoker = new BulkheadInvoker(mockBreakerInvoker.Object' mockBulkheadFactory.Object' mockMetricEvents.Object' mockConfig); " is 126.
Long Statement,Hudl.Mjolnir.Tests.Command,ExecuteWithBulkhead,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs,SetsExecutionTimeOnCommandWhenInvokedWithoutBreakerAndCommandFails,The length of the statement  "                var invoker = new BulkheadInvoker(mockBreakerInvoker.Object' mockBulkheadFactory.Object' mockMetricEvents.Object' mockConfig); " is 126.
Long Statement,Hudl.Mjolnir.Tests.Command,ExecuteWithBulkhead,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs,DoesntSetExecutionTimeOnCommandWhenInvokedWithBreakerAndCommandSucceeds,The length of the statement  "                var invoker = new BulkheadInvoker(mockBreakerInvoker.Object' mockBulkheadFactory.Object' mockMetricEvents.Object' mockConfig); " is 126.
Long Statement,Hudl.Mjolnir.Tests.Command,ExecuteWithBulkhead,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs,DoesntSetExecutionTimeOnCommandWhenInvokedWithBreakerAndCommandFails,The length of the statement  "                var invoker = new BulkheadInvoker(mockBreakerInvoker.Object' mockBulkheadFactory.Object' mockMetricEvents.Object' mockConfig); " is 126.
Long Statement,Hudl.Mjolnir.Tests.Command,ExecuteWithBulkhead,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs,DoesntThrowRejectionException_When_BulkheadInMetricsMode,The length of the statement  "                    BulkheadConfigurations = new Dictionary<string' BulkheadConfiguration> { { key' new BulkheadConfiguration { MetricsOnly = true } } } " is 132.
Long Statement,Hudl.Mjolnir.Tests.Command,ExecuteWithBulkhead,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs,DoesntThrowRejectionException_When_BulkheadInMetricsMode,The length of the statement  "                var invoker = new BulkheadInvoker(mockBreakerInvoker.Object' mockBulkheadFactory.Object' mockMetricEvents.Object' config); " is 122.
Long Statement,Hudl.Mjolnir.Tests.Command,ExecuteWithBulkhead,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs,DoesntThrowRejectionException_When_GlobalBulkheadInMetricsMode,The length of the statement  "                    BulkheadConfigurations = new Dictionary<string' BulkheadConfiguration> { { key' new BulkheadConfiguration { MetricsOnly = false } } } " is 133.
Long Statement,Hudl.Mjolnir.Tests.Command,ExecuteWithBulkhead,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs,DoesntThrowRejectionException_When_GlobalBulkheadInMetricsMode,The length of the statement  "                var invoker = new BulkheadInvoker(mockBreakerInvoker.Object' mockBulkheadFactory.Object' mockMetricEvents.Object' config); " is 122.
Long Statement,Hudl.Mjolnir.Tests.Command,ExecuteWithBulkhead,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs,CallsMetricsEvents_When_GlobalBulkheadInMetricsMode,The length of the statement  "                    BulkheadConfigurations = new Dictionary<string' BulkheadConfiguration> { { key' new BulkheadConfiguration { MetricsOnly = false } } } " is 133.
Long Statement,Hudl.Mjolnir.Tests.Command,ExecuteWithBulkhead,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs,CallsMetricsEvents_When_GlobalBulkheadInMetricsMode,The length of the statement  "                var invoker = new BulkheadInvoker(mockBreakerInvoker.Object' mockBulkheadFactory.Object' mockMetricEvents.Object' config); " is 122.
Long Statement,Hudl.Mjolnir.Tests.Command,ExecuteWithBulkhead,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs,CallsMetricsEvents_When_GlobalBulkheadInMetricsMode,The length of the statement  "                mockMetricEvents.Verify(i => i.RejectedByBulkhead(key' $"{key}.{nameof(ConfigurableKeyAsyncCommand).Replace("Command"' "")}")' Times.Once); " is 139.
Long Statement,Hudl.Mjolnir.Tests.Command,ExecuteWithBulkhead,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs,CallsMetricsEvents_When_GlobalBulkheadInMetricsMode,The length of the statement  "                mockMetricEvents.Verify(i => i.EnterBulkhead(key' $"{key}.{nameof(ConfigurableKeyAsyncCommand).Replace("Command"' "")}")' Times.Never); " is 135.
Long Statement,Hudl.Mjolnir.Tests.Command,ExecuteWithBulkhead,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\BulkheadInvokerTests.cs,CallsMetricsEvents_When_GlobalBulkheadInMetricsMode,The length of the statement  "                mockMetricEvents.Verify(i => i.LeaveBulkhead(key' $"{key}.{nameof(ConfigurableKeyAsyncCommand).Replace("Command"' "")}")' Times.Never); " is 135.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrowAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,WhenMjolnirIsDisabled_ExecutesCommandWithoutProtections,The length of the statement  "                var invoker = new CommandInvoker(mockConfig' new DefaultMjolnirLogFactory()' mockMetricEvents.Object' mockBreakerExceptionHandler.Object' mockBulkheadInvoker.Object); " is 166.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrowAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecuteSuccessful_ReturnsResult,The length of the statement  "                mockBulkheadInvoker.Setup(m => m.ExecuteWithBulkheadAsync(command' It.IsAny<CancellationToken>())).Returns(Task.FromResult(expectedResultValue)); " is 145.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrowAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecuteSuccessful_ReturnsResult,The length of the statement  "                var invoker = new CommandInvoker(mockConfig' new DefaultMjolnirLogFactory()' mockMetricEvents.Object' mockBreakerExceptionHandler.Object' mockBulkheadInvoker.Object); " is 166.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrowAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecuteSuccessful_ReturnsResult,The length of the statement  "                mockMetricEvents.Verify(m => m.CommandInvoked(command.Name' It.IsAny<double>()' It.IsAny<double>()' "RanToCompletion"' "throw")); " is 129.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrowAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionCanceled_Throws,The length of the statement  "                var invoker = new CommandInvoker(mockConfig' new DefaultMjolnirLogFactory()' mockMetricEvents.Object' mockBreakerExceptionHandler.Object' mockBulkheadInvoker.Object); " is 166.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrowAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionCanceled_Throws,The length of the statement  "                var exception = await Assert.ThrowsAsync<OperationCanceledException>(() => invoker.InvokeThrowAsync(command' expiredToken)); " is 124.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrowAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionCanceled_Throws,The length of the statement  "                mockMetricEvents.Verify(m => m.CommandInvoked(command.Name' It.IsAny<double>()' It.IsAny<double>()' "Canceled"' "throw")); " is 122.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrowAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,TimeoutBeforeExecution_Throws,The length of the statement  "                var invoker = new CommandInvoker(mockConfig' new DefaultMjolnirLogFactory()' mockMetricEvents.Object' mockBreakerExceptionHandler.Object' mockBulkheadInvoker.Object); " is 166.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrowAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,TimeoutBeforeExecution_Throws,The length of the statement  "                mockMetricEvents.Verify(m => m.CommandInvoked(command.Name' It.IsAny<double>()' It.IsAny<double>()' "TimedOut"' "throw")); " is 122.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrowAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,CancellationIgnored_InvokesRegardlessOfInvocationToken,The length of the statement  "                mockBulkheadInvoker.Setup(m => m.ExecuteWithBulkheadAsync(command' It.IsAny<CancellationToken>())).Returns(Task.FromResult(true)); " is 130.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrowAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,CancellationIgnored_InvokesRegardlessOfInvocationToken,The length of the statement  "                var invoker = new CommandInvoker(mockConfig' new DefaultMjolnirLogFactory()' mockMetricEvents.Object' mockBreakerExceptionHandler.Object' mockBulkheadInvoker.Object); " is 166.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrowAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,CancellationIgnored_InvokesRegardlessOfInvocationTimeout,The length of the statement  "                mockBulkheadInvoker.Setup(m => m.ExecuteWithBulkheadAsync(command' It.IsAny<CancellationToken>())).Returns(Task.FromResult(true)); " is 130.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrowAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,CancellationIgnored_InvokesRegardlessOfInvocationTimeout,The length of the statement  "                var invoker = new CommandInvoker(mockConfig' new DefaultMjolnirLogFactory()' mockMetricEvents.Object' mockBreakerExceptionHandler.Object' mockBulkheadInvoker.Object); " is 166.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrowAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,CancellationIgnoredAndExecutionFaulted_MarksTimeoutIgnoredOnExceptionData,The length of the statement  "                mockBulkheadInvoker.Setup(m => m.ExecuteWithBulkheadAsync(command' It.IsAny<CancellationToken>())).Throws(expectedException); " is 125.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrowAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,CancellationIgnoredAndExecutionFaulted_MarksTimeoutIgnoredOnExceptionData,The length of the statement  "                var invoker = new CommandInvoker(mockConfig' new DefaultMjolnirLogFactory()' mockMetricEvents.Object' mockBreakerExceptionHandler.Object' mockBulkheadInvoker.Object); " is 166.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrowAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionFaulted_Throws,The length of the statement  "                mockBulkheadInvoker.Setup(m => m.ExecuteWithBulkheadAsync(command' It.IsAny<CancellationToken>())).Throws(expectedException); " is 125.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrowAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionFaulted_Throws,The length of the statement  "                var invoker = new CommandInvoker(mockConfig' new DefaultMjolnirLogFactory()' mockMetricEvents.Object' mockBreakerExceptionHandler.Object' mockBulkheadInvoker.Object); " is 166.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrowAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionFaulted_Throws,The length of the statement  "                mockMetricEvents.Verify(m => m.CommandInvoked(command.Name' It.IsAny<double>()' It.IsAny<double>()' "Faulted"' "throw")); " is 121.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrowAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionRejected_Throws,The length of the statement  "                mockBulkheadInvoker.Setup(m => m.ExecuteWithBulkheadAsync(command' It.IsAny<CancellationToken>())).Throws(expectedException); " is 125.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrowAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionRejected_Throws,The length of the statement  "                var invoker = new CommandInvoker(mockConfig' new DefaultMjolnirLogFactory()' mockMetricEvents.Object' mockBreakerExceptionHandler.Object' mockBulkheadInvoker.Object); " is 166.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrowAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionRejected_Throws,The length of the statement  "                mockMetricEvents.Verify(m => m.CommandInvoked(command.Name' It.IsAny<double>()' It.IsAny<double>()' "Rejected"' "throw")); " is 122.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeReturnAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,WhenMjolnirIsDisabled_ExecutesCommandWithoutProtections,The length of the statement  "                var invoker = new CommandInvoker(mockConfig' new DefaultMjolnirLogFactory()' mockMetricEvents.Object' mockBreakerExceptionHandler.Object' mockBulkheadInvoker.Object); " is 166.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeReturnAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecuteSuccessful_ReturnsWrappedResult,The length of the statement  "                mockBulkheadInvoker.Setup(m => m.ExecuteWithBulkheadAsync(command' It.IsAny<CancellationToken>())).Returns(Task.FromResult(expectedResultValue)); " is 145.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeReturnAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecuteSuccessful_ReturnsWrappedResult,The length of the statement  "                var invoker = new CommandInvoker(mockConfig' new DefaultMjolnirLogFactory()' mockMetricEvents.Object' mockBreakerExceptionHandler.Object' mockBulkheadInvoker.Object); " is 166.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeReturnAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecuteSuccessful_ReturnsWrappedResult,The length of the statement  "                mockMetricEvents.Verify(m => m.CommandInvoked(command.Name' It.IsAny<double>()' It.IsAny<double>()' "RanToCompletion"' "return")); " is 130.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeReturnAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionCanceled_Returns,The length of the statement  "                var invoker = new CommandInvoker(mockConfig' new DefaultMjolnirLogFactory()' mockMetricEvents.Object' mockBreakerExceptionHandler.Object' mockBulkheadInvoker.Object); " is 166.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeReturnAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionCanceled_Returns,The length of the statement  "                mockMetricEvents.Verify(m => m.CommandInvoked(command.Name' It.IsAny<double>()' It.IsAny<double>()' "Canceled"' "return")); " is 123.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeReturnAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,TimeoutBeforeExecution_Returns,The length of the statement  "                var invoker = new CommandInvoker(mockConfig' new DefaultMjolnirLogFactory()' mockMetricEvents.Object' mockBreakerExceptionHandler.Object' mockBulkheadInvoker.Object); " is 166.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeReturnAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,TimeoutBeforeExecution_Returns,The length of the statement  "                mockMetricEvents.Verify(m => m.CommandInvoked(command.Name' It.IsAny<double>()' It.IsAny<double>()' "TimedOut"' "return")); " is 123.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeReturnAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionFaulted_FailureModeReturn_Returns,The length of the statement  "                mockBulkheadInvoker.Setup(m => m.ExecuteWithBulkheadAsync(command' It.IsAny<CancellationToken>())).Throws(expectedException); " is 125.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeReturnAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionFaulted_FailureModeReturn_Returns,The length of the statement  "                var invoker = new CommandInvoker(mockConfig' new DefaultMjolnirLogFactory()' mockMetricEvents.Object' mockBreakerExceptionHandler.Object' mockBulkheadInvoker.Object); " is 166.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeReturnAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionFaulted_FailureModeReturn_Returns,The length of the statement  "                mockMetricEvents.Verify(m => m.CommandInvoked(command.Name' It.IsAny<double>()' It.IsAny<double>()' "Faulted"' "return")); " is 122.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeReturnAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionFaulted_FailureModeReturn_Returns,The length of the statement  "                Assert.Equal((int)command.DetermineTimeout(mockConfig).TotalMilliseconds' result.Exception.Data["MjolnirTimeoutMillis"]); " is 121.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeReturnAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionRejected_FailureModeReturn_Returns,The length of the statement  "                mockBulkheadInvoker.Setup(m => m.ExecuteWithBulkheadAsync(command' It.IsAny<CancellationToken>())).Throws(expectedException); " is 125.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeReturnAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionRejected_FailureModeReturn_Returns,The length of the statement  "                var invoker = new CommandInvoker(mockConfig' new DefaultMjolnirLogFactory()' mockMetricEvents.Object' mockBreakerExceptionHandler.Object' mockBulkheadInvoker.Object); " is 166.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeReturnAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionRejected_FailureModeReturn_Returns,The length of the statement  "                mockMetricEvents.Verify(m => m.CommandInvoked(command.Name' It.IsAny<double>()' It.IsAny<double>()' "Rejected"' "return")); " is 123.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeReturnAsync,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionRejected_FailureModeReturn_Returns,The length of the statement  "                Assert.Equal((int)command.DetermineTimeout(mockConfig).TotalMilliseconds' result.Exception.Data["MjolnirTimeoutMillis"]); " is 121.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrow,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,WhenMjolnirIsDisabled_ExecutesCommandWithoutProtections,The length of the statement  "            var invoker = new CommandInvoker(mockConfig' new DefaultMjolnirLogFactory()' mockMetricEvents.Object' mockBreakerExceptionHandler.Object' mockBulkheadInvoker.Object); " is 166.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrow,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecuteSuccessful_ReturnsResult,The length of the statement  "            mockBulkheadInvoker.Setup(m => m.ExecuteWithBulkhead(command' It.IsAny<CancellationToken>())).Returns(expectedResultValue); " is 123.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrow,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecuteSuccessful_ReturnsResult,The length of the statement  "            var invoker = new CommandInvoker(mockConfig' new DefaultMjolnirLogFactory()' mockMetricEvents.Object' mockBreakerExceptionHandler.Object' mockBulkheadInvoker.Object); " is 166.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrow,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecuteSuccessful_ReturnsResult,The length of the statement  "            mockMetricEvents.Verify(m => m.CommandInvoked(command.Name' It.IsAny<double>()' It.IsAny<double>()' "RanToCompletion"' "throw")); " is 129.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrow,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionCanceled_Throws,The length of the statement  "            var invoker = new CommandInvoker(mockConfig' new DefaultMjolnirLogFactory()' mockMetricEvents.Object' mockBreakerExceptionHandler.Object' mockBulkheadInvoker.Object); " is 166.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrow,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,ExecutionCanceled_Throws,The length of the statement  "            mockMetricEvents.Verify(m => m.CommandInvoked(command.Name' It.IsAny<double>()' It.IsAny<double>()' "Canceled"' "throw")); " is 122.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrow,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,TimeoutBeforeExecution_Throws,The length of the statement  "            var invoker = new CommandInvoker(mockConfig' new DefaultMjolnirLogFactory()' mockMetricEvents.Object' mockBreakerExceptionHandler.Object' mockBulkheadInvoker.Object); " is 166.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrow,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,TimeoutBeforeExecution_Throws,The length of the statement  "            mockMetricEvents.Verify(m => m.CommandInvoked(command.Name' It.IsAny<double>()' It.IsAny<double>()' "TimedOut"' "throw")); " is 122.
Long Statement,Hudl.Mjolnir.Tests.Command,InvokeThrow,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Command\CommandInvokerTests.cs,CancellationIgnored_InvokesRegardlessOfInvocationToken,The length of the statement  "            var invoker = new CommandInvoker(mockConfig' new DefaultMjolnirLogFactory()' mockMetricEvents.Object' mockBreakerExceptionHandler.Object' mockBulkheadInvoker.Object); " is 166.
