Namespace,Type,Method,LOC,CC,PC
Hudl.Mjolnir.Tests.Configuration,MjolnirConfigurationTests,TestJsonFile_DoesNotHaveTypos,35,1,0
Hudl.Mjolnir.Tests.Events,GaugeLogMetricsTests,RejectionsLoggedInGaugeCorrectly,19,1,0
Hudl.Mjolnir.Tests,Example,Test,24,1,0
Hudl.Mjolnir.Tests,IS3Client,FileExists,0,1,2
Hudl.Mjolnir.Tests,IS3Client,FolderExists,0,1,2
Hudl.Mjolnir.Tests,IS3Client,DownloadFile,0,1,3
Hudl.Mjolnir.Tests,IS3Client,UploadFile,0,1,5
Hudl.Mjolnir.Tests,S3Client,DownloadFile,3,1,3
Hudl.Mjolnir.Tests,S3Client,FileExists,3,1,2
Hudl.Mjolnir.Tests,S3Client,FolderExists,3,1,2
Hudl.Mjolnir.Tests,S3Client,UploadFile,3,1,5
Hudl.Mjolnir.Tests,IS3AsyncClient,FileExistsAsync,0,1,2
Hudl.Mjolnir.Tests,S3AsyncClient,FileExistsAsync,3,1,2
Hudl.Mjolnir.Tests,S3FileExistsAsyncCommand,S3FileExistsAsyncCommand,6,1,3
Hudl.Mjolnir.Tests,S3FileExistsAsyncCommand,ExecuteAsync,3,1,1
Hudl.Mjolnir.Tests,S3FileExistsCommand,S3FileExistsCommand,5,1,3
Hudl.Mjolnir.Tests,S3FileExistsCommand,Execute,3,1,1
Hudl.Mjolnir.Tests,S3UploadFileCommand,S3UploadFileCommand,8,1,6
Hudl.Mjolnir.Tests,S3UploadFileCommand,Execute,4,1,1
Hudl.Mjolnir.Tests.Helper,ExpectedTestException,ExpectedTestException,1,1,1
Hudl.Mjolnir.Tests.Helper,ExpectedTestException,ExpectedTestException,1,1,2
Hudl.Mjolnir.Tests.Helper,ManualTestClock,GetMillisecondTimestamp,3,1,0
Hudl.Mjolnir.Tests.Helper,ManualTestClock,AddMilliseconds,7,2,1
Hudl.Mjolnir.Tests.Helper,Rand,String,6,1,1
Hudl.Mjolnir.Tests.Helper,Rand,Int,3,1,0
Hudl.Mjolnir.Tests.Helper,Rand,PositiveInt,3,1,0
Hudl.Mjolnir.Tests.Helper,Rand,Long,5,1,0
Hudl.Mjolnir.Tests.Helper,Rand,Decimal,5,1,0
Hudl.Mjolnir.Tests.Helper,Rand,Bool,3,1,0
Hudl.Mjolnir.Tests.Helper,ThreadSafeRandom,Next,3,1,0
Hudl.Mjolnir.Tests.Helper,ThreadSafeRandom,Next,3,1,1
Hudl.Mjolnir.Tests.Helper,ThreadSafeRandom,Next,3,1,2
Hudl.Mjolnir.Tests.Helper,ThreadSafeRandom,NextBytes,3,1,1
Hudl.Mjolnir.Tests.Key,GroupKeyTests,Equals_WhenNamesEqual_ReturnsTrue,3,1,0
Hudl.Mjolnir.Tests.Key,GroupKeyTests,Equals_WhenNamesDiffer_ReturnsFalse,3,1,0
Hudl.Mjolnir.Tests.Key,GroupKeyTests,GetHashCode_ReturnsNameHashCode,3,1,0
Hudl.Mjolnir.Tests.Key,GroupKeyTests,ToString_ReturnsName,3,1,0
Hudl.Mjolnir.Tests.Key,GroupKeyTests,Construct_ValidationInvalid,3,1,1
Hudl.Mjolnir.Tests.Key,GroupKeyTests,Construct_ValidationValid,4,1,1
Hudl.Mjolnir.Tests.Metrics,InterlockingLongCounterTests,Increment_Increments,8,1,0
Hudl.Mjolnir.Tests.Metrics,InterlockingLongCounterTests,Stress_Increment_RetainsAccuracy,15,2,0
Hudl.Mjolnir.Tests.Metrics,ResettingNumbersBucketTests,Construct_StartsWithZeroMetrics,5,1,0
Hudl.Mjolnir.Tests.Metrics,ResettingNumbersBucketTests,Increment_Increments,5,1,0
Hudl.Mjolnir.Tests.Metrics,ResettingNumbersBucketTests,Increment_DoesntIncrementOtherMetrics,5,1,0
Hudl.Mjolnir.Tests.Metrics,ResettingNumbersBucketTests,Increment_AfterPeriodExceeded_ResetsBeforeIncrementing,13,1,0
Hudl.Mjolnir.Tests.Metrics,ResettingNumbersBucketTests,CreateBucket,7,1,0
Hudl.Mjolnir.Tests.Metrics,StandardCommandMetricsTests,MarkCommandSuccess_BeforeFirstSnapshot_GetsIncludedInSnapshot,12,1,0
Hudl.Mjolnir.Tests.Metrics,StandardCommandMetricsTests,MarkCommandFailure_BeforeFirstSnapshot_GetsIncludedInSnapshot,12,1,0
Hudl.Mjolnir.Tests.Metrics,StandardCommandMetricsTests,GetSnapshot_VariousPercentageTests,16,1,0
Hudl.Mjolnir.Tests.Metrics,StandardCommandMetricsTests,GetSnapshot_WithinCachePeriod_ReturnsPreviousSnapshot,19,1,0
Hudl.Mjolnir.Tests.Metrics,StandardCommandMetricsTests,SnapshotFor,17,3,2
