Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sparrow.Display,QuadBatch,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Display\QuadBatch.cs,SyncBuffers,The following statement contains a magic number: if (GLExtensions.MapBufferSupported)              {                  GL.BufferData(BufferTarget.ArrayBuffer' (IntPtr)(_vertexData.NumVertices * 4 * sizeof(float))' IntPtr.Zero' BufferUsage.StaticDraw);                  IntPtr vertexBuffer = GL.Oes.MapBuffer(All.ArrayBuffer' All.WriteOnlyOes);                    unsafe                  {                      int numVertices = _vertexData.Vertices.Length;                      Vertex[] vertices = _vertexData.Vertices;                        float* ptr = (float*)vertexBuffer.ToPointer();                      for (int i = 0; i < numVertices; i++)                      {                          Vertex vertex = vertices[i];                          *ptr++ = vertex.Position.X;                          *ptr++ = vertex.Position.Y;                          *ptr++ = vertex.TexCoords.X;                          *ptr++ = vertex.TexCoords.Y;                      }                  }                  GL.Oes.UnmapBuffer(All.ArrayBuffer);              }              else              {                  // this optimization does not seem to increase framerate (although openGL docs state it should)                  if (_vertexBufferNeedsReInit)                  {                      _vertexBufferNeedsReInit = false;                      GL.BufferData(BufferTarget.ArrayBuffer' (IntPtr)(_vertexData.NumVertices * 4 * sizeof(float))' _vertexData.Vertices' BufferUsage.StaticDraw);                  }                  else                  {                      GL.BufferSubData(BufferTarget.ArrayBuffer' IntPtr.Zero' (IntPtr)(_vertexData.NumVertices * 4 * sizeof(float))' _vertexData.Vertices);                  }              }
Magic Number,Sparrow.Display,QuadBatch,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Display\QuadBatch.cs,SyncBuffers,The following statement contains a magic number: if (GLExtensions.MapBufferSupported)              {                  GL.BufferData(BufferTarget.ArrayBuffer' (IntPtr)(_vertexData.NumVertices * 4 * sizeof(float))' IntPtr.Zero' BufferUsage.StaticDraw);                  IntPtr vertexBuffer = GL.Oes.MapBuffer(All.ArrayBuffer' All.WriteOnlyOes);                    unsafe                  {                      int numVertices = _vertexData.Vertices.Length;                      Vertex[] vertices = _vertexData.Vertices;                        float* ptr = (float*)vertexBuffer.ToPointer();                      for (int i = 0; i < numVertices; i++)                      {                          Vertex vertex = vertices[i];                          *ptr++ = vertex.Position.X;                          *ptr++ = vertex.Position.Y;                          *ptr++ = vertex.TexCoords.X;                          *ptr++ = vertex.TexCoords.Y;                      }                  }                  GL.Oes.UnmapBuffer(All.ArrayBuffer);              }              else              {                  // this optimization does not seem to increase framerate (although openGL docs state it should)                  if (_vertexBufferNeedsReInit)                  {                      _vertexBufferNeedsReInit = false;                      GL.BufferData(BufferTarget.ArrayBuffer' (IntPtr)(_vertexData.NumVertices * 4 * sizeof(float))' _vertexData.Vertices' BufferUsage.StaticDraw);                  }                  else                  {                      GL.BufferSubData(BufferTarget.ArrayBuffer' IntPtr.Zero' (IntPtr)(_vertexData.NumVertices * 4 * sizeof(float))' _vertexData.Vertices);                  }              }
Magic Number,Sparrow.Display,QuadBatch,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Display\QuadBatch.cs,SyncBuffers,The following statement contains a magic number: if (GLExtensions.MapBufferSupported)              {                  GL.BufferData(BufferTarget.ArrayBuffer' (IntPtr)(_vertexData.NumVertices * 4 * sizeof(float))' IntPtr.Zero' BufferUsage.StaticDraw);                  IntPtr vertexBuffer = GL.Oes.MapBuffer(All.ArrayBuffer' All.WriteOnlyOes);                    unsafe                  {                      int numVertices = _vertexData.Vertices.Length;                      Vertex[] vertices = _vertexData.Vertices;                        float* ptr = (float*)vertexBuffer.ToPointer();                      for (int i = 0; i < numVertices; i++)                      {                          Vertex vertex = vertices[i];                          *ptr++ = vertex.Position.X;                          *ptr++ = vertex.Position.Y;                          *ptr++ = vertex.TexCoords.X;                          *ptr++ = vertex.TexCoords.Y;                      }                  }                  GL.Oes.UnmapBuffer(All.ArrayBuffer);              }              else              {                  // this optimization does not seem to increase framerate (although openGL docs state it should)                  if (_vertexBufferNeedsReInit)                  {                      _vertexBufferNeedsReInit = false;                      GL.BufferData(BufferTarget.ArrayBuffer' (IntPtr)(_vertexData.NumVertices * 4 * sizeof(float))' _vertexData.Vertices' BufferUsage.StaticDraw);                  }                  else                  {                      GL.BufferSubData(BufferTarget.ArrayBuffer' IntPtr.Zero' (IntPtr)(_vertexData.NumVertices * 4 * sizeof(float))' _vertexData.Vertices);                  }              }
Magic Number,Sparrow.Display,QuadBatch,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Display\QuadBatch.cs,SyncBuffers,The following statement contains a magic number: if (_tinted || alpha != 1.0f)              {                  GL.BindBuffer(BufferTarget.ArrayBuffer' _vertexColorsBufferName);                    if (GLExtensions.MapBufferSupported)                  {                      GL.BufferData(BufferTarget.ArrayBuffer' (IntPtr)(_vertexData.NumVertices * sizeof(byte) * 4)' IntPtr.Zero' BufferUsage.StaticDraw);                      IntPtr colorBuffer = GL.Oes.MapBuffer(All.ArrayBuffer' All.WriteOnlyOes);                      unsafe                      {                          int numVertices = _vertexData.Vertices.Length;                          VertexColor[] colors = _vertexData.VertexColors;                            byte* ptr = (byte*)colorBuffer.ToPointer();                          for (int i = 0; i < numVertices; i++)                          {                              VertexColor color = colors[i];                              *ptr++ = color.R;                              *ptr++ = color.G;                              *ptr++ = color.B;                              *ptr++ = color.A;                          }                      }                      GL.Oes.UnmapBuffer(All.ArrayBuffer);                  }                  else                  {                      // this optimization does not seem to increase framerate on (although openGL docs state it should)                      if (_colorBufferNeedsReInit)                      {                          _colorBufferNeedsReInit = false;                          GL.BufferData(BufferTarget.ArrayBuffer' (IntPtr)(_vertexData.NumVertices * sizeof(byte) * 4 )' _vertexData.VertexColors' BufferUsage.StaticDraw);                      }                      else                      {                          GL.BufferSubData(BufferTarget.ArrayBuffer' IntPtr.Zero' (IntPtr)(_vertexData.NumVertices * sizeof(byte) * 4)' _vertexData.VertexColors);                      }                  }              }
Magic Number,Sparrow.Display,QuadBatch,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Display\QuadBatch.cs,SyncBuffers,The following statement contains a magic number: if (_tinted || alpha != 1.0f)              {                  GL.BindBuffer(BufferTarget.ArrayBuffer' _vertexColorsBufferName);                    if (GLExtensions.MapBufferSupported)                  {                      GL.BufferData(BufferTarget.ArrayBuffer' (IntPtr)(_vertexData.NumVertices * sizeof(byte) * 4)' IntPtr.Zero' BufferUsage.StaticDraw);                      IntPtr colorBuffer = GL.Oes.MapBuffer(All.ArrayBuffer' All.WriteOnlyOes);                      unsafe                      {                          int numVertices = _vertexData.Vertices.Length;                          VertexColor[] colors = _vertexData.VertexColors;                            byte* ptr = (byte*)colorBuffer.ToPointer();                          for (int i = 0; i < numVertices; i++)                          {                              VertexColor color = colors[i];                              *ptr++ = color.R;                              *ptr++ = color.G;                              *ptr++ = color.B;                              *ptr++ = color.A;                          }                      }                      GL.Oes.UnmapBuffer(All.ArrayBuffer);                  }                  else                  {                      // this optimization does not seem to increase framerate on (although openGL docs state it should)                      if (_colorBufferNeedsReInit)                      {                          _colorBufferNeedsReInit = false;                          GL.BufferData(BufferTarget.ArrayBuffer' (IntPtr)(_vertexData.NumVertices * sizeof(byte) * 4 )' _vertexData.VertexColors' BufferUsage.StaticDraw);                      }                      else                      {                          GL.BufferSubData(BufferTarget.ArrayBuffer' IntPtr.Zero' (IntPtr)(_vertexData.NumVertices * sizeof(byte) * 4)' _vertexData.VertexColors);                      }                  }              }
Magic Number,Sparrow.Display,QuadBatch,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Display\QuadBatch.cs,SyncBuffers,The following statement contains a magic number: if (_tinted || alpha != 1.0f)              {                  GL.BindBuffer(BufferTarget.ArrayBuffer' _vertexColorsBufferName);                    if (GLExtensions.MapBufferSupported)                  {                      GL.BufferData(BufferTarget.ArrayBuffer' (IntPtr)(_vertexData.NumVertices * sizeof(byte) * 4)' IntPtr.Zero' BufferUsage.StaticDraw);                      IntPtr colorBuffer = GL.Oes.MapBuffer(All.ArrayBuffer' All.WriteOnlyOes);                      unsafe                      {                          int numVertices = _vertexData.Vertices.Length;                          VertexColor[] colors = _vertexData.VertexColors;                            byte* ptr = (byte*)colorBuffer.ToPointer();                          for (int i = 0; i < numVertices; i++)                          {                              VertexColor color = colors[i];                              *ptr++ = color.R;                              *ptr++ = color.G;                              *ptr++ = color.B;                              *ptr++ = color.A;                          }                      }                      GL.Oes.UnmapBuffer(All.ArrayBuffer);                  }                  else                  {                      // this optimization does not seem to increase framerate on (although openGL docs state it should)                      if (_colorBufferNeedsReInit)                      {                          _colorBufferNeedsReInit = false;                          GL.BufferData(BufferTarget.ArrayBuffer' (IntPtr)(_vertexData.NumVertices * sizeof(byte) * 4 )' _vertexData.VertexColors' BufferUsage.StaticDraw);                      }                      else                      {                          GL.BufferSubData(BufferTarget.ArrayBuffer' IntPtr.Zero' (IntPtr)(_vertexData.NumVertices * sizeof(byte) * 4)' _vertexData.VertexColors);                      }                  }              }
Magic Number,Sparrow.Display,Sprite,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Display\Sprite.cs,ClipRectInSpace,The following statement contains a magic number: for (int i = 0; i < 4; ++i)              {                  switch (i)                  {                      case 0:                          x = clipLeft;                          y = clipTop;                          break;                      case 1:                          x = clipLeft;                          y = clipBottom;                          break;                      case 2:                          x = clipRight;                          y = clipTop;                          break;                      case 3:                          x = clipRight;                          y = clipBottom;                          break;                  }                    Point transformedPoint = transform.TransformPoint(x' y);                  if (minX > transformedPoint.X)                  {                      minX = transformedPoint.X;                  }                  if (maxX < transformedPoint.X)                  {                      maxX = transformedPoint.X;                  }                  if (minY > transformedPoint.Y)                  {                      minY = transformedPoint.Y;                  }                  if (maxY < transformedPoint.Y)                  {                      maxY = transformedPoint.Y;                  }              }
Magic Number,Sparrow.Display,Sprite,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Display\Sprite.cs,ClipRectInSpace,The following statement contains a magic number: for (int i = 0; i < 4; ++i)              {                  switch (i)                  {                      case 0:                          x = clipLeft;                          y = clipTop;                          break;                      case 1:                          x = clipLeft;                          y = clipBottom;                          break;                      case 2:                          x = clipRight;                          y = clipTop;                          break;                      case 3:                          x = clipRight;                          y = clipBottom;                          break;                  }                    Point transformedPoint = transform.TransformPoint(x' y);                  if (minX > transformedPoint.X)                  {                      minX = transformedPoint.X;                  }                  if (maxX < transformedPoint.X)                  {                      maxX = transformedPoint.X;                  }                  if (minY > transformedPoint.Y)                  {                      minY = transformedPoint.Y;                  }                  if (maxY < transformedPoint.Y)                  {                      maxY = transformedPoint.Y;                  }              }
Magic Number,Sparrow.Display,Sprite,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Display\Sprite.cs,ClipRectInSpace,The following statement contains a magic number: for (int i = 0; i < 4; ++i)              {                  switch (i)                  {                      case 0:                          x = clipLeft;                          y = clipTop;                          break;                      case 1:                          x = clipLeft;                          y = clipBottom;                          break;                      case 2:                          x = clipRight;                          y = clipTop;                          break;                      case 3:                          x = clipRight;                          y = clipBottom;                          break;                  }                    Point transformedPoint = transform.TransformPoint(x' y);                  if (minX > transformedPoint.X)                  {                      minX = transformedPoint.X;                  }                  if (maxX < transformedPoint.X)                  {                      maxX = transformedPoint.X;                  }                  if (minY > transformedPoint.Y)                  {                      minY = transformedPoint.Y;                  }                  if (maxY < transformedPoint.Y)                  {                      maxY = transformedPoint.Y;                  }              }
Magic Number,SparrowSharp.Fonts,BitmapFont,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Fonts\BitmapFont.cs,ArrangeCharsInArea,The following statement contains a magic number: while (!isFinished)              {                  scale = size / _size;                  containerWidth = width / scale;                  containerHeight = height / scale;                    if (_lineHeight <= containerHeight)                  {                      int lastWhiteSpace = -1;                      int lastCharId = -1;                      int numChars = text.Length;                      float currentX = 0;                      float currentY = 0;                      List<CharLocation> currentLine = new List<CharLocation>();                        for (int i = 0; i < numChars; i++)                      {                          bool isLineFull = false;                          int charId = text[i];                          BitmapChar bitmapChar = CharById(charId);                            if (charId == NewLineAsciiCode || charId == CarriageReturnAsciiCode)                          {                              isLineFull = true;                          }                          else if (bitmapChar == null)                          {                              Console.WriteLine("Missing character: " + charId);                          }                          else                          {                              if (charId == SpaceAsciiCode || charId == TabAsciiCode)                              {                                  lastWhiteSpace = i;                              }                                                                if (kerning)                              {                                  currentX += bitmapChar.KerningToChar(lastCharId);                              }                              CharLocation charLocation = CharLocation.Create(bitmapChar' 1.0f' currentX + bitmapChar.XOffset' currentY + bitmapChar.YOffset);                              currentLine.Add(charLocation);                              currentX += bitmapChar.XAdvance;                              lastCharId = charId;                                if (charLocation.X + bitmapChar.Width > containerWidth)                              {                                  int numCharsToRemove = (lastWhiteSpace == -1) ? 1 : i - lastWhiteSpace;                                  int removeIndex = currentLine.Count - numCharsToRemove;                                  currentLine.RemoveRange(removeIndex' numCharsToRemove);                                    if (currentLine.Count == 0)                                  {                                      break;                                  }                                    i -= numCharsToRemove;                                  isLineFull = true;                              }                          }                            if (i == numChars - 1)                          {                              lines.Add(currentLine);                              isFinished = true;                          }                          else if (isLineFull)                          {                              lines.Add(currentLine);                                if (lastWhiteSpace == i)                              {                                  currentLine.RemoveAt(currentLine.Count - 1);                              }                                if (currentY + 2 * _lineHeight <= containerHeight)                              {                                  currentLine = new List<CharLocation>();                                  currentX = 0;                                  currentY += _lineHeight;                                  lastWhiteSpace = -1;                                  lastCharId = -1;                              }                              else                              {                                  break;                              }                          }                      }                  }                    if (autoScale && !isFinished)                  {                      size -= 1;                      lines.Clear();                  }                  else                  {                      isFinished = true;                  }              }
Magic Number,SparrowSharp.Fonts,BitmapFont,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Fonts\BitmapFont.cs,ArrangeCharsInArea,The following statement contains a magic number: if (vAlign == VAlign.Bottom)              {                  yOffset = (int)(containerHeight - bottom);              }              else if (vAlign == VAlign.Center)              {                  yOffset = (int)((containerHeight - bottom) / 2);              }
Magic Number,SparrowSharp.Fonts,BitmapFont,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Fonts\BitmapFont.cs,ArrangeCharsInArea,The following statement contains a magic number: for (int i = 0; i < lines.Count; i++)              {                  line = lines[i];                  int numChars = line.Count;                  if (numChars == 0)                  {                      continue;                  }                    int xOffset = 0;                  CharLocation lastLocation = line[line.Count - 1];                  float right = lastLocation.X - lastLocation.BitmapChar.XOffset + lastLocation.BitmapChar.XAdvance;                    if (hAlign == HAlign.Right)                  {                      xOffset = (int)(containerWidth - right);                  }                  else if (hAlign == HAlign.Center)                  {                      xOffset = (int)((containerWidth - right) / 2);                  }                    CharLocation charLocation;                  for (int j = 0; j < line.Count; j++)                  {                      charLocation = line[j];                      charLocation.X = scale * (charLocation.X + xOffset);                      charLocation.Y = scale * (charLocation.Y + yOffset);                      charLocation.Scale = scale;                        if (charLocation.BitmapChar.Width > 0 && charLocation.BitmapChar.Height > 0)                      {                          finalLocations.Add(charLocation);                      }                  }              }
Magic Number,SparrowSharp.Fonts,TextField,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Fonts\TextField.cs,UpdateBorder,The following statement contains a magic number: Quad bottomLine = (Quad)_border.GetChild(2);
Magic Number,SparrowSharp.Fonts,TextField,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Fonts\TextField.cs,UpdateBorder,The following statement contains a magic number: Quad leftLine = (Quad)_border.GetChild(3);
Magic Number,SparrowSharp.Core.Desktop.Rendering,GPUInfo,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Rendering\GPUInfo.cs,PrintGPUInfo,The following statement contains a magic number: int[] work_grp_cnt = new int[3];
Magic Number,SparrowSharp.Core.Desktop.Rendering,GPUInfo,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Rendering\GPUInfo.cs,PrintGPUInfo,The following statement contains a magic number: int[] work_grp_size = new int[3];
Magic Number,SparrowSharp.Core.Desktop.Rendering,GPUInfo,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Rendering\GPUInfo.cs,PrintGPUInfo,The following statement contains a magic number: if (version < 4)              {                  throw new NotSupportedException("You need at least OpenGL 4 to run on Desktop!");              }
Magic Number,SparrowSharp.Core.Desktop.Rendering,GPUInfo,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Rendering\GPUInfo.cs,PrintGPUInfo,The following statement contains a magic number: GL.GetInteger(maxWorkGroupCount' 2' out work_grp_cnt[2]);
Magic Number,SparrowSharp.Core.Desktop.Rendering,GPUInfo,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Rendering\GPUInfo.cs,PrintGPUInfo,The following statement contains a magic number: GL.GetInteger(maxWorkGroupCount' 2' out work_grp_cnt[2]);
Magic Number,SparrowSharp.Core.Desktop.Rendering,GPUInfo,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Rendering\GPUInfo.cs,PrintGPUInfo,The following statement contains a magic number: GL.GetInteger(maxComputeGroupSize' 2' out work_grp_size[2]);
Magic Number,SparrowSharp.Core.Desktop.Rendering,GPUInfo,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Rendering\GPUInfo.cs,PrintGPUInfo,The following statement contains a magic number: GL.GetInteger(maxComputeGroupSize' 2' out work_grp_size[2]);
Magic Number,Sparrow.Textures,GLTexture,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Textures\GLTexture.cs,Init,The following statement contains a magic number: _smoothing = (TextureSmoothing)9999999;
Magic Number,Sparrow.Textures,GLTexture,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Textures\GLTexture.cs,GLTexture,The following statement contains a magic number: if (!compressed)              {                  if (imgData != IntPtr.Zero)                  {                      GL.TexSubImage2D(TextureTarget.Texture2D'                          0' // level                          0' // xOffset                          0' // yOffset                          properties.Width'                          properties.Height'                          properties.TextureFormat.PixelFormat'                          properties.TextureFormat.PixelType'                          imgData);                  }              }              else              {                  // TODO this is not tested!                  if (imgData != IntPtr.Zero)                  {                      int size = Math.Max(32' properties.Width * properties.Height * properties.TextureFormat.BitsPerPixel / 8);                      GL.CompressedTexSubImage2D(TextureTarget.Texture2D'                          0' // level                          0' // xOffset                          0' // yOffset                          properties.Width'                          properties.Height'                          properties.TextureFormat.PixelFormat'                          size'                          imgData);                  }              }
Magic Number,Sparrow.Textures,GLTexture,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Textures\GLTexture.cs,GLTexture,The following statement contains a magic number: if (!compressed)              {                  if (imgData != IntPtr.Zero)                  {                      GL.TexSubImage2D(TextureTarget.Texture2D'                          0' // level                          0' // xOffset                          0' // yOffset                          properties.Width'                          properties.Height'                          properties.TextureFormat.PixelFormat'                          properties.TextureFormat.PixelType'                          imgData);                  }              }              else              {                  // TODO this is not tested!                  if (imgData != IntPtr.Zero)                  {                      int size = Math.Max(32' properties.Width * properties.Height * properties.TextureFormat.BitsPerPixel / 8);                      GL.CompressedTexSubImage2D(TextureTarget.Texture2D'                          0' // level                          0' // xOffset                          0' // yOffset                          properties.Width'                          properties.Height'                          properties.TextureFormat.PixelFormat'                          size'                          imgData);                  }              }
Magic Number,Sparrow.Textures,SubTexture,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Textures\SubTexture.cs,AdjustPositions,The following statement contains a magic number: if (_frame != null)              {                  if (count != 4)                      throw new InvalidOperationException(@"Textures with a frame can only be used on quads");                    float deltaRight = _frame.Width + _frame.X - _width;                  float deltaBottom = _frame.Height + _frame.Top - _height;                    // top left                  vertexData.Vertices[startIndex].Position.X -= _frame.X;                  vertexData.Vertices[startIndex].Position.Y -= _frame.Top;                    // top right                  vertexData.Vertices[startIndex + 1].Position.X -= deltaRight;                  vertexData.Vertices[startIndex + 1].Position.Y -= _frame.Top;                    // bottom left                  vertexData.Vertices[startIndex + 2].Position.X -= _frame.X;                  vertexData.Vertices[startIndex + 2].Position.Y -= deltaBottom;                    // bottom right                  vertexData.Vertices[startIndex + 3].Position.X -= deltaRight;                  vertexData.Vertices[startIndex + 3].Position.Y -= deltaBottom;              }
Magic Number,Sparrow.Textures,SubTexture,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Textures\SubTexture.cs,AdjustPositions,The following statement contains a magic number: if (_frame != null)              {                  if (count != 4)                      throw new InvalidOperationException(@"Textures with a frame can only be used on quads");                    float deltaRight = _frame.Width + _frame.X - _width;                  float deltaBottom = _frame.Height + _frame.Top - _height;                    // top left                  vertexData.Vertices[startIndex].Position.X -= _frame.X;                  vertexData.Vertices[startIndex].Position.Y -= _frame.Top;                    // top right                  vertexData.Vertices[startIndex + 1].Position.X -= deltaRight;                  vertexData.Vertices[startIndex + 1].Position.Y -= _frame.Top;                    // bottom left                  vertexData.Vertices[startIndex + 2].Position.X -= _frame.X;                  vertexData.Vertices[startIndex + 2].Position.Y -= deltaBottom;                    // bottom right                  vertexData.Vertices[startIndex + 3].Position.X -= deltaRight;                  vertexData.Vertices[startIndex + 3].Position.Y -= deltaBottom;              }
Magic Number,Sparrow.Textures,SubTexture,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Textures\SubTexture.cs,AdjustPositions,The following statement contains a magic number: if (_frame != null)              {                  if (count != 4)                      throw new InvalidOperationException(@"Textures with a frame can only be used on quads");                    float deltaRight = _frame.Width + _frame.X - _width;                  float deltaBottom = _frame.Height + _frame.Top - _height;                    // top left                  vertexData.Vertices[startIndex].Position.X -= _frame.X;                  vertexData.Vertices[startIndex].Position.Y -= _frame.Top;                    // top right                  vertexData.Vertices[startIndex + 1].Position.X -= deltaRight;                  vertexData.Vertices[startIndex + 1].Position.Y -= _frame.Top;                    // bottom left                  vertexData.Vertices[startIndex + 2].Position.X -= _frame.X;                  vertexData.Vertices[startIndex + 2].Position.Y -= deltaBottom;                    // bottom right                  vertexData.Vertices[startIndex + 3].Position.X -= deltaRight;                  vertexData.Vertices[startIndex + 3].Position.Y -= deltaBottom;              }
Magic Number,Sparrow.Textures,SubTexture,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Textures\SubTexture.cs,AdjustPositions,The following statement contains a magic number: if (_frame != null)              {                  if (count != 4)                      throw new InvalidOperationException(@"Textures with a frame can only be used on quads");                    float deltaRight = _frame.Width + _frame.X - _width;                  float deltaBottom = _frame.Height + _frame.Top - _height;                    // top left                  vertexData.Vertices[startIndex].Position.X -= _frame.X;                  vertexData.Vertices[startIndex].Position.Y -= _frame.Top;                    // top right                  vertexData.Vertices[startIndex + 1].Position.X -= deltaRight;                  vertexData.Vertices[startIndex + 1].Position.Y -= _frame.Top;                    // bottom left                  vertexData.Vertices[startIndex + 2].Position.X -= _frame.X;                  vertexData.Vertices[startIndex + 2].Position.Y -= deltaBottom;                    // bottom right                  vertexData.Vertices[startIndex + 3].Position.X -= deltaRight;                  vertexData.Vertices[startIndex + 3].Position.Y -= deltaBottom;              }
Magic Number,Sparrow.Textures,SubTexture,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Textures\SubTexture.cs,AdjustPositions,The following statement contains a magic number: if (_frame != null)              {                  if (count != 4)                      throw new InvalidOperationException(@"Textures with a frame can only be used on quads");                    float deltaRight = _frame.Width + _frame.X - _width;                  float deltaBottom = _frame.Height + _frame.Top - _height;                    // top left                  vertexData.Vertices[startIndex].Position.X -= _frame.X;                  vertexData.Vertices[startIndex].Position.Y -= _frame.Top;                    // top right                  vertexData.Vertices[startIndex + 1].Position.X -= deltaRight;                  vertexData.Vertices[startIndex + 1].Position.Y -= _frame.Top;                    // bottom left                  vertexData.Vertices[startIndex + 2].Position.X -= _frame.X;                  vertexData.Vertices[startIndex + 2].Position.Y -= deltaBottom;                    // bottom right                  vertexData.Vertices[startIndex + 3].Position.X -= deltaRight;                  vertexData.Vertices[startIndex + 3].Position.Y -= deltaBottom;              }
Magic Number,Sparrow.Utils,ColorUtil,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Utils\ColorUtil.cs,GetRGB,The following statement contains a magic number: return (uint)(r << 16 | g << 8 | b);
Magic Number,Sparrow.Utils,ColorUtil,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Utils\ColorUtil.cs,GetRGB,The following statement contains a magic number: return (uint)(r << 16 | g << 8 | b);
Magic Number,Sparrow.Utils,ColorUtil,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Utils\ColorUtil.cs,GetA,The following statement contains a magic number: return (byte)((color >> 24) & 0xFF);
Magic Number,Sparrow.Utils,ColorUtil,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Utils\ColorUtil.cs,GetR,The following statement contains a magic number: return (byte)((color >> 16) & 0xFF);
Magic Number,Sparrow.Utils,ColorUtil,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Utils\ColorUtil.cs,GetG,The following statement contains a magic number: return (byte)((color >> 8) & 0xFF);
Magic Number,Sparrow.Utils,NumberUtil,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Utils\NumberUtil.cs,NumberUtil,The following statement contains a magic number: for (int i = 0; i < 2048; i++)              {                  SinLUT[i & 2047] = (float)Math.Sin(i * 0.00306796157577128245943617517898f); //0.003067 = 2PI/2048                  CosLUT[i & 2047] = (float)Math.Cos(i * 0.00306796157577128245943617517898f);              }
Magic Number,Sparrow.Utils,NumberUtil,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Utils\NumberUtil.cs,NumberUtil,The following statement contains a magic number: for (int i = 0; i < 2048; i++)              {                  SinLUT[i & 2047] = (float)Math.Sin(i * 0.00306796157577128245943617517898f); //0.003067 = 2PI/2048                  CosLUT[i & 2047] = (float)Math.Cos(i * 0.00306796157577128245943617517898f);              }
Magic Number,Sparrow.Utils,NumberUtil,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Utils\NumberUtil.cs,NumberUtil,The following statement contains a magic number: for (int i = 0; i < 2048; i++)              {                  SinLUT[i & 2047] = (float)Math.Sin(i * 0.00306796157577128245943617517898f); //0.003067 = 2PI/2048                  CosLUT[i & 2047] = (float)Math.Cos(i * 0.00306796157577128245943617517898f);              }
Magic Number,Sparrow.Utils,NumberUtil,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Utils\NumberUtil.cs,FastSin,The following statement contains a magic number: return SinLUT[(int)(angle * 325.94932345220164765467394738691f + 0.5f) & 2047];
Magic Number,Sparrow.Utils,NumberUtil,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Utils\NumberUtil.cs,FastCos,The following statement contains a magic number: return CosLUT[(int)(angle * 325.94932345220164765467394738691f + 0.5f) & 2047];
Magic Number,Sparrow.Utils,NumberUtil,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Utils\NumberUtil.cs,NextPowerOfTwo,The following statement contains a magic number: while (result < number)              {                  result *= 2;              }
Magic Number,Sparrow.Utils,NumberUtil,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Utils\NumberUtil.cs,NextPowerOfTwo,The following statement contains a magic number: while (result < number)              {                  result *= 2;              }
Magic Number,Sparrow.Utils,VertexColorHelper,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Utils\VertexColorHelper.cs,IsOpaqueWhite,The following statement contains a magic number: return color.A == 255 && color.R == 255 && color.G == 255 && color.B == 255;
Magic Number,Sparrow.Utils,VertexColorHelper,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Utils\VertexColorHelper.cs,IsOpaqueWhite,The following statement contains a magic number: return color.A == 255 && color.R == 255 && color.G == 255 && color.B == 255;
