Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SparrowSharp.Filters,FragmentFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\FragmentFilter.cs,UpdateBuffers,The following statement contains a magic number: const int indexSize = sizeof(ushort) * 6;
Magic Number,SparrowSharp.Filters,FragmentFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\FragmentFilter.cs,UpdateBuffers,The following statement contains a magic number: const int vertexSize = Vertex.SIZE * 4;
Magic Number,SparrowSharp.Filters,FragmentFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\FragmentFilter.cs,UpdatePassTextures,The following statement contains a magic number: int numPassTextures = NumPasses > 1 ? 2 : 1;
Magic Number,SparrowSharp.Filters,BlurFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,SetUniformColor,The following statement contains a magic number: _color[0] = ColorUtil.GetR(color) / 255.0f;
Magic Number,SparrowSharp.Filters,BlurFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,SetUniformColor,The following statement contains a magic number: _color[1] = ColorUtil.GetG(color) / 255.0f;
Magic Number,SparrowSharp.Filters,BlurFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,SetUniformColor,The following statement contains a magic number: _color[2] = ColorUtil.GetB(color) / 255.0f;
Magic Number,SparrowSharp.Filters,BlurFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,SetUniformColor,The following statement contains a magic number: _color[2] = ColorUtil.GetB(color) / 255.0f;
Magic Number,SparrowSharp.Filters,BlurFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,SetUniformColor,The following statement contains a magic number: _color[3] = alpha;
Magic Number,SparrowSharp.Filters,BlurFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: const float MAX_SIGMA = 2.0f;
Magic Number,SparrowSharp.Filters,BlurFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: float twoSigmaSq = 2.0f * sigma * sigma;
Magic Number,SparrowSharp.Filters,BlurFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: float[] sTmpWeights = new float[6];
Magic Number,SparrowSharp.Filters,BlurFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: i < 5
Magic Number,SparrowSharp.Filters,BlurFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: _weights[1] = sTmpWeights[1] + sTmpWeights[2];
Magic Number,SparrowSharp.Filters,BlurFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: _weights[2] = sTmpWeights[3] + sTmpWeights[4];
Magic Number,SparrowSharp.Filters,BlurFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: _weights[2] = sTmpWeights[3] + sTmpWeights[4];
Magic Number,SparrowSharp.Filters,BlurFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: _weights[2] = sTmpWeights[3] + sTmpWeights[4];
Magic Number,SparrowSharp.Filters,BlurFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: float weightSum = _weights[0] + (2.0f * _weights[1]) + (2.0f * _weights[2]);
Magic Number,SparrowSharp.Filters,BlurFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: float weightSum = _weights[0] + (2.0f * _weights[1]) + (2.0f * _weights[2]);
Magic Number,SparrowSharp.Filters,BlurFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: float weightSum = _weights[0] + (2.0f * _weights[1]) + (2.0f * _weights[2]);
Magic Number,SparrowSharp.Filters,BlurFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: _weights[2] *= invWeightSum;
Magic Number,SparrowSharp.Filters,BlurFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: float offset1 = (pixelSize * sTmpWeights[1] + 2 * pixelSize * sTmpWeights[2]) / _weights[1];
Magic Number,SparrowSharp.Filters,BlurFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: float offset1 = (pixelSize * sTmpWeights[1] + 2 * pixelSize * sTmpWeights[2]) / _weights[1];
Magic Number,SparrowSharp.Filters,BlurFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: float offset2 = (3 * pixelSize * sTmpWeights[3] + 4 * pixelSize * sTmpWeights[4]) / _weights[2];
Magic Number,SparrowSharp.Filters,BlurFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: float offset2 = (3 * pixelSize * sTmpWeights[3] + 4 * pixelSize * sTmpWeights[4]) / _weights[2];
Magic Number,SparrowSharp.Filters,BlurFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: float offset2 = (3 * pixelSize * sTmpWeights[3] + 4 * pixelSize * sTmpWeights[4]) / _weights[2];
Magic Number,SparrowSharp.Filters,BlurFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: float offset2 = (3 * pixelSize * sTmpWeights[3] + 4 * pixelSize * sTmpWeights[4]) / _weights[2];
Magic Number,SparrowSharp.Filters,BlurFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: float offset2 = (3 * pixelSize * sTmpWeights[3] + 4 * pixelSize * sTmpWeights[4]) / _weights[2];
Magic Number,SparrowSharp.Filters,BlurFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: _offsets[2] = offset2;
Magic Number,SparrowSharp.Filters,BlurFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateParamaters,The following statement contains a magic number: _offsets[3] = 0;
Magic Number,SparrowSharp.Filters,BlurFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateMarginsAndPasses,The following statement contains a magic number: _blurX = 0.001f;
Magic Number,SparrowSharp.Filters,BlurFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateMarginsAndPasses,The following statement contains a magic number: MarginX = 4.0f + (int)Math.Ceiling(_blurX);
Magic Number,SparrowSharp.Filters,BlurFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\BlurFilter.cs,UpdateMarginsAndPasses,The following statement contains a magic number: MarginY = 4.0f + (int)Math.Ceiling(_blurY);
Magic Number,SparrowSharp.Filters,ColorMatrix,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,ColorMatrix,The following statement contains a magic number: Array.Copy(values' _m' 20);
Magic Number,SparrowSharp.Filters,ColorMatrix,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,Invert,The following statement contains a magic number: float[] mtx =              {                  -1' 0'  0'  0' 255'                  0' -1'  0'  0' 255'                  0'  0' -1'  0' 255'                  0'  0'  0'  1'   0              };
Magic Number,SparrowSharp.Filters,ColorMatrix,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,Invert,The following statement contains a magic number: float[] mtx =              {                  -1' 0'  0'  0' 255'                  0' -1'  0'  0' 255'                  0'  0' -1'  0' 255'                  0'  0'  0'  1'   0              };
Magic Number,SparrowSharp.Filters,ColorMatrix,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,Invert,The following statement contains a magic number: float[] mtx =              {                  -1' 0'  0'  0' 255'                  0' -1'  0'  0' 255'                  0'  0' -1'  0' 255'                  0'  0'  0'  1'   0              };
Magic Number,SparrowSharp.Filters,ColorMatrix,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,AdjustContrast,The following statement contains a magic number: float o = 128 * (1.0f - s);
Magic Number,SparrowSharp.Filters,ColorMatrix,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,AdjustBrightness,The following statement contains a magic number: brightness *= 255;
Magic Number,SparrowSharp.Filters,ColorMatrix,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,AdjustHue,The following statement contains a magic number: float[] mtx =              {                  // r1                  ((LUMA_R + (cos * (1.0f - LUMA_R))) + (sin * -(LUMA_R)))'                  ((LUMA_G + (cos * -(LUMA_G))) + (sin * -(LUMA_G)))'                  ((LUMA_B + (cos * -(LUMA_B))) + (sin * (1.0f - LUMA_B)))'                  0.0f'                  0.0f'                    // r2                  ((LUMA_R + (cos * -(LUMA_R))) + (sin * 0.143f))'                  ((LUMA_G + (cos * (1.0f - LUMA_G))) + (sin * 0.14f))'                  ((LUMA_B + (cos * -(LUMA_B))) + (sin * -0.283f))'                  0.0f'                  0.0f'                    // r3                  ((LUMA_R + (cos * -(LUMA_R))) + (sin * -((1.0f - LUMA_R))))'                  ((LUMA_G + (cos * -(LUMA_G))) + (sin * LUMA_G))'                  ((LUMA_B + (cos * (1.0f - LUMA_B))) + (sin * LUMA_B))'                  0.0f'                  0.0f'                    // r4                  0.0f'                  0.0f'                  0.0f'                  1.0f'                  0.0f              };
Magic Number,SparrowSharp.Filters,ColorMatrix,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,AdjustHue,The following statement contains a magic number: float[] mtx =              {                  // r1                  ((LUMA_R + (cos * (1.0f - LUMA_R))) + (sin * -(LUMA_R)))'                  ((LUMA_G + (cos * -(LUMA_G))) + (sin * -(LUMA_G)))'                  ((LUMA_B + (cos * -(LUMA_B))) + (sin * (1.0f - LUMA_B)))'                  0.0f'                  0.0f'                    // r2                  ((LUMA_R + (cos * -(LUMA_R))) + (sin * 0.143f))'                  ((LUMA_G + (cos * (1.0f - LUMA_G))) + (sin * 0.14f))'                  ((LUMA_B + (cos * -(LUMA_B))) + (sin * -0.283f))'                  0.0f'                  0.0f'                    // r3                  ((LUMA_R + (cos * -(LUMA_R))) + (sin * -((1.0f - LUMA_R))))'                  ((LUMA_G + (cos * -(LUMA_G))) + (sin * LUMA_G))'                  ((LUMA_B + (cos * (1.0f - LUMA_B))) + (sin * LUMA_B))'                  0.0f'                  0.0f'                    // r4                  0.0f'                  0.0f'                  0.0f'                  1.0f'                  0.0f              };
Magic Number,SparrowSharp.Filters,ColorMatrix,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,AdjustHue,The following statement contains a magic number: float[] mtx =              {                  // r1                  ((LUMA_R + (cos * (1.0f - LUMA_R))) + (sin * -(LUMA_R)))'                  ((LUMA_G + (cos * -(LUMA_G))) + (sin * -(LUMA_G)))'                  ((LUMA_B + (cos * -(LUMA_B))) + (sin * (1.0f - LUMA_B)))'                  0.0f'                  0.0f'                    // r2                  ((LUMA_R + (cos * -(LUMA_R))) + (sin * 0.143f))'                  ((LUMA_G + (cos * (1.0f - LUMA_G))) + (sin * 0.14f))'                  ((LUMA_B + (cos * -(LUMA_B))) + (sin * -0.283f))'                  0.0f'                  0.0f'                    // r3                  ((LUMA_R + (cos * -(LUMA_R))) + (sin * -((1.0f - LUMA_R))))'                  ((LUMA_G + (cos * -(LUMA_G))) + (sin * LUMA_G))'                  ((LUMA_B + (cos * (1.0f - LUMA_B))) + (sin * LUMA_B))'                  0.0f'                  0.0f'                    // r4                  0.0f'                  0.0f'                  0.0f'                  1.0f'                  0.0f              };
Magic Number,SparrowSharp.Filters,ColorMatrix,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,Identity,The following statement contains a magic number: Array.Copy(matrix4x5Identity' _m' 20);
Magic Number,SparrowSharp.Filters,ColorMatrix,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,ConcatMatrix,The following statement contains a magic number: float[] temp = new float[20];
Magic Number,SparrowSharp.Filters,ColorMatrix,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,ConcatMatrix,The following statement contains a magic number: temp[i + x] = source[i] * target._m[x] +                      source[i + 1] * target._m[x + 5] +                      source[i + 2] * target._m[x + 10] +                      source[i + 3] * target._m[x + 15] + (x == 4 ? source[i + 4] : 0);
Magic Number,SparrowSharp.Filters,ColorMatrix,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,ConcatMatrix,The following statement contains a magic number: temp[i + x] = source[i] * target._m[x] +                      source[i + 1] * target._m[x + 5] +                      source[i + 2] * target._m[x + 10] +                      source[i + 3] * target._m[x + 15] + (x == 4 ? source[i + 4] : 0);
Magic Number,SparrowSharp.Filters,ColorMatrix,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,ConcatMatrix,The following statement contains a magic number: temp[i + x] = source[i] * target._m[x] +                      source[i + 1] * target._m[x + 5] +                      source[i + 2] * target._m[x + 10] +                      source[i + 3] * target._m[x + 15] + (x == 4 ? source[i + 4] : 0);
Magic Number,SparrowSharp.Filters,ColorMatrix,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,ConcatMatrix,The following statement contains a magic number: temp[i + x] = source[i] * target._m[x] +                      source[i + 1] * target._m[x + 5] +                      source[i + 2] * target._m[x + 10] +                      source[i + 3] * target._m[x + 15] + (x == 4 ? source[i + 4] : 0);
Magic Number,SparrowSharp.Filters,ColorMatrix,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,ConcatMatrix,The following statement contains a magic number: temp[i + x] = source[i] * target._m[x] +                      source[i + 1] * target._m[x + 5] +                      source[i + 2] * target._m[x + 10] +                      source[i + 3] * target._m[x + 15] + (x == 4 ? source[i + 4] : 0);
Magic Number,SparrowSharp.Filters,ColorMatrix,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,ConcatMatrix,The following statement contains a magic number: temp[i + x] = source[i] * target._m[x] +                      source[i + 1] * target._m[x + 5] +                      source[i + 2] * target._m[x + 10] +                      source[i + 3] * target._m[x + 15] + (x == 4 ? source[i + 4] : 0);
Magic Number,SparrowSharp.Filters,ColorMatrix,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,ConcatMatrix,The following statement contains a magic number: temp[i + x] = source[i] * target._m[x] +                      source[i + 1] * target._m[x + 5] +                      source[i + 2] * target._m[x + 10] +                      source[i + 3] * target._m[x + 15] + (x == 4 ? source[i + 4] : 0);
Magic Number,SparrowSharp.Filters,ColorMatrix,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,ConcatMatrix,The following statement contains a magic number: x < 5
Magic Number,SparrowSharp.Filters,ColorMatrix,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,ConcatMatrix,The following statement contains a magic number: i += 5;
Magic Number,SparrowSharp.Filters,ColorMatrix,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrix.cs,ConcatMatrix,The following statement contains a magic number: y < 4
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderMatrix = new Matrix4(                  matrix[0]' matrix[1]' matrix[2]' matrix[3]'                  matrix[5]' matrix[6]' matrix[7]' matrix[8]'                  matrix[10]' matrix[11]' matrix[12]' matrix[13]'                  matrix[15]' matrix[16]' matrix[17]' matrix[18]              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderMatrix = new Matrix4(                  matrix[0]' matrix[1]' matrix[2]' matrix[3]'                  matrix[5]' matrix[6]' matrix[7]' matrix[8]'                  matrix[10]' matrix[11]' matrix[12]' matrix[13]'                  matrix[15]' matrix[16]' matrix[17]' matrix[18]              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderMatrix = new Matrix4(                  matrix[0]' matrix[1]' matrix[2]' matrix[3]'                  matrix[5]' matrix[6]' matrix[7]' matrix[8]'                  matrix[10]' matrix[11]' matrix[12]' matrix[13]'                  matrix[15]' matrix[16]' matrix[17]' matrix[18]              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderMatrix = new Matrix4(                  matrix[0]' matrix[1]' matrix[2]' matrix[3]'                  matrix[5]' matrix[6]' matrix[7]' matrix[8]'                  matrix[10]' matrix[11]' matrix[12]' matrix[13]'                  matrix[15]' matrix[16]' matrix[17]' matrix[18]              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderMatrix = new Matrix4(                  matrix[0]' matrix[1]' matrix[2]' matrix[3]'                  matrix[5]' matrix[6]' matrix[7]' matrix[8]'                  matrix[10]' matrix[11]' matrix[12]' matrix[13]'                  matrix[15]' matrix[16]' matrix[17]' matrix[18]              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderMatrix = new Matrix4(                  matrix[0]' matrix[1]' matrix[2]' matrix[3]'                  matrix[5]' matrix[6]' matrix[7]' matrix[8]'                  matrix[10]' matrix[11]' matrix[12]' matrix[13]'                  matrix[15]' matrix[16]' matrix[17]' matrix[18]              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderMatrix = new Matrix4(                  matrix[0]' matrix[1]' matrix[2]' matrix[3]'                  matrix[5]' matrix[6]' matrix[7]' matrix[8]'                  matrix[10]' matrix[11]' matrix[12]' matrix[13]'                  matrix[15]' matrix[16]' matrix[17]' matrix[18]              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderMatrix = new Matrix4(                  matrix[0]' matrix[1]' matrix[2]' matrix[3]'                  matrix[5]' matrix[6]' matrix[7]' matrix[8]'                  matrix[10]' matrix[11]' matrix[12]' matrix[13]'                  matrix[15]' matrix[16]' matrix[17]' matrix[18]              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderMatrix = new Matrix4(                  matrix[0]' matrix[1]' matrix[2]' matrix[3]'                  matrix[5]' matrix[6]' matrix[7]' matrix[8]'                  matrix[10]' matrix[11]' matrix[12]' matrix[13]'                  matrix[15]' matrix[16]' matrix[17]' matrix[18]              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderMatrix = new Matrix4(                  matrix[0]' matrix[1]' matrix[2]' matrix[3]'                  matrix[5]' matrix[6]' matrix[7]' matrix[8]'                  matrix[10]' matrix[11]' matrix[12]' matrix[13]'                  matrix[15]' matrix[16]' matrix[17]' matrix[18]              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderMatrix = new Matrix4(                  matrix[0]' matrix[1]' matrix[2]' matrix[3]'                  matrix[5]' matrix[6]' matrix[7]' matrix[8]'                  matrix[10]' matrix[11]' matrix[12]' matrix[13]'                  matrix[15]' matrix[16]' matrix[17]' matrix[18]              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderMatrix = new Matrix4(                  matrix[0]' matrix[1]' matrix[2]' matrix[3]'                  matrix[5]' matrix[6]' matrix[7]' matrix[8]'                  matrix[10]' matrix[11]' matrix[12]' matrix[13]'                  matrix[15]' matrix[16]' matrix[17]' matrix[18]              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderMatrix = new Matrix4(                  matrix[0]' matrix[1]' matrix[2]' matrix[3]'                  matrix[5]' matrix[6]' matrix[7]' matrix[8]'                  matrix[10]' matrix[11]' matrix[12]' matrix[13]'                  matrix[15]' matrix[16]' matrix[17]' matrix[18]              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderMatrix = new Matrix4(                  matrix[0]' matrix[1]' matrix[2]' matrix[3]'                  matrix[5]' matrix[6]' matrix[7]' matrix[8]'                  matrix[10]' matrix[11]' matrix[12]' matrix[13]'                  matrix[15]' matrix[16]' matrix[17]' matrix[18]              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderOffset = new Vector4(                  matrix[4] / 255.0f' matrix[9] / 255.0f' matrix[14] / 255.0f' matrix[19] / 255.0f              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderOffset = new Vector4(                  matrix[4] / 255.0f' matrix[9] / 255.0f' matrix[14] / 255.0f' matrix[19] / 255.0f              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderOffset = new Vector4(                  matrix[4] / 255.0f' matrix[9] / 255.0f' matrix[14] / 255.0f' matrix[19] / 255.0f              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderOffset = new Vector4(                  matrix[4] / 255.0f' matrix[9] / 255.0f' matrix[14] / 255.0f' matrix[19] / 255.0f              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderOffset = new Vector4(                  matrix[4] / 255.0f' matrix[9] / 255.0f' matrix[14] / 255.0f' matrix[19] / 255.0f              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderOffset = new Vector4(                  matrix[4] / 255.0f' matrix[9] / 255.0f' matrix[14] / 255.0f' matrix[19] / 255.0f              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderOffset = new Vector4(                  matrix[4] / 255.0f' matrix[9] / 255.0f' matrix[14] / 255.0f' matrix[19] / 255.0f              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,D:\research\architectureSmells\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderOffset = new Vector4(                  matrix[4] / 255.0f' matrix[9] / 255.0f' matrix[14] / 255.0f' matrix[19] / 255.0f              );
