Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sparrow,SparrowSharpApp,5,6,5,2,6,85,10,0,0,0,25,8,Sparrow.Core.Context' Sparrow.Core.Program' Sparrow.Core.RenderSupport' Sparrow.Display.DisplayObject' Sparrow.Display.Stage' SparrowSharp.Core.Desktop.Rendering.GPUInfo' SparrowSharp.Core.Desktop.Rendering.OpenGLDebugCallback' SparrowSharp.Utils.Juggler' SparrowSharp.Utils.StatsDisplay' Sparrow.Core.Context' Sparrow.Core.Program' Sparrow.Core.RenderSupport' Sparrow.Display.DisplayObject' Sparrow.Display.Stage' SparrowSharp.Core.Desktop.Rendering.GPUInfo' SparrowSharp.Core.Desktop.Rendering.OpenGLDebugCallback' SparrowSharp.Utils.Juggler' SparrowSharp.Utils.StatsDisplay' Sparrow.Core.Context' Sparrow.Core.Program' Sparrow.Core.RenderSupport' Sparrow.Display.DisplayObject' Sparrow.Display.Stage' SparrowSharp.Utils.Juggler' SparrowSharp.Utils.StatsDisplay,SparrowSharp.Filters.EmptyFilter' SparrowSharp.Filters.ColorMatrixFilter' Sparrow.Core.RenderSupport' SparrowSharp.Filters.BlurFilter' Sparrow.Core.Context' SparrowSharp.Filters.FragmentFilter' Sparrow.Core.AndroidViewController' Sparrow.Core.BaseEffect
SparrowSharp.Pool,ObjectPool,4,3,0,0,2,41,7,0,0,0,3,3,SparrowSharp.Pool.PooledObject' SparrowSharp.Pool.PooledObject' SparrowSharp.Pool.PooledObject,SparrowSharp.Fonts.CharLocation' Sparrow.Geom.Matrix' Sparrow.Geom.Point
SparrowSharp.Pool,PooledObject,1,1,0,0,1,16,1,3,0,0,2,4,SparrowSharp.Pool.PooledObject' SparrowSharp.Pool.PooledObject,SparrowSharp.Fonts.CharLocation' Sparrow.Geom.Matrix' Sparrow.Geom.Point' SparrowSharp.Pool.ObjectPool
Sparrow.ResourceLoading,TextureLoader,3,8,2,1,5,117,12,0,0,0,1,3,Sparrow.Textures.GLTexture,Sparrow.Core.AndroidViewController' SparrowSharp.Fonts.BitmapFont' Sparrow.ResourceLoading.SimpleTextureLoader
Sparrow.ResourceLoading,SimpleTextureLoader,0,5,0,0,5,25,5,0,0,-1,4,0,Sparrow.Textures.GLTexture' Sparrow.ResourceLoading.TextureLoader' Sparrow.Textures.GLTexture' Sparrow.ResourceLoading.TextureLoader,
SparrowSharp.Filters,FragmentFilter,19,17,1,6,3,408,34,3,0,0.18,51,4,Sparrow.Core.RenderSupport' Sparrow.Display.BlendMode' Sparrow.Display.DisplayObject' Sparrow.Display.Image' Sparrow.Display.QuadBatch' Sparrow.Display.Stage' Sparrow.Geom.Matrix' Sparrow.Geom.Rectangle' Sparrow.Utils.NumberUtil' Sparrow.Utils.Vertex' Sparrow.Utils.VertexData' Sparrow.Textures.GLTexture' Sparrow.Textures.Texture' Sparrow.Textures.TextureFormat' Sparrow.Textures.TextureProperties' Sparrow.SparrowSharpApp' SparrowSharp.Filters.FragmentFilterMode' Sparrow.Core.RenderSupport' Sparrow.Display.BlendMode' Sparrow.Display.DisplayObject' Sparrow.Display.Image' Sparrow.Display.QuadBatch' Sparrow.Display.Stage' Sparrow.Geom.Matrix' Sparrow.Geom.Rectangle' Sparrow.Textures.GLTexture' Sparrow.Textures.Texture' Sparrow.Textures.TextureFormat' Sparrow.Textures.TextureProperties' Sparrow.Utils.NumberUtil' Sparrow.Utils.Vertex' Sparrow.Utils.VertexData' Sparrow.SparrowSharpApp' SparrowSharp.Filters.FragmentFilterMode' Sparrow.Core.RenderSupport' Sparrow.Display.BlendMode' Sparrow.Display.DisplayObject' Sparrow.Display.Image' Sparrow.Display.QuadBatch' Sparrow.Display.Stage' Sparrow.Geom.Matrix' Sparrow.Geom.Rectangle' Sparrow.Utils.NumberUtil' Sparrow.Utils.Vertex' Sparrow.Utils.VertexData' Sparrow.Textures.GLTexture' Sparrow.Textures.Texture' Sparrow.Textures.TextureFormat' Sparrow.Textures.TextureProperties' Sparrow.SparrowSharpApp' SparrowSharp.Filters.FragmentFilterMode,SparrowSharp.Filters.BlurFilter' SparrowSharp.Filters.ColorMatrixFilter' SparrowSharp.Filters.EmptyFilter' Sparrow.Display.DisplayObject
SparrowSharp.Filters,FragmentFilterMode,0,0,0,0,0,15,0,0,0,-1,0,2,,SparrowSharp.Filters.FilterFactory' SparrowSharp.Filters.FragmentFilter
SparrowSharp.Filters,BlurFilter,8,6,2,0,2,155,15,0,1,0,18,1,Sparrow.Geom.Matrix' Sparrow.Utils.ColorUtil' Sparrow.Textures.Texture' Sparrow.SparrowSharpApp' SparrowSharp.Filters.FragmentFilter' SparrowSharp.Filters.BlurProgram' Sparrow.Geom.Matrix' Sparrow.Textures.Texture' Sparrow.Utils.ColorUtil' Sparrow.SparrowSharpApp' SparrowSharp.Filters.BlurProgram' SparrowSharp.Filters.FragmentFilter' Sparrow.Geom.Matrix' Sparrow.Utils.ColorUtil' Sparrow.Textures.Texture' Sparrow.SparrowSharpApp' SparrowSharp.Filters.BlurProgram' SparrowSharp.Filters.FragmentFilter,SparrowSharp.Filters.FilterFactory
SparrowSharp.Filters,BlurProgram,7,4,0,7,2,117,7,0,1,0.5,3,1,Sparrow.Core.Program' Sparrow.Core.Program' Sparrow.Core.Program,SparrowSharp.Filters.BlurFilter
SparrowSharp.Filters,FilterFactory,0,4,0,0,4,51,4,0,0,-1,12,0,SparrowSharp.Filters.FragmentFilterMode' SparrowSharp.Filters.BlurFilter' SparrowSharp.Filters.ColorMatrix' SparrowSharp.Filters.ColorMatrixFilter' SparrowSharp.Filters.BlurFilter' SparrowSharp.Filters.FragmentFilterMode' SparrowSharp.Filters.ColorMatrix' SparrowSharp.Filters.ColorMatrixFilter' SparrowSharp.Filters.BlurFilter' SparrowSharp.Filters.FragmentFilterMode' SparrowSharp.Filters.ColorMatrix' SparrowSharp.Filters.ColorMatrixFilter,
SparrowSharp.Filters,EmptyFilter,1,2,0,0,0,25,4,0,1,0,15,0,Sparrow.Core.Program' Sparrow.Geom.Matrix' Sparrow.Textures.Texture' Sparrow.SparrowSharpApp' SparrowSharp.Filters.FragmentFilter' Sparrow.Core.Program' Sparrow.Geom.Matrix' Sparrow.Textures.Texture' Sparrow.SparrowSharpApp' SparrowSharp.Filters.FragmentFilter' Sparrow.Core.Program' Sparrow.Geom.Matrix' Sparrow.Textures.Texture' Sparrow.SparrowSharpApp' SparrowSharp.Filters.FragmentFilter,
SparrowSharp.Filters,ColorMatrix,6,9,1,1,8,173,12,0,0,0,2,2,SparrowSharp.Filters.ColorMatrix' SparrowSharp.Filters.ColorMatrix,SparrowSharp.Filters.FilterFactory' SparrowSharp.Filters.ColorMatrixFilter
SparrowSharp.Filters,ColorMatrixFilter,9,12,0,1,8,152,15,0,1,0,18,1,Sparrow.Core.Program' Sparrow.Geom.Matrix' Sparrow.Textures.Texture' Sparrow.SparrowSharpApp' SparrowSharp.Filters.FragmentFilter' SparrowSharp.Filters.ColorMatrix' Sparrow.Core.Program' Sparrow.Geom.Matrix' Sparrow.Textures.Texture' Sparrow.SparrowSharpApp' SparrowSharp.Filters.FragmentFilter' SparrowSharp.Filters.ColorMatrix' Sparrow.Core.Program' Sparrow.Geom.Matrix' Sparrow.Textures.Texture' Sparrow.SparrowSharpApp' SparrowSharp.Filters.FragmentFilter' SparrowSharp.Filters.ColorMatrix,SparrowSharp.Filters.FilterFactory
SparrowSharp.Core,HAlign,0,0,0,0,0,6,0,0,0,-1,0,4,,SparrowSharp.Utils.StatsDisplay' SparrowSharp.Fonts.TextField' SparrowSharp.Fonts.BitmapFont' Sparrow.Display.DisplayObject
SparrowSharp.Core,VAlign,0,0,0,0,0,6,0,0,0,-1,0,4,,SparrowSharp.Utils.StatsDisplay' SparrowSharp.Fonts.TextField' SparrowSharp.Fonts.BitmapFont' Sparrow.Display.DisplayObject
Sparrow.Touches,TouchPhase,0,0,0,0,0,8,0,0,0,-1,0,3,,Sparrow.Touches.Touch' Sparrow.Touches.TouchEvent' Sparrow.Core.AndroidViewController
Sparrow.Touches,Touch,0,3,11,0,3,115,3,0,0,-1,12,2,Sparrow.Display.DisplayObject' Sparrow.Geom.Matrix' Sparrow.Geom.Point' Sparrow.Touches.TouchPhase' Sparrow.Display.DisplayObject' Sparrow.Geom.Matrix' Sparrow.Geom.Point' Sparrow.Touches.TouchPhase' Sparrow.Display.DisplayObject' Sparrow.Geom.Matrix' Sparrow.Geom.Point' Sparrow.Touches.TouchPhase,Sparrow.Core.AndroidViewController' Sparrow.Touches.TouchEvent
Sparrow.Touches,TouchEvent,2,3,2,0,3,58,8,0,0,0,12,2,Sparrow.Display.DisplayObject' Sparrow.Display.DisplayObjectContainer' Sparrow.Touches.TouchPhase' Sparrow.Touches.Touch' Sparrow.Display.DisplayObject' Sparrow.Display.DisplayObjectContainer' Sparrow.Touches.Touch' Sparrow.Touches.TouchPhase' Sparrow.Display.DisplayObject' Sparrow.Display.DisplayObjectContainer' Sparrow.Touches.Touch' Sparrow.Touches.TouchPhase,Sparrow.Display.DisplayObject' Sparrow.Core.AndroidViewController
