Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ZeroInstall.Commands.CliCommands,UpdateApps,3,6,3,2,2,88,9,0,3,0.5,4,2,ZeroInstall.Commands.Properties.Resources' ZeroInstall.Commands.ICommandHandler' ZeroInstall.Commands.ExitCode' ZeroInstall.Commands.CliCommands.List,ZeroInstall.Central.WinForms.MainForm' ZeroInstall.Commands.CommandFactory
ZeroInstall.Commands.Properties,Resources,2,1,229,0,0,2117,1,0,0,0,0,59,,ZeroInstall.Central.WinForms.MainForm' ZeroInstall.Commands.CliCommandHandler' ZeroInstall.Commands.CommandBase' ZeroInstall.Commands.CommandFactory' ZeroInstall.Commands.ProgramUtils' ZeroInstall.Commands.CliCommands.AddAlias' ZeroInstall.Commands.CliCommands.AddApp' ZeroInstall.Commands.CliCommands.AddFeed' ZeroInstall.Commands.CliCommands.AddRemoveFeedCommand' ZeroInstall.Commands.CliCommands.CatalogMan' ZeroInstall.Commands.CliCommands.Add' ZeroInstall.Commands.CliCommands.List' ZeroInstall.Commands.CliCommands.Remove' ZeroInstall.Commands.CliCommands.Search' ZeroInstall.Commands.CliCommands.Central' ZeroInstall.Commands.CliCommands.CliCommand' ZeroInstall.Commands.CliCommands.Configure' ZeroInstall.Commands.CliCommands.DefaultCommand' ZeroInstall.Commands.CliCommands.Digest' ZeroInstall.Commands.CliCommands.Download' ZeroInstall.Commands.CliCommands.Export' ZeroInstall.Commands.CliCommands.ImportApps' ZeroInstall.Commands.CliCommands.IntegrateApp' ZeroInstall.Commands.CliCommands.IntegrationCommand' ZeroInstall.Commands.CliCommands.ListApps' ZeroInstall.Commands.CliCommands.ListFeeds' ZeroInstall.Commands.CliCommands.MaintenanceMan' ZeroInstall.Commands.CliCommands.Deploy' ZeroInstall.Commands.CliCommands.MultiCommand' ZeroInstall.Commands.CliCommands.RemoveAllApps' ZeroInstall.Commands.CliCommands.RemoveFeed' ZeroInstall.Commands.CliCommands.Run' ZeroInstall.Commands.CliCommands.Selection' ZeroInstall.Commands.CliCommands.SelfUpdate' ZeroInstall.Commands.CliCommands.StoreMan' ZeroInstall.Commands.CliCommands.StoreSubCommand' ZeroInstall.Commands.CliCommands.DirCommand' ZeroInstall.Commands.CliCommands.AddDir' ZeroInstall.Commands.CliCommands.RemoveDir' ZeroInstall.Commands.CliCommands.ListImplementations' ZeroInstall.Commands.CliCommands.Optimise' ZeroInstall.Commands.CliCommands.Purge' ZeroInstall.Commands.CliCommands.Find' ZeroInstall.Commands.CliCommands.Verify' ZeroInstall.Commands.CliCommands.SyncApps' ZeroInstall.Commands.CliCommands.Update' ZeroInstall.Commands.CliCommands.UpdateApps' ZeroInstall.Commands.Utils.AppUtils' ZeroInstall.Commands.Utils.MaintenanceManager' ZeroInstall.Commands.WinForms.ConfigDialog' ZeroInstall.Commands.WinForms.IntegrateAppForm' ZeroInstall.Commands.WinForms.InterfaceDialog' ZeroInstall.Commands.WinForms.ProgressForm' ZeroInstall.Commands.WinForms.SelectionsControl' ZeroInstall.Commands.WinForms.StoreManageForm' ZeroInstall.Commands.WinForms.StoreManageNode' ZeroInstall.OneGet.OneGetContext' ZeroInstall.Commands.CliCommands.DownloadTest' ZeroInstall.Commands.CliCommands.Optimise
ZeroInstall.Commands.Utils,AppUtils,0,1,0,0,1,20,2,0,0,-1,1,2,ZeroInstall.Commands.Properties.Resources,ZeroInstall.Commands.CliCommands.Remove' ZeroInstall.Commands.CliCommands.RemoveAllApps
ZeroInstall.Commands.Utils,Exporter,3,8,0,0,7,138,21,0,0,0.25,0,3,,ZeroInstall.Commands.CliCommands.Export' ZeroInstall.OneGet.OneGetContext' ZeroInstall.Commands.Utils.ExporterTest
ZeroInstall.Commands.Utils,HelpExporterBase,1,10,0,0,1,54,11,1,0,0.6,3,0,ZeroInstall.Commands.CliCommands.CliCommand' ZeroInstall.Commands.CommandFactory' ZeroInstall.Commands.CliCommands.MultiCommand,
ZeroInstall.Commands.Utils,HtmlHelpExporter,0,8,0,0,0,30,8,0,1,-1,0,1,,ZeroInstall.Commands.CliCommands.ExportHelp
ZeroInstall.Commands.Utils,MaintenanceManager,7,21,5,1,3,431,49,0,0,0.19,3,5,ZeroInstall.Commands.Properties.Resources' ZeroInstall.Commands.CliCommands.MaintenanceMan' ZeroInstall.Commands.CliCommands.Remove,ZeroInstall.Central.WinForms.MainForm' ZeroInstall.Commands.CliCommands.Remove' ZeroInstall.Commands.CliCommands.Deploy' ZeroInstall.Commands.CliCommands.RemoveSubCommandBase' ZeroInstall.OneGet.OneGetContext
ZeroInstall.Commands.Utils,RunHook,8,8,0,0,2,195,15,0,0,0,6,1,ZeroInstall.Hooking.RegistryFilter' ZeroInstall.Hooking.RelaunchControl' ZeroInstall.Hooking.RegistryFilterRule' ZeroInstall.Commands.Utils.UnsafeNativeMethods' ZeroInstall.Commands.Utils.ProcessInformation' ZeroInstall.Hooking.EntryPoint,ZeroInstall.Commands.CliCommands.Run
ZeroInstall.Commands.Utils,ProcessInformation,4,0,0,4,0,9,0,0,0,-1,0,2,,ZeroInstall.Commands.Utils.RunHook' ZeroInstall.Commands.Utils.UnsafeNativeMethods
ZeroInstall.Commands.Utils,UnsafeNativeMethods,1,2,0,1,2,12,2,0,0,1,1,1,ZeroInstall.Commands.Utils.ProcessInformation,ZeroInstall.Commands.Utils.RunHook
ZeroInstall.Commands.Utils,SelfUpdateUtils,1,1,2,1,1,46,2,0,0,0,0,3,,ZeroInstall.Central.WinForms.MainForm' ZeroInstall.Commands.CommandBase' ZeroInstall.Commands.CliCommands.CliCommandTest<TCommand>
ZeroInstall.Commands.Utils,SyncUtils,0,2,0,0,2,25,4,0,0,-1,0,0,,
