Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ZeroInstall.Store.Model.Design,ArchitectureConverter,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Design\ArchitectureConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ArchitectureConverter[1' 22]' InstallCommandsConverter[1' 22]' ManifestDigestConverter[1' 22]
Unutilized Abstraction,ZeroInstall.Store.Model.Design,ArgBaseConverter,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Design\ArgBaseConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZeroInstall.Store.Model.Design,CategoryNameConverter,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Design\CategoryNameConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CategoryNameConverter[1' 21]' CommandNameConverter[1' 21]' DistributionNameConverter[1' 21]' IconMimeTypeConverter[1' 21]' LicenseNameConverter[1' 21]
Unutilized Abstraction,ZeroInstall.Store.Model.Design,InstallCommandsConverter,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Design\InstallCommandsConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZeroInstall.Store.Model.Design,InstallCommandsConverter,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Design\InstallCommandsConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: InstallCommandsConverter[1' 23]' ManifestDigestConverter[1' 23]
Unutilized Abstraction,ZeroInstall.Store.Model.Design,ManifestDigestConverter,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Design\ManifestDigestConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZeroInstall.Store.Trust,GnuPG,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\GnuPG.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: GnuPG[1' 23]' GnuPG[217' 239]
Unnecessary Abstraction,ZeroInstall.Store.Trust,IKeyIDContainer,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\IKeyIDContainer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: KeyID
Duplicate Abstraction,ZeroInstall.Store.Trust,IKeyIDContainer,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\IKeyIDContainer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IKeyIDContainer[1' 20]' OpenPgpFactory[1' 20]
Unutilized Abstraction,ZeroInstall.Store.Trust,OpenPgpExtensions,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\OpenPgpExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ZeroInstall.Store.Trust,SignatureException,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\SignatureException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ZeroInstall.Store.Trust,SignatureException,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\SignatureException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SignatureException[1' 24]' WrongPassphraseException[1' 24]
Unutilized Abstraction,ZeroInstall.Store.ViewModel,TrustNodeManager,F:\newReposMay17\0install_0install-win\src\Backend\Store\ViewModel\TrustNodeManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,ZeroInstall.Store.Model,Catalog,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Catalog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SchemaLocation
Deficient Encapsulation,ZeroInstall.Store.Model,Feed,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Feed.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SchemaLocation
Deficient Encapsulation,ZeroInstall.Store.Model,ManifestDigest,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\ManifestDigest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UnknownAlgorithms
Deficient Encapsulation,ZeroInstall.Store.Model,XmlUnknown,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\XmlUnknown.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UnknownAttributes' UnknownElements
Deficient Encapsulation,ZeroInstall.Store.Trust,TrustDB,F:\newReposMay17\0install_0install-win\src\Backend\Store\Trust\TrustDB.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: XsiSchemaLocation
Deficient Encapsulation,ZeroInstall.Store.ViewModel,CacheNode,F:\newReposMay17\0install_0install-win\src\Backend\Store\ViewModel\CacheNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SuffixCounter
Cyclically-dependent Modularization,ZeroInstall.Store.Model,Command,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Command' Runner
Cyclically-dependent Modularization,ZeroInstall.Store.Model,Command,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Command.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Command' Requirements' Dependency
Cyclically-dependent Modularization,ZeroInstall.Store.Model,Dependency,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Dependency.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Dependency' Command' Runner' Command' Requirements
Cyclically-dependent Modularization,ZeroInstall.Store.Model,Restriction,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Restriction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Restriction' Command' Requirements
Cyclically-dependent Modularization,ZeroInstall.Store.Model,Restriction,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Restriction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Restriction' Command' Runner' Command' Requirements
Rebellious Hierarchy,ZeroInstall.Store.Feeds,DiskFeedCache,F:\newReposMay17\0install_0install-win\src\Backend\Store\Feeds\DiskFeedCache.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' ToString
Cyclic Hierarchy,ZeroInstall.Store.Implementations.Archives,ArchiveGenerator,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\ArchiveGenerator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TarGenerator
Cyclic Hierarchy,ZeroInstall.Store.Implementations.Archives,ArchiveGenerator,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\ArchiveGenerator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ZipGenerator
Cyclic Hierarchy,ZeroInstall.Store.Implementations.Archives,ArchiveGenerator,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\ArchiveGenerator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TarBz2Generator
Cyclic Hierarchy,ZeroInstall.Store.Implementations.Archives,ArchiveGenerator,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\ArchiveGenerator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TarGzGenerator
Cyclic Hierarchy,ZeroInstall.Store.Implementations.Archives,ArchiveGenerator,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\ArchiveGenerator.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TarLzmaGenerator
Cyclic Hierarchy,ZeroInstall.Store.Implementations.Archives,ArchiveExtractor,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\ArchiveExtractor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SevenZipExtractor
Cyclic Hierarchy,ZeroInstall.Store.Implementations.Archives,ArchiveExtractor,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\ArchiveExtractor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TarExtractor
Cyclic Hierarchy,ZeroInstall.Store.Implementations.Archives,ArchiveExtractor,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\ArchiveExtractor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ZipExtractor
Cyclic Hierarchy,ZeroInstall.Store.Implementations.Archives,ArchiveExtractor,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\ArchiveExtractor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CabExtractor
Cyclic Hierarchy,ZeroInstall.Store.Implementations.Archives,ArchiveExtractor,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\ArchiveExtractor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MsiExtractor
Cyclic Hierarchy,ZeroInstall.Store.Implementations.Archives,ArchiveExtractor,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\ArchiveExtractor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TarBz2Extractor
Cyclic Hierarchy,ZeroInstall.Store.Implementations.Archives,ArchiveExtractor,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\ArchiveExtractor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TarGzExtractor
Cyclic Hierarchy,ZeroInstall.Store.Implementations.Archives,ArchiveExtractor,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\ArchiveExtractor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TarLzmaExtractor
Cyclic Hierarchy,ZeroInstall.Store.Implementations.Archives,ArchiveExtractor,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\ArchiveExtractor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TarXzExtractor
Cyclic Hierarchy,ZeroInstall.Store.Implementations.Archives,ArchiveExtractor,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\ArchiveExtractor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RubyGemExtractor
Unfactored Hierarchy,ZeroInstall.Store.Implementations.Archives,RubyGemExtractor,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\RubyGemExtractor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RubyGemExtractor[1' 22]' TarExtractor[1' 22]
Unfactored Hierarchy,ZeroInstall.Store.Implementations.Archives,RubyGemExtractor,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\RubyGemExtractor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RubyGemExtractor[1' 20]' ZipExtractor[1' 20]' TarExtractor[1' 20]
Rebellious Hierarchy,ZeroInstall.Store.Implementations.Archives,TarExtractor,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\TarExtractor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: StreamToFile
Unfactored Hierarchy,ZeroInstall.Store.Implementations.Archives,TarExtractor,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\TarExtractor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TarExtractor[92' 113]' ZipExtractor[107' 128]
Rebellious Hierarchy,ZeroInstall.Store.Implementations,CompositeStore,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\CompositeStore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ZeroInstall.Store.Implementations,DirectoryStore,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\DirectoryStore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' ToString
Rebellious Hierarchy,ZeroInstall.Store.Implementations,IpcStore,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\IpcStore.Connection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' ToString
Rebellious Hierarchy,ZeroInstall.Store.Implementations.Manifests,ManifestDirectory,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Manifests\ManifestDirectory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Unfactored Hierarchy,ZeroInstall.Store.Implementations.Manifests,ManifestDirectory,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Manifests\ManifestDirectory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ManifestDirectory[1' 20]' ManifestExecutableFile[1' 20]' ManifestNormalFile[1' 20]' ManifestSymlink[1' 20]
Unfactored Hierarchy,ZeroInstall.Store.Implementations.Manifests,ManifestDirectory,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Manifests\ManifestDirectory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ManifestDirectory[1' 25]' ManifestSymlink[1' 25]
Rebellious Hierarchy,ZeroInstall.Store.Implementations.Manifests,ManifestExecutableFile,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Manifests\ManifestExecutableFile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Unfactored Hierarchy,ZeroInstall.Store.Implementations.Manifests,ManifestExecutableFile,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Manifests\ManifestExecutableFile.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ManifestExecutableFile[1' 26]' ManifestNormalFile[1' 26]
Rebellious Hierarchy,ZeroInstall.Store.Implementations.Manifests,ManifestFormat,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Manifests\ManifestFormat.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ZeroInstall.Store.Implementations.Manifests,ManifestNormalFile,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Manifests\ManifestNormalFile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ZeroInstall.Store.Implementations.Manifests,ManifestSymlink,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Manifests\ManifestSymlink.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ZeroInstall.Store.Model,Architecture,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Architecture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ZeroInstall.Store.Model,Archive,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Archive.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CloneRecipeStep' Clone
Rebellious Hierarchy,ZeroInstall.Store.Model,Arg,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Arg.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Clone
Broken Hierarchy,ZeroInstall.Store.Model,ArgBase,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\ArgBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FeedElement
Broken Hierarchy,ZeroInstall.Store.Model,Binding,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Binding.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FeedElement
Unfactored Hierarchy,ZeroInstall.Store.Model,Catalog,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Catalog.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Catalog[1' 25]' PackageImplementation[1' 25]' IconCapability[1' 25]' Restriction[1' 25]' Selections[1' 25]' InterfacePreferences[1' 25]
Rebellious Hierarchy,ZeroInstall.Store.Model,Category,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Category.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ZeroInstall.Store.Model,Command,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Command.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Unfactored Hierarchy,ZeroInstall.Store.Model,Command,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Command.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Command[1' 28]' EntryPoint[1' 28]' Runner[1' 28]
Rebellious Hierarchy,ZeroInstall.Store.Model,Constraint,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Constraint.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Unfactored Hierarchy,ZeroInstall.Store.Model,Constraint,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Constraint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Constraint[1' 25]' RenameStep[1' 25]' SingleFile[1' 25]' WorkingDir[1' 25]
Unfactored Hierarchy,ZeroInstall.Store.Model,Constraint,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Constraint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Constraint[3' 25]' CopyFromStep[3' 25]' RenameStep[3' 25]' SingleFile[3' 25]' WorkingDir[3' 25]
Rebellious Hierarchy,ZeroInstall.Store.Model,CopyFromStep,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\CopyFromStep.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Normalize' ToString' CloneRecipeStep
Rebellious Hierarchy,ZeroInstall.Store.Model,Dependency,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Dependency.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Rebellious Hierarchy,ZeroInstall.Store.Model,DownloadRetrievalMethod,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\DownloadRetrievalMethod.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CloneRecipeStep
Cyclic Hierarchy,ZeroInstall.Store.Model,Element,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Element.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Implementation
Rebellious Hierarchy,ZeroInstall.Store.Model,EntryPoint,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\EntryPoint.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ZeroInstall.Store.Model,EnvironmentBinding,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\EnvironmentBinding.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Clone
Rebellious Hierarchy,ZeroInstall.Store.Model,ExecutableInPath,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\ExecutableInPath.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Clone
Rebellious Hierarchy,ZeroInstall.Store.Model,ExecutableInVar,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\ExecutableInVar.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Clone
Rebellious Hierarchy,ZeroInstall.Store.Model,Feed,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Feed.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Wide Hierarchy,ZeroInstall.Store.Model,FeedElement,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\FeedElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ArgBase' Binding' Category' Command' Constraint' CopyFromStep' EntryPoint' Icon' InterfaceReference' RemoveStep' RenameStep' Restriction' RetrievalMethod' TargetBase' WorkingDir
Rebellious Hierarchy,ZeroInstall.Store.Model,FeedReference,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\FeedReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ZeroInstall.Store.Model,ForEachArgs,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\ForEachArgs.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Clone
Unfactored Hierarchy,ZeroInstall.Store.Model,ForEachArgs,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\ForEachArgs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ForEachArgs[1' 24]' AutoPlay[1' 24]' FileType[1' 24]' UrlProtocol[1' 24]' Recipe[1' 24]' ImplementationSelection[1' 24]
Rebellious Hierarchy,ZeroInstall.Store.Model,GenericBinding,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\GenericBinding.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ZeroInstall.Store.Model,Group,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Group.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Unfactored Hierarchy,ZeroInstall.Store.Model,Icon,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Icon.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Icon[1' 22]' InterfaceReference[1' 22]
Rebellious Hierarchy,ZeroInstall.Store.Model,Implementation,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Implementation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Rebellious Hierarchy,ZeroInstall.Store.Model,InterfaceReference,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\InterfaceReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ZeroInstall.Store.Model,OverlayBinding,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\OverlayBinding.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Clone
Rebellious Hierarchy,ZeroInstall.Store.Model,PackageImplementation,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\PackageImplementation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Clone
Rebellious Hierarchy,ZeroInstall.Store.Model,Recipe,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Recipe.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ZeroInstall.Store.Model,RemoveStep,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\RemoveStep.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Normalize' ToString' CloneRecipeStep
Rebellious Hierarchy,ZeroInstall.Store.Model,RenameStep,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\RenameStep.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Normalize' ToString' CloneRecipeStep
Rebellious Hierarchy,ZeroInstall.Store.Model,Requirements,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Requirements.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,ZeroInstall.Store.Model,Restriction,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Restriction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Unfactored Hierarchy,ZeroInstall.Store.Model,Restriction,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Restriction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Restriction[1' 27]' InterfacePreferences[1' 27]' AutoPlay[1' 27]' FileType[1' 27]' UrlProtocol[1' 27]
Broken Hierarchy,ZeroInstall.Store.Model,RetrievalMethod,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\RetrievalMethod.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FeedElement
Rebellious Hierarchy,ZeroInstall.Store.Model,Runner,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Runner.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Clone
Rebellious Hierarchy,ZeroInstall.Store.Model,SingleFile,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\SingleFile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' CloneRecipeStep' Clone
