Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZeroInstall.Store.Implementations.Archives,ArchiveExtractor,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\ArchiveExtractor.cs,GetRelativePath,The following statement contains a magic number: if (entryName.StartsWith ("." + Path.DirectorySeparatorChar))  	entryName = entryName.Substring (2);  
Magic Number,ZeroInstall.Store.Implementations.Archives,ArchiveExtractor,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\ArchiveExtractor.cs,GetRelativePath,The following statement contains a magic number: entryName = entryName.Substring (2);  
Magic Number,ZeroInstall.Store.Implementations.Archives,SevenZipExtractor,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\SevenZipExtractor.cs,ExtractComplete,The following statement contains a magic number: UnitsTotal = 100;  
Magic Number,ZeroInstall.Store.Implementations.Archives,TarLzmaExtractor,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\TarLzmaExtractor.cs,GetDecompressionStream,The following statement contains a magic number: try {  	decoder.SetDecoderProperties (stream.Read (5));  }   #region Error handling  catch (IOException ex) {  	// Wrap exception to add context  	throw new IOException (Resources.ArchiveInvalid' ex);  } catch (ApplicationException ex) {  	// Wrap exception since only certain exception types are allowed  	throw new IOException (Resources.ArchiveInvalid' ex);  }  
Magic Number,ZeroInstall.Store.Implementations.Archives,TarLzmaExtractor,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\TarLzmaExtractor.cs,GetDecompressionStream,The following statement contains a magic number: decoder.SetDecoderProperties (stream.Read (5));  
Magic Number,ZeroInstall.Store.Implementations.Archives,TarLzmaExtractor,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\TarLzmaExtractor.cs,GetDecompressionStream,The following statement contains a magic number: bufferStream.SetLength ((uncompressedLength == UnknownSize) ? (long)(stream.Length * 1.5) : uncompressedLength);  
Magic Number,ZeroInstall.Store.Implementations.Archives,TarLzmaGenerator,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\TarLzmaGenerator.cs,GetCompressionStream,The following statement contains a magic number: try {  	// Write LZMA header  	encoder.SetCoderProperties (new[] {  		CoderPropId.DictionarySize'  		CoderPropId.PosStateBits'  		CoderPropId.LitContextBits'  		CoderPropId.LitPosBits'  		CoderPropId.Algorithm'  		CoderPropId.NumFastBytes'  		CoderPropId.MatchFinder'  		CoderPropId.EndMarker  	}' new object[] {  		1 << 23'  		2'  		3'  		0'  		2'  		128'  		"bt4"'  		true  	});  	encoder.WriteCoderProperties (stream);  	// Write "uncompressed length" header  	var uncompressedLengthData = BitConverter.GetBytes (TarLzmaExtractor.UnknownSize);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (uncompressedLengthData);  	stream.Write (uncompressedLengthData);  	encoder.Code (inStream: bufferStream' outStream: stream' inSize: TarLzmaExtractor.UnknownSize' outSize: TarLzmaExtractor.UnknownSize' progress: null);  } catch (ObjectDisposedException) {  	// If the buffer stream is closed too early the user probably just canceled the compression process  } finally {  	stream.Dispose ();  }  
Magic Number,ZeroInstall.Store.Implementations.Archives,TarLzmaGenerator,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\TarLzmaGenerator.cs,GetCompressionStream,The following statement contains a magic number: try {  	// Write LZMA header  	encoder.SetCoderProperties (new[] {  		CoderPropId.DictionarySize'  		CoderPropId.PosStateBits'  		CoderPropId.LitContextBits'  		CoderPropId.LitPosBits'  		CoderPropId.Algorithm'  		CoderPropId.NumFastBytes'  		CoderPropId.MatchFinder'  		CoderPropId.EndMarker  	}' new object[] {  		1 << 23'  		2'  		3'  		0'  		2'  		128'  		"bt4"'  		true  	});  	encoder.WriteCoderProperties (stream);  	// Write "uncompressed length" header  	var uncompressedLengthData = BitConverter.GetBytes (TarLzmaExtractor.UnknownSize);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (uncompressedLengthData);  	stream.Write (uncompressedLengthData);  	encoder.Code (inStream: bufferStream' outStream: stream' inSize: TarLzmaExtractor.UnknownSize' outSize: TarLzmaExtractor.UnknownSize' progress: null);  } catch (ObjectDisposedException) {  	// If the buffer stream is closed too early the user probably just canceled the compression process  } finally {  	stream.Dispose ();  }  
Magic Number,ZeroInstall.Store.Implementations.Archives,TarLzmaGenerator,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\TarLzmaGenerator.cs,GetCompressionStream,The following statement contains a magic number: try {  	// Write LZMA header  	encoder.SetCoderProperties (new[] {  		CoderPropId.DictionarySize'  		CoderPropId.PosStateBits'  		CoderPropId.LitContextBits'  		CoderPropId.LitPosBits'  		CoderPropId.Algorithm'  		CoderPropId.NumFastBytes'  		CoderPropId.MatchFinder'  		CoderPropId.EndMarker  	}' new object[] {  		1 << 23'  		2'  		3'  		0'  		2'  		128'  		"bt4"'  		true  	});  	encoder.WriteCoderProperties (stream);  	// Write "uncompressed length" header  	var uncompressedLengthData = BitConverter.GetBytes (TarLzmaExtractor.UnknownSize);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (uncompressedLengthData);  	stream.Write (uncompressedLengthData);  	encoder.Code (inStream: bufferStream' outStream: stream' inSize: TarLzmaExtractor.UnknownSize' outSize: TarLzmaExtractor.UnknownSize' progress: null);  } catch (ObjectDisposedException) {  	// If the buffer stream is closed too early the user probably just canceled the compression process  } finally {  	stream.Dispose ();  }  
Magic Number,ZeroInstall.Store.Implementations.Archives,TarLzmaGenerator,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\TarLzmaGenerator.cs,GetCompressionStream,The following statement contains a magic number: try {  	// Write LZMA header  	encoder.SetCoderProperties (new[] {  		CoderPropId.DictionarySize'  		CoderPropId.PosStateBits'  		CoderPropId.LitContextBits'  		CoderPropId.LitPosBits'  		CoderPropId.Algorithm'  		CoderPropId.NumFastBytes'  		CoderPropId.MatchFinder'  		CoderPropId.EndMarker  	}' new object[] {  		1 << 23'  		2'  		3'  		0'  		2'  		128'  		"bt4"'  		true  	});  	encoder.WriteCoderProperties (stream);  	// Write "uncompressed length" header  	var uncompressedLengthData = BitConverter.GetBytes (TarLzmaExtractor.UnknownSize);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (uncompressedLengthData);  	stream.Write (uncompressedLengthData);  	encoder.Code (inStream: bufferStream' outStream: stream' inSize: TarLzmaExtractor.UnknownSize' outSize: TarLzmaExtractor.UnknownSize' progress: null);  } catch (ObjectDisposedException) {  	// If the buffer stream is closed too early the user probably just canceled the compression process  } finally {  	stream.Dispose ();  }  
Magic Number,ZeroInstall.Store.Implementations.Archives,TarLzmaGenerator,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\TarLzmaGenerator.cs,GetCompressionStream,The following statement contains a magic number: try {  	// Write LZMA header  	encoder.SetCoderProperties (new[] {  		CoderPropId.DictionarySize'  		CoderPropId.PosStateBits'  		CoderPropId.LitContextBits'  		CoderPropId.LitPosBits'  		CoderPropId.Algorithm'  		CoderPropId.NumFastBytes'  		CoderPropId.MatchFinder'  		CoderPropId.EndMarker  	}' new object[] {  		1 << 23'  		2'  		3'  		0'  		2'  		128'  		"bt4"'  		true  	});  	encoder.WriteCoderProperties (stream);  	// Write "uncompressed length" header  	var uncompressedLengthData = BitConverter.GetBytes (TarLzmaExtractor.UnknownSize);  	if (!BitConverter.IsLittleEndian)  		Array.Reverse (uncompressedLengthData);  	stream.Write (uncompressedLengthData);  	encoder.Code (inStream: bufferStream' outStream: stream' inSize: TarLzmaExtractor.UnknownSize' outSize: TarLzmaExtractor.UnknownSize' progress: null);  } catch (ObjectDisposedException) {  	// If the buffer stream is closed too early the user probably just canceled the compression process  } finally {  	stream.Dispose ();  }  
Magic Number,ZeroInstall.Store.Implementations.Archives,TarLzmaGenerator,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\TarLzmaGenerator.cs,GetCompressionStream,The following statement contains a magic number: encoder.SetCoderProperties (new[] {  	CoderPropId.DictionarySize'  	CoderPropId.PosStateBits'  	CoderPropId.LitContextBits'  	CoderPropId.LitPosBits'  	CoderPropId.Algorithm'  	CoderPropId.NumFastBytes'  	CoderPropId.MatchFinder'  	CoderPropId.EndMarker  }' new object[] {  	1 << 23'  	2'  	3'  	0'  	2'  	128'  	"bt4"'  	true  });  
Magic Number,ZeroInstall.Store.Implementations.Archives,TarLzmaGenerator,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\TarLzmaGenerator.cs,GetCompressionStream,The following statement contains a magic number: encoder.SetCoderProperties (new[] {  	CoderPropId.DictionarySize'  	CoderPropId.PosStateBits'  	CoderPropId.LitContextBits'  	CoderPropId.LitPosBits'  	CoderPropId.Algorithm'  	CoderPropId.NumFastBytes'  	CoderPropId.MatchFinder'  	CoderPropId.EndMarker  }' new object[] {  	1 << 23'  	2'  	3'  	0'  	2'  	128'  	"bt4"'  	true  });  
Magic Number,ZeroInstall.Store.Implementations.Archives,TarLzmaGenerator,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\TarLzmaGenerator.cs,GetCompressionStream,The following statement contains a magic number: encoder.SetCoderProperties (new[] {  	CoderPropId.DictionarySize'  	CoderPropId.PosStateBits'  	CoderPropId.LitContextBits'  	CoderPropId.LitPosBits'  	CoderPropId.Algorithm'  	CoderPropId.NumFastBytes'  	CoderPropId.MatchFinder'  	CoderPropId.EndMarker  }' new object[] {  	1 << 23'  	2'  	3'  	0'  	2'  	128'  	"bt4"'  	true  });  
Magic Number,ZeroInstall.Store.Implementations.Archives,TarLzmaGenerator,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\TarLzmaGenerator.cs,GetCompressionStream,The following statement contains a magic number: encoder.SetCoderProperties (new[] {  	CoderPropId.DictionarySize'  	CoderPropId.PosStateBits'  	CoderPropId.LitContextBits'  	CoderPropId.LitPosBits'  	CoderPropId.Algorithm'  	CoderPropId.NumFastBytes'  	CoderPropId.MatchFinder'  	CoderPropId.EndMarker  }' new object[] {  	1 << 23'  	2'  	3'  	0'  	2'  	128'  	"bt4"'  	true  });  
Magic Number,ZeroInstall.Store.Implementations.Archives,TarLzmaGenerator,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Archives\TarLzmaGenerator.cs,GetCompressionStream,The following statement contains a magic number: encoder.SetCoderProperties (new[] {  	CoderPropId.DictionarySize'  	CoderPropId.PosStateBits'  	CoderPropId.LitContextBits'  	CoderPropId.LitPosBits'  	CoderPropId.Algorithm'  	CoderPropId.NumFastBytes'  	CoderPropId.MatchFinder'  	CoderPropId.EndMarker  }' new object[] {  	1 << 23'  	2'  	3'  	0'  	2'  	128'  	"bt4"'  	true  });  
Magic Number,ZeroInstall.Store.Implementations.Manifests,Manifest,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Manifests\Manifest.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = Format.GetHashCode ();  	foreach (ManifestNode node in _nodes)  		result = (result * 397) ^ node.GetHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Implementations.Manifests,Manifest,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Manifests\Manifest.cs,GetHashCode,The following statement contains a magic number: foreach (ManifestNode node in _nodes)  	result = (result * 397) ^ node.GetHashCode ();  
Magic Number,ZeroInstall.Store.Implementations.Manifests,Manifest,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Manifests\Manifest.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ node.GetHashCode ();  
Magic Number,ZeroInstall.Store.Implementations.Manifests,ManifestDirectoryElement,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Manifests\ManifestDirectoryElement.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = Digest.GetHashCode ();  	result = (result * 397) ^ Size.GetHashCode ();  	result = (result * 397) ^ Name.GetHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Implementations.Manifests,ManifestDirectoryElement,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Manifests\ManifestDirectoryElement.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = Digest.GetHashCode ();  	result = (result * 397) ^ Size.GetHashCode ();  	result = (result * 397) ^ Name.GetHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Implementations.Manifests,ManifestDirectoryElement,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Manifests\ManifestDirectoryElement.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Size.GetHashCode ();  
Magic Number,ZeroInstall.Store.Implementations.Manifests,ManifestDirectoryElement,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Manifests\ManifestDirectoryElement.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Name.GetHashCode ();  
Magic Number,ZeroInstall.Store.Implementations.Manifests,ManifestExecutableFile,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Manifests\ManifestExecutableFile.cs,FromString,The following statement contains a magic number: try {  	return new ManifestExecutableFile (parts [1]' FileUtils.FromUnixTime (long.Parse (parts [2]))' long.Parse (parts [3])' parts [4]);  }   #region Error handling  catch (OverflowException ex) {  	throw new FormatException (Resources.NumberTooLarge' ex);  }  
Magic Number,ZeroInstall.Store.Implementations.Manifests,ManifestExecutableFile,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Manifests\ManifestExecutableFile.cs,FromString,The following statement contains a magic number: try {  	return new ManifestExecutableFile (parts [1]' FileUtils.FromUnixTime (long.Parse (parts [2]))' long.Parse (parts [3])' parts [4]);  }   #region Error handling  catch (OverflowException ex) {  	throw new FormatException (Resources.NumberTooLarge' ex);  }  
Magic Number,ZeroInstall.Store.Implementations.Manifests,ManifestExecutableFile,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Manifests\ManifestExecutableFile.cs,FromString,The following statement contains a magic number: try {  	return new ManifestExecutableFile (parts [1]' FileUtils.FromUnixTime (long.Parse (parts [2]))' long.Parse (parts [3])' parts [4]);  }   #region Error handling  catch (OverflowException ex) {  	throw new FormatException (Resources.NumberTooLarge' ex);  }  
Magic Number,ZeroInstall.Store.Implementations.Manifests,ManifestExecutableFile,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Manifests\ManifestExecutableFile.cs,FromString,The following statement contains a magic number: return new ManifestExecutableFile (parts [1]' FileUtils.FromUnixTime (long.Parse (parts [2]))' long.Parse (parts [3])' parts [4]);  
Magic Number,ZeroInstall.Store.Implementations.Manifests,ManifestExecutableFile,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Manifests\ManifestExecutableFile.cs,FromString,The following statement contains a magic number: return new ManifestExecutableFile (parts [1]' FileUtils.FromUnixTime (long.Parse (parts [2]))' long.Parse (parts [3])' parts [4]);  
Magic Number,ZeroInstall.Store.Implementations.Manifests,ManifestExecutableFile,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Manifests\ManifestExecutableFile.cs,FromString,The following statement contains a magic number: return new ManifestExecutableFile (parts [1]' FileUtils.FromUnixTime (long.Parse (parts [2]))' long.Parse (parts [3])' parts [4]);  
Magic Number,ZeroInstall.Store.Implementations.Manifests,ManifestFileBase,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Manifests\ManifestFileBase.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ ModifiedTimeUnix.GetHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Implementations.Manifests,ManifestFileBase,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Manifests\ManifestFileBase.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ ModifiedTimeUnix.GetHashCode ();  
Magic Number,ZeroInstall.Store.Implementations.Manifests,ManifestNormalFile,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Manifests\ManifestNormalFile.cs,FromString,The following statement contains a magic number: try {  	return new ManifestNormalFile (parts [1]' FileUtils.FromUnixTime (long.Parse (parts [2]))' long.Parse (parts [3])' parts [4]);  }   #region Error handling  catch (OverflowException ex) {  	throw new FormatException (Resources.NumberTooLarge' ex);  }  
Magic Number,ZeroInstall.Store.Implementations.Manifests,ManifestNormalFile,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Manifests\ManifestNormalFile.cs,FromString,The following statement contains a magic number: try {  	return new ManifestNormalFile (parts [1]' FileUtils.FromUnixTime (long.Parse (parts [2]))' long.Parse (parts [3])' parts [4]);  }   #region Error handling  catch (OverflowException ex) {  	throw new FormatException (Resources.NumberTooLarge' ex);  }  
Magic Number,ZeroInstall.Store.Implementations.Manifests,ManifestNormalFile,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Manifests\ManifestNormalFile.cs,FromString,The following statement contains a magic number: try {  	return new ManifestNormalFile (parts [1]' FileUtils.FromUnixTime (long.Parse (parts [2]))' long.Parse (parts [3])' parts [4]);  }   #region Error handling  catch (OverflowException ex) {  	throw new FormatException (Resources.NumberTooLarge' ex);  }  
Magic Number,ZeroInstall.Store.Implementations.Manifests,ManifestNormalFile,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Manifests\ManifestNormalFile.cs,FromString,The following statement contains a magic number: return new ManifestNormalFile (parts [1]' FileUtils.FromUnixTime (long.Parse (parts [2]))' long.Parse (parts [3])' parts [4]);  
Magic Number,ZeroInstall.Store.Implementations.Manifests,ManifestNormalFile,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Manifests\ManifestNormalFile.cs,FromString,The following statement contains a magic number: return new ManifestNormalFile (parts [1]' FileUtils.FromUnixTime (long.Parse (parts [2]))' long.Parse (parts [3])' parts [4]);  
Magic Number,ZeroInstall.Store.Implementations.Manifests,ManifestNormalFile,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Manifests\ManifestNormalFile.cs,FromString,The following statement contains a magic number: return new ManifestNormalFile (parts [1]' FileUtils.FromUnixTime (long.Parse (parts [2]))' long.Parse (parts [3])' parts [4]);  
Magic Number,ZeroInstall.Store.Implementations.Manifests,ManifestSymlink,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Manifests\ManifestSymlink.cs,FromString,The following statement contains a magic number: try {  	return new ManifestSymlink (parts [1]' long.Parse (parts [2])' parts [3]);  }   #region Error handling  catch (OverflowException ex) {  	throw new FormatException (Resources.NumberTooLarge' ex);  }  
Magic Number,ZeroInstall.Store.Implementations.Manifests,ManifestSymlink,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Manifests\ManifestSymlink.cs,FromString,The following statement contains a magic number: try {  	return new ManifestSymlink (parts [1]' long.Parse (parts [2])' parts [3]);  }   #region Error handling  catch (OverflowException ex) {  	throw new FormatException (Resources.NumberTooLarge' ex);  }  
Magic Number,ZeroInstall.Store.Implementations.Manifests,ManifestSymlink,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Manifests\ManifestSymlink.cs,FromString,The following statement contains a magic number: return new ManifestSymlink (parts [1]' long.Parse (parts [2])' parts [3]);  
Magic Number,ZeroInstall.Store.Implementations.Manifests,ManifestSymlink,F:\newReposMay17\0install_0install-win\src\Backend\Store\Implementations\Manifests\ManifestSymlink.cs,FromString,The following statement contains a magic number: return new ManifestSymlink (parts [1]' long.Parse (parts [2])' parts [3]);  
Magic Number,ZeroInstall.Store.Model,Architecture,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Architecture.cs,Architecture,The following statement contains a magic number: if (architectureArray.Length != 2)  	throw new FormatException (Resources.ArchitectureStringFormat);  
Magic Number,ZeroInstall.Store.Model,Architecture,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Architecture.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return ((int)OS * 397) ^ (int)Cpu;  }  
Magic Number,ZeroInstall.Store.Model,Architecture,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Architecture.cs,GetHashCode,The following statement contains a magic number: return ((int)OS * 397) ^ (int)Cpu;  
Magic Number,ZeroInstall.Store.Model,Archive,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Archive.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	if (MimeType != null)  		result = (result * 397) ^ StringComparer.OrdinalIgnoreCase.GetHashCode (MimeType);  	result = (result * 397) ^ StartOffset.GetHashCode ();  	result = (result * 397) ^ Extract.GetHashCode () ?? 0;  	result = (result * 397) ^ Destination.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Archive,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Archive.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	if (MimeType != null)  		result = (result * 397) ^ StringComparer.OrdinalIgnoreCase.GetHashCode (MimeType);  	result = (result * 397) ^ StartOffset.GetHashCode ();  	result = (result * 397) ^ Extract.GetHashCode () ?? 0;  	result = (result * 397) ^ Destination.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Archive,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Archive.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	if (MimeType != null)  		result = (result * 397) ^ StringComparer.OrdinalIgnoreCase.GetHashCode (MimeType);  	result = (result * 397) ^ StartOffset.GetHashCode ();  	result = (result * 397) ^ Extract.GetHashCode () ?? 0;  	result = (result * 397) ^ Destination.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Archive,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Archive.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	if (MimeType != null)  		result = (result * 397) ^ StringComparer.OrdinalIgnoreCase.GetHashCode (MimeType);  	result = (result * 397) ^ StartOffset.GetHashCode ();  	result = (result * 397) ^ Extract.GetHashCode () ?? 0;  	result = (result * 397) ^ Destination.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Archive,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Archive.cs,GetHashCode,The following statement contains a magic number: if (MimeType != null)  	result = (result * 397) ^ StringComparer.OrdinalIgnoreCase.GetHashCode (MimeType);  
Magic Number,ZeroInstall.Store.Model,Archive,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Archive.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ StringComparer.OrdinalIgnoreCase.GetHashCode (MimeType);  
Magic Number,ZeroInstall.Store.Model,Archive,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Archive.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ StartOffset.GetHashCode ();  
Magic Number,ZeroInstall.Store.Model,Archive,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Archive.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Extract.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,Archive,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Archive.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Destination.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,Arg,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Arg.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Value.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Arg,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Arg.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Value.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,Catalog,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Catalog.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return (base.GetHashCode () * 397) ^ Feeds.GetUnsequencedHashCode ();  }  
Magic Number,ZeroInstall.Store.Model,Catalog,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Catalog.cs,GetHashCode,The following statement contains a magic number: return (base.GetHashCode () * 397) ^ Feeds.GetUnsequencedHashCode ();  
Magic Number,ZeroInstall.Store.Model,Category,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Category.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Name.GetHashCode () ?? 0;  	result = (result * 397) ^ TypeNamespace.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Category,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Category.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Name.GetHashCode () ?? 0;  	result = (result * 397) ^ TypeNamespace.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Category,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Category.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Name.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,Category,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Category.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ TypeNamespace.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model,Command,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Command.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Name.GetHashCode () ?? 0;  	result = (result * 397) ^ Path.GetHashCode () ?? 0;  	result = (result * 397) ^ Arguments.GetSequencedHashCode ();  	result = (result * 397) ^ Bindings.GetUnsequencedHashCode ();  	result = (result * 397) ^ WorkingDir.GetHashCode () ?? 0;  	result = (result * 397) ^ Dependencies.GetUnsequencedHashCode ();  	result = (result * 397) ^ Restrictions.GetUnsequencedHashCode ();  	result = (result * 397) ^ Runner.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Command,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Command.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Name.GetHashCode () ?? 0;  	result = (result * 397) ^ Path.GetHashCode () ?? 0;  	result = (result * 397) ^ Arguments.GetSequencedHashCode ();  	result = (result * 397) ^ Bindings.GetUnsequencedHashCode ();  	result = (result * 397) ^ WorkingDir.GetHashCode () ?? 0;  	result = (result * 397) ^ Dependencies.GetUnsequencedHashCode ();  	result = (result * 397) ^ Restrictions.GetUnsequencedHashCode ();  	result = (result * 397) ^ Runner.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model,Command,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Command.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Name.GetHashCode () ?? 0;  	result = (result * 397) ^ Path.GetHashCode () ?? 0;  	result = (result * 397) ^ Arguments.GetSequencedHashCode ();  	result = (result * 397) ^ Bindings.GetUnsequencedHashCode ();  	result = (result * 397) ^ WorkingDir.GetHashCode () ?? 0;  	result = (result * 397) ^ Dependencies.GetUnsequencedHashCode ();  	result = (result * 397) ^ Restrictions.GetUnsequencedHashCode ();  	result = (result * 397) ^ Runner.GetHashCode () ?? 0;  	return result;  }  
