Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZeroInstall.Publish.WinForms.Controls,ArchiveEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\ArchiveEditor.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxMimeType.Location = new System.Drawing.Point (77' 52);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,ArchiveEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\ArchiveEditor.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxMimeType.Location = new System.Drawing.Point (77' 52);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,ArchiveEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\ArchiveEditor.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxMimeType.Size = new System.Drawing.Size (73' 21);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,ArchiveEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\ArchiveEditor.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxMimeType.Size = new System.Drawing.Size (73' 21);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,ArchiveEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\ArchiveEditor.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxMimeType.TabIndex = 5;  
Magic Number,ZeroInstall.Publish.WinForms.Controls,ArchiveEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\ArchiveEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelExtract.Location = new System.Drawing.Point (0' 82);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,ArchiveEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\ArchiveEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelExtract.Size = new System.Drawing.Size (43' 13);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,ArchiveEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\ArchiveEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelExtract.Size = new System.Drawing.Size (43' 13);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,ArchiveEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\ArchiveEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelExtract.TabIndex = 6;  
Magic Number,ZeroInstall.Publish.WinForms.Controls,ArchiveEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\ArchiveEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxExtract.Location = new System.Drawing.Point (77' 79);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,ArchiveEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\ArchiveEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxExtract.Location = new System.Drawing.Point (77' 79);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,ArchiveEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\ArchiveEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxExtract.Size = new System.Drawing.Size (73' 20);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,ArchiveEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\ArchiveEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxExtract.Size = new System.Drawing.Size (73' 20);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,ArchiveEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\ArchiveEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxExtract.TabIndex = 7;  
Magic Number,ZeroInstall.Publish.WinForms.Controls,ArchiveEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\ArchiveEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelDestination.Location = new System.Drawing.Point (0' 108);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,ArchiveEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\ArchiveEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelDestination.Size = new System.Drawing.Size (63' 13);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,ArchiveEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\ArchiveEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelDestination.Size = new System.Drawing.Size (63' 13);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,ArchiveEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\ArchiveEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelDestination.TabIndex = 8;  
Magic Number,ZeroInstall.Publish.WinForms.Controls,ArchiveEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\ArchiveEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDestination.Location = new System.Drawing.Point (77' 105);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,ArchiveEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\ArchiveEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDestination.Location = new System.Drawing.Point (77' 105);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,ArchiveEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\ArchiveEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDestination.Size = new System.Drawing.Size (73' 20);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,ArchiveEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\ArchiveEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDestination.Size = new System.Drawing.Size (73' 20);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,ArchiveEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\ArchiveEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDestination.TabIndex = 9;  
Magic Number,ZeroInstall.Publish.WinForms.Controls,DescriptionEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\DescriptionEditor.cs,DescriptionEditor,The following statement contains a magic number: TextBoxDescription = new LocalizableTextBox {  	Location = new Point (0' 0)'  	Size = new Size (Width' 76)'  	Anchor = AnchorStyles.Top | AnchorStyles.Left | AnchorStyles.Right'  	TabIndex = 1'  	HintText = "Description"  };  
Magic Number,ZeroInstall.Publish.WinForms.Controls,DescriptionEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\DescriptionEditor.cs,DescriptionEditor,The following statement contains a magic number: EditorControl = new GenericEditorControl<T> (showDescriptionBox: false) {  	Location = new Point (0' TextBoxDescription.Bottom + 6)'  	Size = new Size (Width' Height - TextBoxDescription.Bottom - 6)'  	Anchor = AnchorStyles.Left | AnchorStyles.Right | AnchorStyles.Top | AnchorStyles.Bottom'  	TabIndex = 2  };  
Magic Number,ZeroInstall.Publish.WinForms.Controls,DescriptionEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\DescriptionEditor.cs,DescriptionEditor,The following statement contains a magic number: EditorControl = new GenericEditorControl<T> (showDescriptionBox: false) {  	Location = new Point (0' TextBoxDescription.Bottom + 6)'  	Size = new Size (Width' Height - TextBoxDescription.Bottom - 6)'  	Anchor = AnchorStyles.Left | AnchorStyles.Right | AnchorStyles.Top | AnchorStyles.Bottom'  	TabIndex = 2  };  
Magic Number,ZeroInstall.Publish.WinForms.Controls,DescriptionEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\DescriptionEditor.cs,DescriptionEditor,The following statement contains a magic number: EditorControl = new GenericEditorControl<T> (showDescriptionBox: false) {  	Location = new Point (0' TextBoxDescription.Bottom + 6)'  	Size = new Size (Width' Height - TextBoxDescription.Bottom - 6)'  	Anchor = AnchorStyles.Left | AnchorStyles.Right | AnchorStyles.Top | AnchorStyles.Bottom'  	TabIndex = 2  };  
Magic Number,ZeroInstall.Publish.WinForms.Controls,DownloadRetrievalMethodEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\DownloadRetrievalMethodEditor.cs,DownloadRetrievalMethodEditor,The following statement contains a magic number: Controls.Add (new Label {  	Location = new System.Drawing.Point (0' 3)'  	AutoSize = true'  	TabIndex = 0'  	Text = "Source URL:"  });  
Magic Number,ZeroInstall.Publish.WinForms.Controls,DownloadRetrievalMethodEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\DownloadRetrievalMethodEditor.cs,DownloadRetrievalMethodEditor,The following statement contains a magic number: Controls.Add (new Label {  	Location = new System.Drawing.Point (0' 29)'  	AutoSize = true'  	TabIndex = 2'  	Text = "File size:"  });  
Magic Number,ZeroInstall.Publish.WinForms.Controls,DownloadRetrievalMethodEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\DownloadRetrievalMethodEditor.cs,DownloadRetrievalMethodEditor,The following statement contains a magic number: Controls.Add (new Label {  	Location = new System.Drawing.Point (0' 29)'  	AutoSize = true'  	TabIndex = 2'  	Text = "File size:"  });  
Magic Number,ZeroInstall.Publish.WinForms.Controls,EntryPointEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\EntryPointEditor.cs,EntryPointEditor,The following statement contains a magic number: TextBoxSummary.Top = textBoxNames.Bottom + 6;  
Magic Number,ZeroInstall.Publish.WinForms.Controls,EntryPointEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\EntryPointEditor.cs,EntryPointEditor,The following statement contains a magic number: TextBoxDescription.Top = TextBoxSummary.Bottom + 6;  
Magic Number,ZeroInstall.Publish.WinForms.Controls,EntryPointEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\EntryPointEditor.cs,EntryPointEditor,The following statement contains a magic number: EditorControl.Top = TextBoxDescription.Bottom + 6;  
Magic Number,ZeroInstall.Publish.WinForms.Controls,EntryPointEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\EntryPointEditor.cs,EntryPointEditor,The following statement contains a magic number: EditorControl.Height = Height - TextBoxDescription.Bottom - 6;  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelName.Location = new System.Drawing.Point (0' 3);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelName.Size = new System.Drawing.Size (38' 13);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelName.Size = new System.Drawing.Size (38' 13);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxName.Location = new System.Drawing.Point (66' 0);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxName.Size = new System.Drawing.Size (84' 20);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxName.Size = new System.Drawing.Size (84' 20);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelUri.Location = new System.Drawing.Point (0' 29);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelUri.Size = new System.Drawing.Size (23' 13);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelUri.Size = new System.Drawing.Size (23' 13);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelUri.TabIndex = 2;  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxUri.Location = new System.Drawing.Point (66' 26);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxUri.Location = new System.Drawing.Point (66' 26);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxUri.Size = new System.Drawing.Size (84' 20);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxUri.Size = new System.Drawing.Size (84' 20);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxUri.TabIndex = 3;  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSummary.Location = new System.Drawing.Point (0' 52);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSummary.MinimumSize = new System.Drawing.Size (65' 22);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSummary.MinimumSize = new System.Drawing.Size (65' 22);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSummary.Size = new System.Drawing.Size (150' 23);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSummary.Size = new System.Drawing.Size (150' 23);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxSummary.TabIndex = 4;  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Location = new System.Drawing.Point (0' 81);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.MinimumSize = new System.Drawing.Size (65' 22);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.MinimumSize = new System.Drawing.Size (65' 22);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Size = new System.Drawing.Size (150' 76);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.Size = new System.Drawing.Size (150' 76);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxDescription.TabIndex = 5;  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHomepage.Location = new System.Drawing.Point (66' 163);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHomepage.Location = new System.Drawing.Point (66' 163);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHomepage.Size = new System.Drawing.Size (84' 20);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHomepage.Size = new System.Drawing.Size (84' 20);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.textBoxHomepage.TabIndex = 7;  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelHomepage.Location = new System.Drawing.Point (0' 166);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelHomepage.Size = new System.Drawing.Size (62' 13);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelHomepage.Size = new System.Drawing.Size (62' 13);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelHomepage.TabIndex = 6;  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxNeedTerminal.Location = new System.Drawing.Point (3' 195);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxNeedTerminal.Location = new System.Drawing.Point (3' 195);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxNeedTerminal.Size = new System.Drawing.Size (233' 17);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxNeedTerminal.Size = new System.Drawing.Size (233' 17);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxNeedTerminal.TabIndex = 8;  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelMinZeroInstallVersion.Location = new System.Drawing.Point (0' 218);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelMinZeroInstallVersion.Size = new System.Drawing.Size (60' 43);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelMinZeroInstallVersion.Size = new System.Drawing.Size (60' 43);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelMinZeroInstallVersion.TabIndex = 9;  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxMinimumZeroInstallVersion.Location = new System.Drawing.Point (66' 227);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxMinimumZeroInstallVersion.Location = new System.Drawing.Point (66' 227);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxMinimumZeroInstallVersion.Size = new System.Drawing.Size (84' 21);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxMinimumZeroInstallVersion.Size = new System.Drawing.Size (84' 21);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxMinimumZeroInstallVersion.TabIndex = 10;  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (150' 274);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,FeedEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\FeedEditor.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size (150' 274);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,IconEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\IconEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelHref.Location = new System.Drawing.Point (0' 30);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,IconEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\IconEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelHref.Size = new System.Drawing.Size (56' 13);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,IconEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\IconEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelHref.Size = new System.Drawing.Size (56' 13);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,IconEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\IconEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelHref.TabIndex = 2;  
Magic Number,ZeroInstall.Publish.WinForms.Controls,IconEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\IconEditor.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxMimeType.Location = new System.Drawing.Point (71' 0);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,IconEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\IconEditor.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxMimeType.Size = new System.Drawing.Size (79' 21);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,IconEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\IconEditor.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxMimeType.Size = new System.Drawing.Size (79' 21);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,IconEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\IconEditor.cs,InitializeComponent,The following statement contains a magic number: this.lableStatus.Location = new System.Drawing.Point (126' 90);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,IconEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\IconEditor.cs,InitializeComponent,The following statement contains a magic number: this.lableStatus.Location = new System.Drawing.Point (126' 90);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,IconEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\IconEditor.cs,InitializeComponent,The following statement contains a magic number: this.lableStatus.Size = new System.Drawing.Size (24' 60);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,IconEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\IconEditor.cs,InitializeComponent,The following statement contains a magic number: this.lableStatus.Size = new System.Drawing.Size (24' 60);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,IconEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\IconEditor.cs,InitializeComponent,The following statement contains a magic number: this.lableStatus.TabIndex = 5;  
Magic Number,ZeroInstall.Publish.WinForms.Controls,IconEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\IconEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelMimeType.Location = new System.Drawing.Point (0' 3);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,IconEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\IconEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelMimeType.Size = new System.Drawing.Size (65' 13);  
Magic Number,ZeroInstall.Publish.WinForms.Controls,IconEditor,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Controls\IconEditor.cs,InitializeComponent,The following statement contains a magic number: this.labelMimeType.Size = new System.Drawing.Size (65' 13);  
