Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tmc.BLL.Impl.ImportExport,ExportService,C:\repos\festelariane_TmcManagementSolution\Tmc.BLL.Impl\ImportExport\ExportService.cs,ExportWithdrawTransactionsToXlsx,The following statement contains a magic number: for (int i = 0; i < properties.Length; i++) {  	worksheet.Cells [1' i + 1].Value = properties [i];  	worksheet.Cells [1' i + 1].Style.Fill.PatternType = ExcelFillStyle.Solid;  	worksheet.Cells [1' i + 1].Style.Fill.BackgroundColor.SetColor (Color.FromArgb (184' 204' 228));  	worksheet.Cells [1' i + 1].Style.Font.Bold = true;  }  
Magic Number,Tmc.BLL.Impl.ImportExport,ExportService,C:\repos\festelariane_TmcManagementSolution\Tmc.BLL.Impl\ImportExport\ExportService.cs,ExportWithdrawTransactionsToXlsx,The following statement contains a magic number: worksheet.Cells [1' i + 1].Style.Fill.BackgroundColor.SetColor (Color.FromArgb (184' 204' 228));  
Magic Number,Tmc.BLL.Impl.ImportExport,ExportService,C:\repos\festelariane_TmcManagementSolution\Tmc.BLL.Impl\ImportExport\ExportService.cs,ExportWithdrawTransactionsToXlsx,The following statement contains a magic number: worksheet.Cells [1' i + 1].Style.Fill.BackgroundColor.SetColor (Color.FromArgb (184' 204' 228));  
Magic Number,Tmc.BLL.Impl.ImportExport,ExportService,C:\repos\festelariane_TmcManagementSolution\Tmc.BLL.Impl\ImportExport\ExportService.cs,ExportWithdrawTransactionsToXlsx,The following statement contains a magic number: worksheet.Cells [1' i + 1].Style.Fill.BackgroundColor.SetColor (Color.FromArgb (184' 204' 228));  
Magic Number,Tmc.BLL.Impl.Security,EncryptionService,C:\repos\festelariane_TmcManagementSolution\Tmc.BLL.Impl\Security\EncryptionService.cs,EncryptString,The following statement contains a magic number: using (var encryptionProvider = new TripleDESCryptoServiceProvider ()) {  	encryptionProvider.Key = new ASCIIEncoding ().GetBytes (encryptionPrivateKey.Substring (0' 16));  	encryptionProvider.IV = new ASCIIEncoding ().GetBytes (encryptionPrivateKey.Substring (8' 8));  	var encryptor = encryptionProvider.CreateEncryptor ();  	using (var ms = new MemoryStream ()) {  		using (var cs = new CryptoStream (ms' encryptor' CryptoStreamMode.Write)) {  			byte[] data = new UnicodeEncoding ().GetBytes (plainText);  			cs.Write (data' 0' data.Length);  			cs.FlushFinalBlock ();  		}  		encryptedData = ms.ToArray ();  	}  }  
Magic Number,Tmc.BLL.Impl.Security,EncryptionService,C:\repos\festelariane_TmcManagementSolution\Tmc.BLL.Impl\Security\EncryptionService.cs,EncryptString,The following statement contains a magic number: using (var encryptionProvider = new TripleDESCryptoServiceProvider ()) {  	encryptionProvider.Key = new ASCIIEncoding ().GetBytes (encryptionPrivateKey.Substring (0' 16));  	encryptionProvider.IV = new ASCIIEncoding ().GetBytes (encryptionPrivateKey.Substring (8' 8));  	var encryptor = encryptionProvider.CreateEncryptor ();  	using (var ms = new MemoryStream ()) {  		using (var cs = new CryptoStream (ms' encryptor' CryptoStreamMode.Write)) {  			byte[] data = new UnicodeEncoding ().GetBytes (plainText);  			cs.Write (data' 0' data.Length);  			cs.FlushFinalBlock ();  		}  		encryptedData = ms.ToArray ();  	}  }  
Magic Number,Tmc.BLL.Impl.Security,EncryptionService,C:\repos\festelariane_TmcManagementSolution\Tmc.BLL.Impl\Security\EncryptionService.cs,EncryptString,The following statement contains a magic number: using (var encryptionProvider = new TripleDESCryptoServiceProvider ()) {  	encryptionProvider.Key = new ASCIIEncoding ().GetBytes (encryptionPrivateKey.Substring (0' 16));  	encryptionProvider.IV = new ASCIIEncoding ().GetBytes (encryptionPrivateKey.Substring (8' 8));  	var encryptor = encryptionProvider.CreateEncryptor ();  	using (var ms = new MemoryStream ()) {  		using (var cs = new CryptoStream (ms' encryptor' CryptoStreamMode.Write)) {  			byte[] data = new UnicodeEncoding ().GetBytes (plainText);  			cs.Write (data' 0' data.Length);  			cs.FlushFinalBlock ();  		}  		encryptedData = ms.ToArray ();  	}  }  
Magic Number,Tmc.BLL.Impl.Security,EncryptionService,C:\repos\festelariane_TmcManagementSolution\Tmc.BLL.Impl\Security\EncryptionService.cs,EncryptString,The following statement contains a magic number: encryptionProvider.Key = new ASCIIEncoding ().GetBytes (encryptionPrivateKey.Substring (0' 16));  
Magic Number,Tmc.BLL.Impl.Security,EncryptionService,C:\repos\festelariane_TmcManagementSolution\Tmc.BLL.Impl\Security\EncryptionService.cs,EncryptString,The following statement contains a magic number: encryptionProvider.IV = new ASCIIEncoding ().GetBytes (encryptionPrivateKey.Substring (8' 8));  
Magic Number,Tmc.BLL.Impl.Security,EncryptionService,C:\repos\festelariane_TmcManagementSolution\Tmc.BLL.Impl\Security\EncryptionService.cs,EncryptString,The following statement contains a magic number: encryptionProvider.IV = new ASCIIEncoding ().GetBytes (encryptionPrivateKey.Substring (8' 8));  
Magic Number,Tmc.BLL.Impl.Security,EncryptionService,C:\repos\festelariane_TmcManagementSolution\Tmc.BLL.Impl\Security\EncryptionService.cs,DecryptString,The following statement contains a magic number: using (var encryptionProvider = new TripleDESCryptoServiceProvider ()) {  	encryptionProvider.Key = new ASCIIEncoding ().GetBytes (encryptionPrivateKey.Substring (0' 16));  	encryptionProvider.IV = new ASCIIEncoding ().GetBytes (encryptionPrivateKey.Substring (8' 8));  	var decryptor = encryptionProvider.CreateDecryptor ();  	using (var ms = new MemoryStream ()) {  		using (var cs = new CryptoStream (ms' decryptor' CryptoStreamMode.Read)) {  			var sr = new StreamReader (cs' new UnicodeEncoding ());  			return sr.ReadLine ();  		}  	}  }  
Magic Number,Tmc.BLL.Impl.Security,EncryptionService,C:\repos\festelariane_TmcManagementSolution\Tmc.BLL.Impl\Security\EncryptionService.cs,DecryptString,The following statement contains a magic number: using (var encryptionProvider = new TripleDESCryptoServiceProvider ()) {  	encryptionProvider.Key = new ASCIIEncoding ().GetBytes (encryptionPrivateKey.Substring (0' 16));  	encryptionProvider.IV = new ASCIIEncoding ().GetBytes (encryptionPrivateKey.Substring (8' 8));  	var decryptor = encryptionProvider.CreateDecryptor ();  	using (var ms = new MemoryStream ()) {  		using (var cs = new CryptoStream (ms' decryptor' CryptoStreamMode.Read)) {  			var sr = new StreamReader (cs' new UnicodeEncoding ());  			return sr.ReadLine ();  		}  	}  }  
Magic Number,Tmc.BLL.Impl.Security,EncryptionService,C:\repos\festelariane_TmcManagementSolution\Tmc.BLL.Impl\Security\EncryptionService.cs,DecryptString,The following statement contains a magic number: using (var encryptionProvider = new TripleDESCryptoServiceProvider ()) {  	encryptionProvider.Key = new ASCIIEncoding ().GetBytes (encryptionPrivateKey.Substring (0' 16));  	encryptionProvider.IV = new ASCIIEncoding ().GetBytes (encryptionPrivateKey.Substring (8' 8));  	var decryptor = encryptionProvider.CreateDecryptor ();  	using (var ms = new MemoryStream ()) {  		using (var cs = new CryptoStream (ms' decryptor' CryptoStreamMode.Read)) {  			var sr = new StreamReader (cs' new UnicodeEncoding ());  			return sr.ReadLine ();  		}  	}  }  
Magic Number,Tmc.BLL.Impl.Security,EncryptionService,C:\repos\festelariane_TmcManagementSolution\Tmc.BLL.Impl\Security\EncryptionService.cs,DecryptString,The following statement contains a magic number: encryptionProvider.Key = new ASCIIEncoding ().GetBytes (encryptionPrivateKey.Substring (0' 16));  
Magic Number,Tmc.BLL.Impl.Security,EncryptionService,C:\repos\festelariane_TmcManagementSolution\Tmc.BLL.Impl\Security\EncryptionService.cs,DecryptString,The following statement contains a magic number: encryptionProvider.IV = new ASCIIEncoding ().GetBytes (encryptionPrivateKey.Substring (8' 8));  
Magic Number,Tmc.BLL.Impl.Security,EncryptionService,C:\repos\festelariane_TmcManagementSolution\Tmc.BLL.Impl\Security\EncryptionService.cs,DecryptString,The following statement contains a magic number: encryptionProvider.IV = new ASCIIEncoding ().GetBytes (encryptionPrivateKey.Substring (8' 8));  
