Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,SrvdFrmCache,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestObj' SiteId' BytesSent
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,SndError,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestId' Reason' Status
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,LastSndError,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestId' HttpStatus
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,ZeroSend,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestId' HttpStatus
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,FastSend,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestId' HttpStatus
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,CachedAndSend,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestId' HttpStatus
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,SendComplete,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestId' HttpStatus
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,FastRespLast,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestId
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,RecvBodyLast,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestId
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,RecvBody,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestId' ConnectionId
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,RecvRespLast,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestId
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,Parse,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestObj' HttpVerb' Url
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,RecvReq,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestId' ConnectionId' RemoteAddrLength' RemoteAddr
Unnecessary Abstraction,PerformanceBaseline.Code,EventStatistics,C:\research\architectureSmells\repos\MSOpenTech_Tx\Test\PerfBaseline\Code\CodeCsv.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' count
Unnecessary Abstraction,PerformanceBaseline.Rx,ValidationRecord,C:\research\architectureSmells\repos\MSOpenTech_Tx\Test\PerfBaseline\Rx\RxTestSuite.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Enumerable' ExpectedCount
Feature Envy,PerformanceBaseline.Rx,CSVRx,C:\research\architectureSmells\repos\MSOpenTech_Tx\Test\PerfBaseline\Rx\RxCsv.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SlowActivities which is more interested in members of the type: Playback
Feature Envy,PerformanceBaseline.Rx,CSVRx,C:\research\architectureSmells\repos\MSOpenTech_Tx\Test\PerfBaseline\Rx\RxCsv.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AggregateDuration which is more interested in members of the type: Playback
Unnecessary Abstraction,PerformanceBaseline,TestInfo,C:\research\architectureSmells\repos\MSOpenTech_Tx\Test\PerfBaseline\PerformanceHarness.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' QueryTechnology' SuiteName' TestName' SuiteType' TestMethod
Deficient Encapsulation,PerformanceBaseline.Code,CodeCsv,C:\research\architectureSmells\repos\MSOpenTech_Tx\Test\PerfBaseline\Code\CodeCsv.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _expectedCount
Deficient Encapsulation,PerformanceBaseline.Code,EventStatistics,C:\research\architectureSmells\repos\MSOpenTech_Tx\Test\PerfBaseline\Code\CodeCsv.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' count
Deficient Encapsulation,PerformanceBaseline.Rx,ValidationRecord,C:\research\architectureSmells\repos\MSOpenTech_Tx\Test\PerfBaseline\Rx\RxTestSuite.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Enumerable' ExpectedCount
Deficient Encapsulation,PerformanceBaseline,TestInfo,C:\research\architectureSmells\repos\MSOpenTech_Tx\Test\PerfBaseline\PerformanceHarness.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QueryTechnology' SuiteName' TestName' SuiteType' TestMethod
Broken Modularization,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,FileOpenStarted,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Irp' Volume' VolumeId' FileObject' RelativeFileObject' FileName' DesiredAccess' Options' SharedAccess' AttributeFlags
Broken Modularization,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,DownLevelFileOpened,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FileObject' Fcb' FileName' CreateDisposition' DesiredAccess' SharedAccess' CreateFlags' AttributeFlags' Status
Broken Modularization,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,ByteRangeLockUplevelAdd,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: File' Fcb' Irp' MinorFunction' Flags' Process' Offset' Length' Key' Status
Broken Modularization,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,ByteRangeLockUplevelRemoved,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: File' Irp' Process' Offset' Length' Key' Exclusive
Broken Modularization,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,ByteRangeLockUplevelResume,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: File' Process' Offset' Length' Key' Exclusive' Status
Broken Modularization,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,EnqueueSingleClientNotify,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: File' Fcb' FullPath' OplockLevel' IgnoreCurrentConditions
Broken Modularization,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,SingleClientNotifyCompletion,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: File' Fcb' FullPath' OplockLevel' Status' IsEventCompletion
Broken Modularization,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,StateChangeSetDownlevelStart,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Volume' VolumeId' CurrentState' IsLocal' Flags' CountersName' VolumeTargetPath' FsTargetPath
Broken Modularization,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,VolumeStateChanged,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Volume' VolumeId' State' Source' Status
Broken Modularization,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,IoStart,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Irp' IrpContext' FileObject' Vcb' Fcb' Ccb' FileName' IrpFlags' IrpContextFlags' MajorFunction' MinorFunction' IrpSlFlags' Control' Parameter1' Parameter2' Parameter3' Parameter4
Broken Modularization,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,IoPause,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Irp' IrpContext' IrpContextFlags' Status' Information
Broken Modularization,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,VolumeRundown,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Volume' VolumeId' VpbFlags' State' CountersName' VolumeTargetPath' FsTargetPath
Broken Modularization,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,FileRundown,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Vcb' Fcb' FcbState' FcbCondition' FcbConditionStatus' FcbDownlevelOplockLevel' FileId' Ccb' CcbFlags' ShadowFileObject' RealFileObject' FileName' CreateDisposition' DesiredAccess' SharedAccess' CreateFlags' AttributeFlags
Broken Modularization,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,FileLockRundown,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Fcb' File' Process' Offset' Length' Key' Exclusive
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,ServiceBindCheckComplete,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ConnectionId' SecContextL' SecContextH' SecStatus' Target
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,CachedSlicesMatchContent,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequestId' CacheEntryPtr' NumberOfSlices' SliceIndex1' SliceIndex2' NumberOfRanges' Range1Start' Range1End' Range2Start' Range2End
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,SendSliceCacheContent,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequestId' CacheEntryPtr' NumberOfSlices' SliceIndex1' SliceIndex2' NumberOfRanges' Range1Start' Range1End' Range2Start' Range2End
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,BeginBuildingSlices,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequestId' NumberOfSlices' SliceIndex1' SliceIndex2' NumberOfRanges' Range1Start' Range1End' Range2Start' Range2End
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,ResponseRangeProcessingOK,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequestId' ContentBytes' NumberOfRanges' Range1Start' Range1End' Range2Start' Range2End
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,ParseRequestFailed,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Status' RequestId' Reason' ErrorCode' HintLength' HintData
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,LogFileWrite,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Status' Handle' Type' Group' Format' ResType' SiteId
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,LogFileCreate,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Handle' Type' Group' Format' Filename' SiteId
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,LogFileCreateFailed,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Status' Type' Group' Format' Filename' SiteId
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,LoggingConfig,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Present' Type' Group' Format' Directory' Software' SiteId
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,LoggingConfigFailed,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Status' Type' Group' Directory' Software' SiteId
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,FlushedCache,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uri' StatusCode' Verb' HeaderLength' ContentLength' ExpirationTime
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,AddedCacheEntry,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uri' StatusCode' Verb' HeaderLength' ContentLength' ExpirationTime
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,ConnConnect,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ConnectionObj' LocalAddrLength' LocalAddr' RemoteAddrLength' RemoteAddr
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,CreatedSslCred,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EndpointConfigObj' AddressLength' Address' CertHashLength' CertHash' CertStoreName' CertCheckMode' RevokeFreshnessTime' RevokeRetrievalTime' Flags' CtlId' CtlStoreName
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,FastResp,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequestId' ConnectionId' StatusCode' Verb' HeaderLength' EntityChunkCount' CachePolicy
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,RecvResp,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequestId' ConnectionId' StatusCode' Verb' HeaderLength' EntityChunkCount' CachePolicy
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,Deliver,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequestObj' RequestId' SiteId' RequestQueueName' Url' Status
Broken Modularization,PerformanceBaseline,TestInfo,C:\research\architectureSmells\repos\MSOpenTech_Tx\Test\PerfBaseline\PerformanceHarness.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' QueryTechnology' SuiteName' TestName' SuiteType' TestMethod
Broken Hierarchy,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,FileOpenStarted,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,FileClose,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,FileClean,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,QueryVolumeInformation,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,DownLevelFileOpened,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,DownLevelFileClosed,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,DownLevelFileReleased,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,ByteRangeLockUplevelAdd,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,ByteRangeLockUplevelRemoved,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,ByteRangeLockUplevelResume,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,ByteRangeLockCleanup,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,ByteRangeLockPause,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,OplockResume,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,EnqueueSingleClientNotify,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,SingleClientNotifyCompletion,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,StateChangeSetDownlevelStart,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,VolumeStateChangeStart,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,VolumeStateChanged,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,IoStart,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,IoCompleted,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,IoPosted,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,IoContinue,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,IoPause,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,IoResume,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,VolumeRundown,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,FileRundown,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_CsvFs_Diagnostic,FileLockRundown,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_CsvFs_Diagnostic.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ThreadGone,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ThreadPoolTrim,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ThreadReady,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
