Design smell,Namespace,Class,File,Cause
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,LoggingConfig,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Present' Type' Group' Format' Directory' Software' SiteId
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,LoggingConfigFailed,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Status' Type' Group' Directory' Software' SiteId
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,FlushedCache,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uri' StatusCode' Verb' HeaderLength' ContentLength' ExpirationTime
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,AddedCacheEntry,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uri' StatusCode' Verb' HeaderLength' ContentLength' ExpirationTime
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,ConnConnect,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ConnectionObj' LocalAddrLength' LocalAddr' RemoteAddrLength' RemoteAddr
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,CreatedSslCred,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EndpointConfigObj' AddressLength' Address' CertHashLength' CertHash' CertStoreName' CertCheckMode' RevokeFreshnessTime' RevokeRetrievalTime' Flags' CtlId' CtlStoreName
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,FastResp,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequestId' ConnectionId' StatusCode' Verb' HeaderLength' EntityChunkCount' CachePolicy
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,RecvResp,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequestId' ConnectionId' StatusCode' Verb' HeaderLength' EntityChunkCount' CachePolicy
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,Deliver,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequestObj' RequestId' SiteId' RequestQueueName' Url' Status
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ThreadGone,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ThreadPoolTrim,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ThreadReady,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ThreadPoolExtension,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,UsePolicyBasedQoSFlow,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ChannelBindPerResponseConfig,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ChannelBindConfigCapture,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ServiceBindCheckComplete,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ChannelBindAscParams,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,FlatCacheRangeSend,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,MergeSlicesToCache,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,CachedSlicesMatchContent,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SendSliceCacheContent,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,BeginBuildingSlices,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ResponseRangeProcessingOK,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ConnectionFlowFailed,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,RequestAssociatedToConfigurationFlow,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SetConnectionFlow,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,FlowInitFailed,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,CachedResponseFlowInit,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,UserResponseFlowInit,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,HotAddProcSucceeded,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,HotAddProcFailed,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,RequestCancelled,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,RequestRejected,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SslSealMsg,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SslAsc,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SslEndpointConfigNotFound,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SslQueryConnInfoFailed,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SslUnsealMsg,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SslDisconnReq,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SslDisconnEvent,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SslEndpointCreationFailed,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ConnTimedOut,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ParseRequestFailed,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,LogFileWrite,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,LogFileCreate,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,LogFileCreateFailed,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,LoggingConfig,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,LoggingConfigFailed,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,QosFlowSetReset,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,AuthCacheEntryFreed,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,AuthCacheEntryAdded,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SspiCall,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SslAcceptStreamData,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SslDlvrdStreamData,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SslRcvdRawData,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SslRcvClientCertFailed,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SslInititateSslRcvClientCert,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SslHandshakeComplete,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SslInitiateHandshake,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SslConnEvent,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,RemAllUrls,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,RemUrl,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,AddUrl,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ChgReqQueueProp,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ChgSrvSesProp,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ChgUrlGrpProp,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,FlushedCache,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,AddCacheEntryFailed,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,AddedCacheEntry,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ConnCleanup,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ConnClose,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ConnIdAssgn,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ConnConnect,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,CreatedSslCred,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ReadIpListEntry,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ResvUrl,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,CachedNotModified,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SrvdFrmCache,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SndError,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,LastSndError,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ZeroSend,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,FastSend,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,CachedAndSend,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SendComplete,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,FastRespLast,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,FastResp,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,RecvBodyLast,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,RecvBody,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,RecvRespLast,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,RecvResp,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,Deliver,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,Parse,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,RecvReq,C:\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
