Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,CachedNotModified,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestObj' SiteId' BytesSent
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,SrvdFrmCache,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestObj' SiteId' BytesSent
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,SndError,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestId' Reason' Status
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,LastSndError,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestId' HttpStatus
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,ZeroSend,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestId' HttpStatus
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,FastSend,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestId' HttpStatus
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,CachedAndSend,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestId' HttpStatus
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,SendComplete,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestId' HttpStatus
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,FastRespLast,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestId
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,RecvBodyLast,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestId
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,RecvBody,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestId' ConnectionId
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,RecvRespLast,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestId
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,Parse,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestObj' HttpVerb' Url
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_HttpService,RecvReq,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RequestId' ConnectionId' RemoteAddrLength' RemoteAddr
Unutilized Abstraction,Tx.Windows.Microsoft_Windows_Kernel_Process,EventTask,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_Kernel_Process.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tx.Windows.Microsoft_Windows_Kernel_Process,EventTask,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_Kernel_Process.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventTask (C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_Kernel_Process.cs' [82' 106])' EventTask (C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_Kernel_Process.cs' [117' 141])
Duplicate Abstraction,Tx.Windows.Microsoft_Windows_Kernel_Process,EventTask,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_Kernel_Process.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventTask (C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_Kernel_Process.cs' [170' 196])' EventTask (C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_Kernel_Process.cs' [205' 231])' EventTask (C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_Kernel_Process.cs' [278' 304])' EventTask (C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_Kernel_Process.cs' [243' 269])
Duplicate Abstraction,Tx.Windows.Microsoft_Windows_Kernel_Process,EventTask,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_Kernel_Process.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventTask (C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_Kernel_Process.cs' [170' 198])' EventTask (C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_Kernel_Process.cs' [243' 271])
Duplicate Abstraction,Tx.Windows.Microsoft_Windows_Kernel_Process,EventTask,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_Kernel_Process.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventTask (C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_Kernel_Process.cs' [205' 234])' EventTask (C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_Kernel_Process.cs' [278' 307])
Duplicate Abstraction,Tx.Windows.Microsoft_Windows_Kernel_Process,EventTask,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_Kernel_Process.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EventTask (C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_Kernel_Process.cs' [319' 341])' EventTask (C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_Kernel_Process.cs' [348' 370])
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_Kernel_Process,ProcessStart_V0,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_Kernel_Process.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProcessID' CreateTime' ParentProcessID' SessionID' ImageName
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_Kernel_Process,ThreadCpuBasePriorityChange,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_Kernel_Process.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProcessID' ThreadID' OldPriority' NewPriority
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_Kernel_Process,ThreadCpuPriorityChange,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_Kernel_Process.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProcessID' ThreadID' OldPriority' NewPriority
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_Kernel_Process,ThreadPagePriorityChange,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_Kernel_Process.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProcessID' ThreadID' OldPriority' NewPriority
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_Kernel_Process,ThreadIoPriorityChange,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_Kernel_Process.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProcessID' ThreadID' OldPriority' NewPriority
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_Kernel_Process,ProcessFreezeEvent,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_Kernel_Process.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FrozenProcessID
Unnecessary Abstraction,Tx.Windows.Microsoft_Windows_Kernel_Process,ProcessThawEvent,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_Kernel_Process.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FrozenProcessID
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,ServiceBindCheckComplete,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ConnectionId' SecContextL' SecContextH' SecStatus' Target
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,CachedSlicesMatchContent,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequestId' CacheEntryPtr' NumberOfSlices' SliceIndex1' SliceIndex2' NumberOfRanges' Range1Start' Range1End' Range2Start' Range2End
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,SendSliceCacheContent,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequestId' CacheEntryPtr' NumberOfSlices' SliceIndex1' SliceIndex2' NumberOfRanges' Range1Start' Range1End' Range2Start' Range2End
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,BeginBuildingSlices,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequestId' NumberOfSlices' SliceIndex1' SliceIndex2' NumberOfRanges' Range1Start' Range1End' Range2Start' Range2End
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,ResponseRangeProcessingOK,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequestId' ContentBytes' NumberOfRanges' Range1Start' Range1End' Range2Start' Range2End
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,ParseRequestFailed,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Status' RequestId' Reason' ErrorCode' HintLength' HintData
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,LogFileWrite,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Status' Handle' Type' Group' Format' ResType' SiteId
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,LogFileCreate,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Handle' Type' Group' Format' Filename' SiteId
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,LogFileCreateFailed,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Status' Type' Group' Format' Filename' SiteId
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,LoggingConfig,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Present' Type' Group' Format' Directory' Software' SiteId
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,LoggingConfigFailed,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Status' Type' Group' Directory' Software' SiteId
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,FlushedCache,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uri' StatusCode' Verb' HeaderLength' ContentLength' ExpirationTime
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,AddedCacheEntry,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Uri' StatusCode' Verb' HeaderLength' ContentLength' ExpirationTime
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,ConnConnect,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ConnectionObj' LocalAddrLength' LocalAddr' RemoteAddrLength' RemoteAddr
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,CreatedSslCred,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EndpointConfigObj' AddressLength' Address' CertHashLength' CertHash' CertStoreName' CertCheckMode' RevokeFreshnessTime' RevokeRetrievalTime' Flags' CtlId' CtlStoreName
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,FastResp,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequestId' ConnectionId' StatusCode' Verb' HeaderLength' EntityChunkCount' CachePolicy
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,RecvResp,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequestId' ConnectionId' StatusCode' Verb' HeaderLength' EntityChunkCount' CachePolicy
Broken Modularization,Tx.Windows.Microsoft_Windows_HttpService,Deliver,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RequestObj' RequestId' SiteId' RequestQueueName' Url' Status
Broken Modularization,Tx.Windows.Microsoft_Windows_Kernel_Process,ProcessStart_V0,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_Kernel_Process.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProcessID' CreateTime' ParentProcessID' SessionID' ImageName
Broken Modularization,Tx.Windows.Microsoft_Windows_Kernel_Process,ProcessStart_V1,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_Kernel_Process.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProcessID' CreateTime' ParentProcessID' SessionID' Flags' ImageName
Broken Modularization,Tx.Windows.Microsoft_Windows_Kernel_Process,ProcessStop_V0,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_Kernel_Process.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProcessID' CreateTime' ExitTime' ExitCode' TokenElevationType' HandleCount' CommitCharge' CommitPeak' ImageName
Broken Modularization,Tx.Windows.Microsoft_Windows_Kernel_Process,ProcessStop_V1,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_Kernel_Process.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProcessID' CreateTime' ExitTime' ExitCode' TokenElevationType' HandleCount' CommitCharge' CommitPeak' CPUCycleCount' ReadOperationCount' WriteOperationCount' ReadTransferKiloBytes' WriteTransferKiloBytes' HardFaultCount' ImageName
Broken Modularization,Tx.Windows.Microsoft_Windows_Kernel_Process,ThreadStart_V0,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_Kernel_Process.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProcessID' ThreadID' StackBase' StackLimit' UserStackBase' UserStackLimit' StartAddr' Win32StartAddr' TebBase
Broken Modularization,Tx.Windows.Microsoft_Windows_Kernel_Process,ThreadStart_V1,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_Kernel_Process.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProcessID' ThreadID' StackBase' StackLimit' UserStackBase' UserStackLimit' StartAddr' Win32StartAddr' TebBase' SubProcessTag
Broken Modularization,Tx.Windows.Microsoft_Windows_Kernel_Process,ThreadStop_V0,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_Kernel_Process.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProcessID' ThreadID' StackBase' StackLimit' UserStackBase' UserStackLimit' StartAddr' Win32StartAddr' TebBase
Broken Modularization,Tx.Windows.Microsoft_Windows_Kernel_Process,ThreadStop_V1,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_Kernel_Process.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProcessID' ThreadID' StackBase' StackLimit' UserStackBase' UserStackLimit' StartAddr' Win32StartAddr' TebBase' SubProcessTag' CycleTime
Broken Modularization,Tx.Windows.Microsoft_Windows_Kernel_Process,ImageLoad,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_Kernel_Process.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImageBase' ImageSize' ProcessID' ImageCheckSum' TimeDateStamp' DefaultBase' ImageName
Broken Modularization,Tx.Windows.Microsoft_Windows_Kernel_Process,ImageUnload,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_Kernel_Process.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImageBase' ImageSize' ProcessID' ImageCheckSum' TimeDateStamp' DefaultBase' ImageName
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ThreadGone,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ThreadPoolTrim,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ThreadReady,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ThreadPoolExtension,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,UsePolicyBasedQoSFlow,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ChannelBindPerResponseConfig,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ChannelBindConfigCapture,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ServiceBindCheckComplete,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ChannelBindAscParams,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,FlatCacheRangeSend,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,MergeSlicesToCache,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,CachedSlicesMatchContent,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SendSliceCacheContent,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,BeginBuildingSlices,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ResponseRangeProcessingOK,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,ConnectionFlowFailed,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,RequestAssociatedToConfigurationFlow,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SetConnectionFlow,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,FlowInitFailed,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,CachedResponseFlowInit,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,UserResponseFlowInit,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,HotAddProcSucceeded,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,HotAddProcFailed,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,RequestCancelled,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,RequestRejected,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SslSealMsg,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
Broken Hierarchy,Tx.Windows.Microsoft_Windows_HttpService,SslAsc,C:\research\architectureSmells\repos\MSOpenTech_Tx\Generated\Microsoft_Windows_HttpService.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tx.Windows.SystemEvent
