Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tx.Network,InterfaceDescriptionBlock,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Pcap\PcapNg.cs,InterfaceDescriptionBlock,The following statement contains a magic number: switch (optionCode)                 {                     case 2:                         Name = ReadAsciiOption(reader' optionLength);                         continue;                      case 3:                         Description = ReadAsciiOption(reader' optionLength);                         continue;                      case 9:                         byte[] buffer = ReadBytesOption(reader' 1);                         byte b = buffer[0];                         if ((b & 0x80) == 0)                             TimeMultiplier = (long)(10E6 / Math.Pow(10' b));                         else                             TimeMultiplier = (long)(10E6 / Math.Pow(2' b));                         continue;                      default: // This is some unsupported option' but we still havo to read to skip it                         ReadBytesOption(reader' optionLength);                         continue;                 }
Magic Number,Tx.Network,InterfaceDescriptionBlock,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Pcap\PcapNg.cs,InterfaceDescriptionBlock,The following statement contains a magic number: switch (optionCode)                 {                     case 2:                         Name = ReadAsciiOption(reader' optionLength);                         continue;                      case 3:                         Description = ReadAsciiOption(reader' optionLength);                         continue;                      case 9:                         byte[] buffer = ReadBytesOption(reader' 1);                         byte b = buffer[0];                         if ((b & 0x80) == 0)                             TimeMultiplier = (long)(10E6 / Math.Pow(10' b));                         else                             TimeMultiplier = (long)(10E6 / Math.Pow(2' b));                         continue;                      default: // This is some unsupported option' but we still havo to read to skip it                         ReadBytesOption(reader' optionLength);                         continue;                 }
Magic Number,Tx.Network,PcapNgWriter,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Pcap\PcapNgWriter.cs,OnNext,The following statement contains a magic number: var length = 12 + (value.Length / 4 + 1) * 4;
Magic Number,Tx.Network,PcapNgWriter,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Pcap\PcapNgWriter.cs,OnNext,The following statement contains a magic number: var length = 12 + (value.Length / 4 + 1) * 4;
Magic Number,Tx.Network,PcapNgWriter,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Pcap\PcapNgWriter.cs,OnNext,The following statement contains a magic number: var length = 12 + (value.Length / 4 + 1) * 4;
Magic Number,Tx.Network,PcapNgWriter,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Pcap\PcapNgWriter.cs,OnNext,The following statement contains a magic number: var padSize = length - 12 - value.Length;
Magic Number,Tx.Network,PcapNgWriter,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Pcap\PcapNgWriter.cs,OnNext,The following statement contains a magic number: this.stream.Write(size' 0' 4);
Magic Number,Tx.Network,PcapNgWriter,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Pcap\PcapNgWriter.cs,OnNext,The following statement contains a magic number: this.stream.Write(size' 0' 4);
Magic Number,Tx.Network,Enterprises,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Enterprises.cs,GetEnterpriseName,The following statement contains a magic number: string.IsNullOrEmpty(oid) || oid.Length < 6
Magic Number,Tx.Network,Enterprises,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Enterprises.cs,GetEnterpriseName,The following statement contains a magic number: enterprise = "Unknown (" + oid.Oids[6] + ")";
Magic Number,Tx.Network,Enterprises,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Enterprises.cs,GetEnterpriseName,The following statement contains a magic number: !Names.TryGetValue(oid.Oids[6]' out enterprise)
Magic Number,Tx.Network,Enterprises,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Enterprises.cs,GetEnterpriseName,The following statement contains a magic number: oid.IsSubOid(prefixOid) && oid.Oids.Count > 6
Magic Number,Tx.Network,Extensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Udp\Extensions.cs,ToUdpDatagram,The following statement contains a magic number: udpDatagramHeader = new UdpDatagramHeader(                     packetData.Array.ReadNetOrderUShort(packetData.Offset)'                     packetData.Array.ReadNetOrderUShort(2 + packetData.Offset)'                     packetData.Array.ReadNetOrderUShort(4 + packetData.Offset)'                     packetData.Array.ReadNetOrderUShort(6 + packetData.Offset));
Magic Number,Tx.Network,Extensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Udp\Extensions.cs,ToUdpDatagram,The following statement contains a magic number: udpDatagramHeader = new UdpDatagramHeader(                     packetData.Array.ReadNetOrderUShort(packetData.Offset)'                     packetData.Array.ReadNetOrderUShort(2 + packetData.Offset)'                     packetData.Array.ReadNetOrderUShort(4 + packetData.Offset)'                     packetData.Array.ReadNetOrderUShort(6 + packetData.Offset));
Magic Number,Tx.Network,Extensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Udp\Extensions.cs,ToUdpDatagram,The following statement contains a magic number: udpDatagramHeader = new UdpDatagramHeader(                     packetData.Array.ReadNetOrderUShort(packetData.Offset)'                     packetData.Array.ReadNetOrderUShort(2 + packetData.Offset)'                     packetData.Array.ReadNetOrderUShort(4 + packetData.Offset)'                     packetData.Array.ReadNetOrderUShort(6 + packetData.Offset));
Magic Number,Tx.Network,Extensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Udp\Extensions.cs,ToUdpDatagram,The following statement contains a magic number: ipPacket.PacketData.Count > 8
Magic Number,Tx.Network,Extensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Udp\Extensions.cs,ToUdpDatagram,The following statement contains a magic number: udpData = new ArraySegment<byte>(                     packetData.Array'                     packetData.Offset + 8'                     packetData.Count - 8);
Magic Number,Tx.Network,Extensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Udp\Extensions.cs,ToUdpDatagram,The following statement contains a magic number: udpData = new ArraySegment<byte>(                     packetData.Array'                     packetData.Offset + 8'                     packetData.Count - 8);
Magic Number,Tx.Network,NetworkTransformExtentions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Udp\NetworkTransformExtensions.cs,UdpHeaderToWireBytes,The following statement contains a magic number: outPacket.Write(BitConverter.GetBytes(NetworkOrderUshort(input.UdpDatagramHeader.SourcePort))' 0' 2);
Magic Number,Tx.Network,NetworkTransformExtentions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Udp\NetworkTransformExtensions.cs,UdpHeaderToWireBytes,The following statement contains a magic number: outPacket.Write(BitConverter.GetBytes(NetworkOrderUshort(input.UdpDatagramHeader.DestinationPort))' 0' 2);
Magic Number,Tx.Network,NetworkTransformExtentions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Udp\NetworkTransformExtensions.cs,UdpHeaderToWireBytes,The following statement contains a magic number: outPacket.Write(BitConverter.GetBytes(NetworkOrderUshort(input.UdpDatagramHeader.UdpLength))' 0' 2);
Magic Number,Tx.Network,NetworkTransformExtentions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Udp\NetworkTransformExtensions.cs,UdpHeaderToWireBytes,The following statement contains a magic number: outPacket.Write(BitConverter.GetBytes(NetworkOrderUshort(input.UdpDatagramHeader.UdpCheckSum))' 0' 2);
Magic Number,Tx.Network,NetworkTransformExtentions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Udp\NetworkTransformExtensions.cs,GetInternetChecksum,The following statement contains a magic number: _input.Length % 2 != 0
Magic Number,Tx.Network,NetworkTransformExtentions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Udp\NetworkTransformExtensions.cs,GetInternetChecksum,The following statement contains a magic number: j < 4
Magic Number,Tx.Network,NetworkTransformExtentions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Udp\NetworkTransformExtensions.cs,UdpPseudoHeader,The following statement contains a magic number: builder.Write(input.PacketHeader.SourceIpAddress.GetAddressBytes()' 0' 4);
Magic Number,Tx.Network,NetworkTransformExtentions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Udp\NetworkTransformExtensions.cs,UdpPseudoHeader,The following statement contains a magic number: builder.Write(input.PacketHeader.DestinationIpAddress.GetAddressBytes()' 0' 4);
Magic Number,Tx.Network,NetworkTransformExtentions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Udp\NetworkTransformExtensions.cs,UdpPseudoHeader,The following statement contains a magic number: builder.Write(BitConverter.GetBytes(NetworkOrderUshort(input.UdpDatagramHeader.UdpLength))' 0' 2);
Magic Number,Tx.Network,NetworkTransformExtentions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Udp\NetworkTransformExtensions.cs,GetUdpCheckSum,The following statement contains a magic number: udpCk.Write(BitConverter.GetBytes(NetworkOrderUshort(input.UdpDatagramHeader.SourcePort))' 0' 2);
Magic Number,Tx.Network,NetworkTransformExtentions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Udp\NetworkTransformExtensions.cs,GetUdpCheckSum,The following statement contains a magic number: udpCk.Write(BitConverter.GetBytes(NetworkOrderUshort(input.UdpDatagramHeader.DestinationPort))' 0' 2);
Magic Number,Tx.Network,NetworkTransformExtentions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Udp\NetworkTransformExtensions.cs,GetUdpCheckSum,The following statement contains a magic number: udpCk.Write(BitConverter.GetBytes(NetworkOrderUshort(input.UdpDatagramHeader.UdpLength))' 0' 2);
Magic Number,Tx.Network.Snmp,Asn1DecoderExtensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Asn1DecoderExtensions.cs,DecodeToClassConstructType,The following statement contains a magic number: return new Asn1TagInfo((byteToDecode & 0xC0) >> 6' (byteToDecode & 0x20) >> 5' byteToDecode & 0x1F);
Magic Number,Tx.Network.Snmp,Asn1DecoderExtensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Asn1DecoderExtensions.cs,DecodeToClassConstructType,The following statement contains a magic number: return new Asn1TagInfo((byteToDecode & 0xC0) >> 6' (byteToDecode & 0x20) >> 5' byteToDecode & 0x1F);
Magic Number,Tx.Network.Snmp,Asn1DecoderExtensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Asn1DecoderExtensions.cs,ReadUnsignedInteger,The following statement contains a magic number: value = (value << 8) | bytes[i];
Magic Number,Tx.Network.Snmp,Asn1DecoderExtensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Asn1DecoderExtensions.cs,ReadInteger,The following statement contains a magic number: value = (value << 8) | bytes[i];
Magic Number,Tx.Network.Snmp,Asn1DecoderExtensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Asn1DecoderExtensions.cs,ReadLongInteger,The following statement contains a magic number: value = (value << 8) | bytes[i];
Magic Number,Tx.Network.Snmp,Asn1DecoderExtensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Asn1DecoderExtensions.cs,ReadUnsignedLong,The following statement contains a magic number: value = (value << 8) | bytes[i];
Magic Number,Tx.Network.Snmp,Asn1DecoderExtensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Asn1DecoderExtensions.cs,ReadIPAddress,The following statement contains a magic number: return new System.Net.IPAddress(new byte[]{bytes[startOffset]' bytes[startOffset +1]' bytes[startOffset+2]'bytes[startOffset+3]});
Magic Number,Tx.Network.Snmp,Asn1DecoderExtensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Asn1DecoderExtensions.cs,ReadIPAddress,The following statement contains a magic number: return new System.Net.IPAddress(new byte[]{bytes[startOffset]' bytes[startOffset +1]' bytes[startOffset+2]'bytes[startOffset+3]});
Magic Number,Tx.Network.Snmp,Asn1DecoderExtensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Asn1DecoderExtensions.cs,ReadVarBinds,The following statement contains a magic number: VarBind[] values = new VarBind[100];
Magic Number,Tx.Network.Snmp,Asn1DecoderExtensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Asn1DecoderExtensions.cs,MakeVarBinds,The following statement contains a magic number: Array.Resize(ref varBinds' length + 100);
Magic Number,Tx.Network.Snmp,Asn1DecoderExtensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Asn1DecoderExtensions.cs,ReadOids,The following statement contains a magic number: int count = 2;
Magic Number,Tx.Network.Snmp,Asn1DecoderExtensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Asn1DecoderExtensions.cs,ReadOids,The following statement contains a magic number: subId < 40
Magic Number,Tx.Network.Snmp,Asn1DecoderExtensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Asn1DecoderExtensions.cs,DecodeSubID,The following statement contains a magic number: subID <<= 7;
Magic Number,Tx.Network.Snmp,Asn1DecoderExtensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Asn1DecoderExtensions.cs,ReadLength,The following statement contains a magic number: length <= 127
Magic Number,Tx.Network.Snmp,Asn1EncoderExtensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Asn1EncoderExtensions.cs,EncodeClassConstructType,The following statement contains a magic number: data[offset] = (byte)(((byte)asn1Class << 6) | ((byte)constructType << 5) | tag);
Magic Number,Tx.Network.Snmp,Asn1EncoderExtensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Asn1EncoderExtensions.cs,EncodeClassConstructType,The following statement contains a magic number: data[offset] = (byte)(((byte)asn1Class << 6) | ((byte)constructType << 5) | tag);
Magic Number,Tx.Network.Snmp,Asn1EncoderExtensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Asn1EncoderExtensions.cs,GetIntegerLength,The following statement contains a magic number: value <<= 8;
Magic Number,Tx.Network.Snmp,Asn1EncoderExtensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Asn1EncoderExtensions.cs,EncodeLength,The following statement contains a magic number: lengthIntegerToEncode <= 127
Magic Number,Tx.Network.Snmp,Asn1EncoderExtensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Asn1EncoderExtensions.cs,EncodeLength,The following statement contains a magic number: data[offset + lengthOfLength] = (byte)((lengthIntegerToEncode & mask) >> ((sizeof(int) - i) * 8));
Magic Number,Tx.Network.Snmp,Asn1EncoderExtensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Asn1EncoderExtensions.cs,EncodeLength,The following statement contains a magic number: mask >>= 8;
Magic Number,Tx.Network.Snmp,Asn1EncoderExtensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Asn1EncoderExtensions.cs,EncodeIPAddress,The following statement contains a magic number: offset = bytes.EncodeLength(offset' 4);
Magic Number,Tx.Network.Snmp,Asn1EncoderExtensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Asn1EncoderExtensions.cs,EncodeIPAddress,The following statement contains a magic number: return offset + 4;
Magic Number,Tx.Network.Snmp,Asn1EncoderExtensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Asn1EncoderExtensions.cs,GetStringLength,The following statement contains a magic number: return 75;
Magic Number,Tx.Network.Snmp,Asn1EncoderExtensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Asn1EncoderExtensions.cs,GetStringLength,The following statement contains a magic number: octetString.Length > 75
Magic Number,Tx.Network.Snmp,Asn1EncoderExtensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Asn1EncoderExtensions.cs,EncodeInteger,The following statement contains a magic number: value <<= 8;
Magic Number,Tx.Network.Snmp,Asn1EncoderExtensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Asn1EncoderExtensions.cs,EncodeInteger,The following statement contains a magic number: value <<= 8;
Magic Number,Tx.Network.Snmp,Asn1EncoderExtensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Asn1EncoderExtensions.cs,EncodeUnsignedInteger,The following statement contains a magic number: value <<= 8;
Magic Number,Tx.Network.Snmp,Asn1EncoderExtensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Asn1EncoderExtensions.cs,EncodeUnsignedInteger,The following statement contains a magic number: value <<= 8;
Magic Number,Tx.Network.Snmp,Asn1EncoderExtensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Asn1EncoderExtensions.cs,EncodeUnsignedLong,The following statement contains a magic number: value <<= 8;
Magic Number,Tx.Network.Snmp,Asn1EncoderExtensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Asn1EncoderExtensions.cs,EncodeUnsignedLong,The following statement contains a magic number: value <<= 8;
Magic Number,Tx.Network.Snmp,Asn1EncoderExtensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Asn1EncoderExtensions.cs,GetOidLength,The following statement contains a magic number: uint subId = (oid[0] * 40) + oid[1];
Magic Number,Tx.Network.Snmp,Asn1EncoderExtensions,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\Asn1EncoderExtensions.cs,EncodeOid,The following statement contains a magic number: offset = EncodeSubID((subOids[0] * 40) + subOids[1]' data' offset);
Magic Number,Tx.Network.Snmp,ObjectIdentifier,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\ObjectIdentifier.cs,ObjectIdentifier,The following statement contains a magic number: var oidArray = new uint[25];
Magic Number,Tx.Network.Snmp,ObjectIdentifier,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\ObjectIdentifier.cs,ObjectIdentifier,The following statement contains a magic number: uint currentVal = oids[i] - 48u;
Magic Number,Tx.Network.Snmp,ObjectIdentifier,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\ObjectIdentifier.cs,ObjectIdentifier,The following statement contains a magic number: currentVal > 9
Magic Number,Tx.Network.Snmp,ObjectIdentifier,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\ObjectIdentifier.cs,ObjectIdentifier,The following statement contains a magic number: val = (val * 10) + currentVal;
Magic Number,Tx.Network.Snmp,ObjectIdentifier,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\ObjectIdentifier.cs,GetHashCode,The following statement contains a magic number: int[] primes = new int[] { 3' 5' 7' 11' 13' 17' 19' 23' 29' 31' 37' 41' 43' 47' 53' 59' 61' 67' 71' 73' 79' 83' 89' 97 };
Magic Number,Tx.Network.Snmp,ObjectIdentifier,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\ObjectIdentifier.cs,GetHashCode,The following statement contains a magic number: int[] primes = new int[] { 3' 5' 7' 11' 13' 17' 19' 23' 29' 31' 37' 41' 43' 47' 53' 59' 61' 67' 71' 73' 79' 83' 89' 97 };
Magic Number,Tx.Network.Snmp,ObjectIdentifier,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\ObjectIdentifier.cs,GetHashCode,The following statement contains a magic number: int[] primes = new int[] { 3' 5' 7' 11' 13' 17' 19' 23' 29' 31' 37' 41' 43' 47' 53' 59' 61' 67' 71' 73' 79' 83' 89' 97 };
Magic Number,Tx.Network.Snmp,ObjectIdentifier,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\ObjectIdentifier.cs,GetHashCode,The following statement contains a magic number: int[] primes = new int[] { 3' 5' 7' 11' 13' 17' 19' 23' 29' 31' 37' 41' 43' 47' 53' 59' 61' 67' 71' 73' 79' 83' 89' 97 };
Magic Number,Tx.Network.Snmp,ObjectIdentifier,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\ObjectIdentifier.cs,GetHashCode,The following statement contains a magic number: int[] primes = new int[] { 3' 5' 7' 11' 13' 17' 19' 23' 29' 31' 37' 41' 43' 47' 53' 59' 61' 67' 71' 73' 79' 83' 89' 97 };
Magic Number,Tx.Network.Snmp,ObjectIdentifier,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\ObjectIdentifier.cs,GetHashCode,The following statement contains a magic number: int[] primes = new int[] { 3' 5' 7' 11' 13' 17' 19' 23' 29' 31' 37' 41' 43' 47' 53' 59' 61' 67' 71' 73' 79' 83' 89' 97 };
Magic Number,Tx.Network.Snmp,ObjectIdentifier,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\ObjectIdentifier.cs,GetHashCode,The following statement contains a magic number: int[] primes = new int[] { 3' 5' 7' 11' 13' 17' 19' 23' 29' 31' 37' 41' 43' 47' 53' 59' 61' 67' 71' 73' 79' 83' 89' 97 };
Magic Number,Tx.Network.Snmp,ObjectIdentifier,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\ObjectIdentifier.cs,GetHashCode,The following statement contains a magic number: int[] primes = new int[] { 3' 5' 7' 11' 13' 17' 19' 23' 29' 31' 37' 41' 43' 47' 53' 59' 61' 67' 71' 73' 79' 83' 89' 97 };
Magic Number,Tx.Network.Snmp,ObjectIdentifier,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\ObjectIdentifier.cs,GetHashCode,The following statement contains a magic number: int[] primes = new int[] { 3' 5' 7' 11' 13' 17' 19' 23' 29' 31' 37' 41' 43' 47' 53' 59' 61' 67' 71' 73' 79' 83' 89' 97 };
Magic Number,Tx.Network.Snmp,ObjectIdentifier,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\ObjectIdentifier.cs,GetHashCode,The following statement contains a magic number: int[] primes = new int[] { 3' 5' 7' 11' 13' 17' 19' 23' 29' 31' 37' 41' 43' 47' 53' 59' 61' 67' 71' 73' 79' 83' 89' 97 };
Magic Number,Tx.Network.Snmp,ObjectIdentifier,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\ObjectIdentifier.cs,GetHashCode,The following statement contains a magic number: int[] primes = new int[] { 3' 5' 7' 11' 13' 17' 19' 23' 29' 31' 37' 41' 43' 47' 53' 59' 61' 67' 71' 73' 79' 83' 89' 97 };
Magic Number,Tx.Network.Snmp,ObjectIdentifier,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\ObjectIdentifier.cs,GetHashCode,The following statement contains a magic number: int[] primes = new int[] { 3' 5' 7' 11' 13' 17' 19' 23' 29' 31' 37' 41' 43' 47' 53' 59' 61' 67' 71' 73' 79' 83' 89' 97 };
Magic Number,Tx.Network.Snmp,ObjectIdentifier,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\ObjectIdentifier.cs,GetHashCode,The following statement contains a magic number: int[] primes = new int[] { 3' 5' 7' 11' 13' 17' 19' 23' 29' 31' 37' 41' 43' 47' 53' 59' 61' 67' 71' 73' 79' 83' 89' 97 };
Magic Number,Tx.Network.Snmp,ObjectIdentifier,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\ObjectIdentifier.cs,GetHashCode,The following statement contains a magic number: int[] primes = new int[] { 3' 5' 7' 11' 13' 17' 19' 23' 29' 31' 37' 41' 43' 47' 53' 59' 61' 67' 71' 73' 79' 83' 89' 97 };
Magic Number,Tx.Network.Snmp,ObjectIdentifier,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\ObjectIdentifier.cs,GetHashCode,The following statement contains a magic number: int[] primes = new int[] { 3' 5' 7' 11' 13' 17' 19' 23' 29' 31' 37' 41' 43' 47' 53' 59' 61' 67' 71' 73' 79' 83' 89' 97 };
Magic Number,Tx.Network.Snmp,ObjectIdentifier,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\ObjectIdentifier.cs,GetHashCode,The following statement contains a magic number: int[] primes = new int[] { 3' 5' 7' 11' 13' 17' 19' 23' 29' 31' 37' 41' 43' 47' 53' 59' 61' 67' 71' 73' 79' 83' 89' 97 };
Magic Number,Tx.Network.Snmp,ObjectIdentifier,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\ObjectIdentifier.cs,GetHashCode,The following statement contains a magic number: int[] primes = new int[] { 3' 5' 7' 11' 13' 17' 19' 23' 29' 31' 37' 41' 43' 47' 53' 59' 61' 67' 71' 73' 79' 83' 89' 97 };
Magic Number,Tx.Network.Snmp,ObjectIdentifier,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\ObjectIdentifier.cs,GetHashCode,The following statement contains a magic number: int[] primes = new int[] { 3' 5' 7' 11' 13' 17' 19' 23' 29' 31' 37' 41' 43' 47' 53' 59' 61' 67' 71' 73' 79' 83' 89' 97 };
Magic Number,Tx.Network.Snmp,ObjectIdentifier,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\ObjectIdentifier.cs,GetHashCode,The following statement contains a magic number: int[] primes = new int[] { 3' 5' 7' 11' 13' 17' 19' 23' 29' 31' 37' 41' 43' 47' 53' 59' 61' 67' 71' 73' 79' 83' 89' 97 };
Magic Number,Tx.Network.Snmp,ObjectIdentifier,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\ObjectIdentifier.cs,GetHashCode,The following statement contains a magic number: int[] primes = new int[] { 3' 5' 7' 11' 13' 17' 19' 23' 29' 31' 37' 41' 43' 47' 53' 59' 61' 67' 71' 73' 79' 83' 89' 97 };
Magic Number,Tx.Network.Snmp,ObjectIdentifier,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\ObjectIdentifier.cs,GetHashCode,The following statement contains a magic number: int[] primes = new int[] { 3' 5' 7' 11' 13' 17' 19' 23' 29' 31' 37' 41' 43' 47' 53' 59' 61' 67' 71' 73' 79' 83' 89' 97 };
Magic Number,Tx.Network.Snmp,ObjectIdentifier,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\ObjectIdentifier.cs,GetHashCode,The following statement contains a magic number: int[] primes = new int[] { 3' 5' 7' 11' 13' 17' 19' 23' 29' 31' 37' 41' 43' 47' 53' 59' 61' 67' 71' 73' 79' 83' 89' 97 };
Magic Number,Tx.Network.Snmp,ObjectIdentifier,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\ObjectIdentifier.cs,GetHashCode,The following statement contains a magic number: int[] primes = new int[] { 3' 5' 7' 11' 13' 17' 19' 23' 29' 31' 37' 41' 43' 47' 53' 59' 61' 67' 71' 73' 79' 83' 89' 97 };
Magic Number,Tx.Network.Snmp,ObjectIdentifier,C:\research\architectureSmells\repos\MSOpenTech_Tx\Source\Tx.Network\Snmp\ObjectIdentifier.cs,GetHashCode,The following statement contains a magic number: int[] primes = new int[] { 3' 5' 7' 11' 13' 17' 19' 23' 29' 31' 37' 41' 43' 47' 53' 59' 61' 67' 71' 73' 79' 83' 89' 97 };
