Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,CreatePaddedBuffer,The following statement contains a magic number: var pad = (uint)((padSize + 512) % 512);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,CreatePaddedBuffer,The following statement contains a magic number: pad = 512;
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,CreatePaddedBuffer,The following statement contains a magic number: var sizeMsgBuff = (uint)(mes.Length + pad / 8 + 8);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,CreatePaddedBuffer,The following statement contains a magic number: var sizeMsgBuff = (uint)(mes.Length + pad / 8 + 8);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,CreatePaddedBuffer,The following statement contains a magic number: var sizeMsg = (ulong)mes.Length * 8;
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,CreatePaddedBuffer,The following statement contains a magic number: bMsg[sizeMsgBuff - i] = (byte)((sizeMsg >> ((8 - i) * 8)) & 0x00000000000000ff);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,CreatePaddedBuffer,The following statement contains a magic number: bMsg[sizeMsgBuff - i] = (byte)((sizeMsg >> ((8 - i) * 8)) & 0x00000000000000ff);
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,CopyBlock,The following statement contains a magic number: block = block << 6;
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,CopyBlock,The following statement contains a magic number: X[j >> 2] = ((uint)bMsg[block + j + 3] << 24) |                             ((uint)bMsg[block + j + 2] << 16) |                             ((uint)bMsg[block + j + 1] << 8) |                             bMsg[block + j];
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,CopyBlock,The following statement contains a magic number: X[j >> 2] = ((uint)bMsg[block + j + 3] << 24) |                             ((uint)bMsg[block + j + 2] << 16) |                             ((uint)bMsg[block + j + 1] << 8) |                             bMsg[block + j];
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,CopyBlock,The following statement contains a magic number: X[j >> 2] = ((uint)bMsg[block + j + 3] << 24) |                             ((uint)bMsg[block + j + 2] << 16) |                             ((uint)bMsg[block + j + 1] << 8) |                             bMsg[block + j];
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,CopyBlock,The following statement contains a magic number: X[j >> 2] = ((uint)bMsg[block + j + 3] << 24) |                             ((uint)bMsg[block + j + 2] << 16) |                             ((uint)bMsg[block + j + 1] << 8) |                             bMsg[block + j];
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,CopyBlock,The following statement contains a magic number: X[j >> 2] = ((uint)bMsg[block + j + 3] << 24) |                             ((uint)bMsg[block + j + 2] << 16) |                             ((uint)bMsg[block + j + 1] << 8) |                             bMsg[block + j];
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,CopyBlock,The following statement contains a magic number: X[j >> 2] = ((uint)bMsg[block + j + 3] << 24) |                             ((uint)bMsg[block + j + 2] << 16) |                             ((uint)bMsg[block + j + 1] << 8) |                             bMsg[block + j];
Magic Number,Qiniu.Util,LabMD5,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,CopyBlock,The following statement contains a magic number: j < 61
Magic Number,Qiniu.Util,BitHelper,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,RotateLeft,The following statement contains a magic number: return (num >> (32 - shift)) | (num << shift);
Magic Number,Qiniu.Util,BitHelper,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,ReverseByte,The following statement contains a magic number: return ((num & 0x000000ff) << 24) |                        (num >> 24) |                        ((num & 0x00ff0000) >> 8) |                        ((num & 0x0000ff00) << 8);
Magic Number,Qiniu.Util,BitHelper,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,ReverseByte,The following statement contains a magic number: return ((num & 0x000000ff) << 24) |                        (num >> 24) |                        ((num & 0x00ff0000) >> 8) |                        ((num & 0x0000ff00) << 8);
Magic Number,Qiniu.Util,BitHelper,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,ReverseByte,The following statement contains a magic number: return ((num & 0x000000ff) << 24) |                        (num >> 24) |                        ((num & 0x00ff0000) >> 8) |                        ((num & 0x0000ff00) << 8);
Magic Number,Qiniu.Util,BitHelper,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\LabMD5.cs,ReverseByte,The following statement contains a magic number: return ((num & 0x000000ff) << 24) |                        (num >> 24) |                        ((num & 0x00ff0000) >> 8) |                        ((num & 0x0000ff00) << 8);
Magic Number,Qiniu.Util,UpToken,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\UpToken.cs,GetAccessKeyFromUpToken,The following statement contains a magic number: items.Length == 3
Magic Number,Qiniu.Util,UpToken,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\UpToken.cs,GetBucketFromUpToken,The following statement contains a magic number: string encodedPolicy = items[2];
Magic Number,Qiniu.Util,UpToken,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\UpToken.cs,GetBucketFromUpToken,The following statement contains a magic number: items.Length == 3
Magic Number,Qiniu.Util,CRC32,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\CRC32.cs,makeTable,The following statement contains a magic number: uint[] table = new uint[256];
Magic Number,Qiniu.Util,CRC32,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\CRC32.cs,makeTable,The following statement contains a magic number: j < 8
Magic Number,Qiniu.Util,CRC32,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\CRC32.cs,makeTable,The following statement contains a magic number: i < 256
Magic Number,Qiniu.Util,CRC32,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\CRC32.cs,Update,The following statement contains a magic number: crc = table[((byte)crc) ^ p[offset + i]] ^ (crc >> 8);
Magic Number,Qiniu.Util,CRC32,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\CRC32.cs,checkSumFile,The following statement contains a magic number: int bufferLen = 32 * 1024;
Magic Number,Qiniu.Util,CRC32,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\CRC32.cs,checkSumFile,The following statement contains a magic number: int bufferLen = 32 * 1024;
Magic Number,Qiniu.Util,Hashing,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Util\Hashing.cs,CalcMD5,The following statement contains a magic number: StringBuilder sb = new StringBuilder(hashData.Length * 2);
Magic Number,Qiniu.Http,HttpResult,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Http\HttpResult.cs,ToString,The following statement contains a magic number: int n = 1024;
Duplicate Code,Qiniu.Storage,ResumableUploader,C:\research\architectureSmells\repos\qiniu_csharp-sdk\src\Qiniu\Storage\ResumableUploader.cs,UploadStream,The method contains a code clone-set at the following line numbers (starting from the method definition): ((119' 138)' (143' 162))
