Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Windows.Controls,DataGrid,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\DataGrid.cs,Draw,The following statement contains a magic number: if (this.IsVisible) {    				var absLeft = this.GetAbsoluteLeft ();  				var absTop = this.GetAbsoluteTop ();  				var left = absLeft;  				var top = absTop;  				var i = 0;    				/*                  this.GraphicsDevice.ScissorRectangle =                      ScreenHelper.CheckScissorRect(                          ScreenHelper.Project(                              new Microsoft.Xna.Framework.Rectangle(                                  (int)left' (int)top + 50' (int)this.ActualWidth' (int)this.ActualHeight - 50)));    				*/    				var newLeft = absLeft;  				var newTop = absTop + 50;  				var newWidth = this.ActualWidth;  				var newHeight = this.ActualHeight - 50;    				var scaleX = (float)ScreenHelper.SCREEN_WIDTH / (float)ScreenHelper.ORIGINAL_WIDTH;  				var scaleY = (float)ScreenHelper.SCREEN_HEIGHT / (float)ScreenHelper.ORIGINAL_HEIGHT;    				var newBounds =   					new Microsoft.Xna.Framework.Rectangle (  						(int)(newLeft * scaleX)' (int)(newTop * scaleY)' (int)(newWidth * scaleX)' (int)(newHeight * scaleY));    				#if WINDOWS_PHONE  				if ( newBounds.Right > ScreenHelper.ORIGINAL_WIDTH )  					newBounds.Width = ScreenHelper.ORIGINAL_WIDTH - newBounds.Left;    				if ( newBounds.Bottom > ScreenHelper.ORIGINAL_HEIGHT )  					newBounds.Height = ScreenHelper.ORIGINAL_HEIGHT - newBounds.Top;  				#endif    				this.GraphicsDevice.ScissorRectangle = newBounds;    				foreach (var c in this.Columns) {  					var columnWidth = GetColumnWidth (i);  					if (!String.IsNullOrWhiteSpace (c.Text)) {  						batch.Begin (  							SpriteSortMode.Deferred'  							BlendState.AlphaBlend'  							null'  							DepthStencilState.None'  							RasterizerState.CullNone'  							null'  							transform);    						batch.DrawString (  							GetFont ()'  							c.Text'  							new Vector2 (left + 10' top + 4)'  							Microsoft.Xna.Framework.Color.White * .8f'  							0f'  							Vector2.Zero'  							this.FontScale'  							SpriteEffects.None'  							1f);    						batch.End ();  					}  					left += columnWidth;  					i++;  				}    				left = absLeft;  				top = absTop + this.VerticalOffset + 50;  				foreach (var item in this.Items) {  					if ((top + 30) >= absTop) {  						if (top > (absTop + this.ActualHeight))  							break;    						if (!loadedItems.Contains (item)) {  							if (this.LoadItem != null)  								LoadItem (this' new LoadItemEventArgs (item));    							loadedItems.Add (item);  						}    						left = absLeft;  						i = 0;  						foreach (var c in this.Columns) {  							var cellValue = item.Cells [i] ?? String.Empty;  							var columnWidth = this.GetColumnWidth (i);    							batch.Begin (  								SpriteSortMode.Deferred'  								BlendState.AlphaBlend'  								null'  								DepthStencilState.None'  								scissorEnabled'  								null'  								transform);    							batch.Draw (  								Textures.Background'  								new Microsoft.Xna.Framework.Rectangle (  									(int)(left + 2)'  									(int)(top + 5)'  									(int)(columnWidth - 1)'  									(int)29)'  								new Microsoft.Xna.Framework.Color (1f' 1f' 1f) * .08f);    							batch.End ();    							if (!String.IsNullOrWhiteSpace (c.Text)) {  								var itemLeft = left + 10;  								var itemWidth = cellValue != null ? (GetFont ().MeasureString (cellValue).X * FontScale * .9f) : 0;    								if (c.TextAlignment == TextAlignment.Right)  									itemLeft = left + columnWidth - itemWidth - 15;// + ( columnWidth - itemWidth - 10 );    								batch.Begin (  									SpriteSortMode.Deferred'  									BlendState.AlphaBlend'  									null'  									DepthStencilState.None'  									scissorEnabled'  									null'  									transform);    								batch.DrawString (  									GetFont ()'  									cellValue'  									new Vector2 (itemLeft' top)'  									c.TextColor'  									0f'  									Vector2.Zero'  									this.FontScale * .9f'  									SpriteEffects.None'  									1f);    								batch.End ();  							}  							left += columnWidth;  							i++;  						}  					}  					top += 30;  				}  			}
Magic Number,System.Windows.Controls,DataGrid,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\DataGrid.cs,Draw,The following statement contains a magic number: if (this.IsVisible) {    				var absLeft = this.GetAbsoluteLeft ();  				var absTop = this.GetAbsoluteTop ();  				var left = absLeft;  				var top = absTop;  				var i = 0;    				/*                  this.GraphicsDevice.ScissorRectangle =                      ScreenHelper.CheckScissorRect(                          ScreenHelper.Project(                              new Microsoft.Xna.Framework.Rectangle(                                  (int)left' (int)top + 50' (int)this.ActualWidth' (int)this.ActualHeight - 50)));    				*/    				var newLeft = absLeft;  				var newTop = absTop + 50;  				var newWidth = this.ActualWidth;  				var newHeight = this.ActualHeight - 50;    				var scaleX = (float)ScreenHelper.SCREEN_WIDTH / (float)ScreenHelper.ORIGINAL_WIDTH;  				var scaleY = (float)ScreenHelper.SCREEN_HEIGHT / (float)ScreenHelper.ORIGINAL_HEIGHT;    				var newBounds =   					new Microsoft.Xna.Framework.Rectangle (  						(int)(newLeft * scaleX)' (int)(newTop * scaleY)' (int)(newWidth * scaleX)' (int)(newHeight * scaleY));    				#if WINDOWS_PHONE  				if ( newBounds.Right > ScreenHelper.ORIGINAL_WIDTH )  					newBounds.Width = ScreenHelper.ORIGINAL_WIDTH - newBounds.Left;    				if ( newBounds.Bottom > ScreenHelper.ORIGINAL_HEIGHT )  					newBounds.Height = ScreenHelper.ORIGINAL_HEIGHT - newBounds.Top;  				#endif    				this.GraphicsDevice.ScissorRectangle = newBounds;    				foreach (var c in this.Columns) {  					var columnWidth = GetColumnWidth (i);  					if (!String.IsNullOrWhiteSpace (c.Text)) {  						batch.Begin (  							SpriteSortMode.Deferred'  							BlendState.AlphaBlend'  							null'  							DepthStencilState.None'  							RasterizerState.CullNone'  							null'  							transform);    						batch.DrawString (  							GetFont ()'  							c.Text'  							new Vector2 (left + 10' top + 4)'  							Microsoft.Xna.Framework.Color.White * .8f'  							0f'  							Vector2.Zero'  							this.FontScale'  							SpriteEffects.None'  							1f);    						batch.End ();  					}  					left += columnWidth;  					i++;  				}    				left = absLeft;  				top = absTop + this.VerticalOffset + 50;  				foreach (var item in this.Items) {  					if ((top + 30) >= absTop) {  						if (top > (absTop + this.ActualHeight))  							break;    						if (!loadedItems.Contains (item)) {  							if (this.LoadItem != null)  								LoadItem (this' new LoadItemEventArgs (item));    							loadedItems.Add (item);  						}    						left = absLeft;  						i = 0;  						foreach (var c in this.Columns) {  							var cellValue = item.Cells [i] ?? String.Empty;  							var columnWidth = this.GetColumnWidth (i);    							batch.Begin (  								SpriteSortMode.Deferred'  								BlendState.AlphaBlend'  								null'  								DepthStencilState.None'  								scissorEnabled'  								null'  								transform);    							batch.Draw (  								Textures.Background'  								new Microsoft.Xna.Framework.Rectangle (  									(int)(left + 2)'  									(int)(top + 5)'  									(int)(columnWidth - 1)'  									(int)29)'  								new Microsoft.Xna.Framework.Color (1f' 1f' 1f) * .08f);    							batch.End ();    							if (!String.IsNullOrWhiteSpace (c.Text)) {  								var itemLeft = left + 10;  								var itemWidth = cellValue != null ? (GetFont ().MeasureString (cellValue).X * FontScale * .9f) : 0;    								if (c.TextAlignment == TextAlignment.Right)  									itemLeft = left + columnWidth - itemWidth - 15;// + ( columnWidth - itemWidth - 10 );    								batch.Begin (  									SpriteSortMode.Deferred'  									BlendState.AlphaBlend'  									null'  									DepthStencilState.None'  									scissorEnabled'  									null'  									transform);    								batch.DrawString (  									GetFont ()'  									cellValue'  									new Vector2 (itemLeft' top)'  									c.TextColor'  									0f'  									Vector2.Zero'  									this.FontScale * .9f'  									SpriteEffects.None'  									1f);    								batch.End ();  							}  							left += columnWidth;  							i++;  						}  					}  					top += 30;  				}  			}
Magic Number,System.Windows.Controls,DataGrid,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\DataGrid.cs,Draw,The following statement contains a magic number: if (this.IsVisible) {    				var absLeft = this.GetAbsoluteLeft ();  				var absTop = this.GetAbsoluteTop ();  				var left = absLeft;  				var top = absTop;  				var i = 0;    				/*                  this.GraphicsDevice.ScissorRectangle =                      ScreenHelper.CheckScissorRect(                          ScreenHelper.Project(                              new Microsoft.Xna.Framework.Rectangle(                                  (int)left' (int)top + 50' (int)this.ActualWidth' (int)this.ActualHeight - 50)));    				*/    				var newLeft = absLeft;  				var newTop = absTop + 50;  				var newWidth = this.ActualWidth;  				var newHeight = this.ActualHeight - 50;    				var scaleX = (float)ScreenHelper.SCREEN_WIDTH / (float)ScreenHelper.ORIGINAL_WIDTH;  				var scaleY = (float)ScreenHelper.SCREEN_HEIGHT / (float)ScreenHelper.ORIGINAL_HEIGHT;    				var newBounds =   					new Microsoft.Xna.Framework.Rectangle (  						(int)(newLeft * scaleX)' (int)(newTop * scaleY)' (int)(newWidth * scaleX)' (int)(newHeight * scaleY));    				#if WINDOWS_PHONE  				if ( newBounds.Right > ScreenHelper.ORIGINAL_WIDTH )  					newBounds.Width = ScreenHelper.ORIGINAL_WIDTH - newBounds.Left;    				if ( newBounds.Bottom > ScreenHelper.ORIGINAL_HEIGHT )  					newBounds.Height = ScreenHelper.ORIGINAL_HEIGHT - newBounds.Top;  				#endif    				this.GraphicsDevice.ScissorRectangle = newBounds;    				foreach (var c in this.Columns) {  					var columnWidth = GetColumnWidth (i);  					if (!String.IsNullOrWhiteSpace (c.Text)) {  						batch.Begin (  							SpriteSortMode.Deferred'  							BlendState.AlphaBlend'  							null'  							DepthStencilState.None'  							RasterizerState.CullNone'  							null'  							transform);    						batch.DrawString (  							GetFont ()'  							c.Text'  							new Vector2 (left + 10' top + 4)'  							Microsoft.Xna.Framework.Color.White * .8f'  							0f'  							Vector2.Zero'  							this.FontScale'  							SpriteEffects.None'  							1f);    						batch.End ();  					}  					left += columnWidth;  					i++;  				}    				left = absLeft;  				top = absTop + this.VerticalOffset + 50;  				foreach (var item in this.Items) {  					if ((top + 30) >= absTop) {  						if (top > (absTop + this.ActualHeight))  							break;    						if (!loadedItems.Contains (item)) {  							if (this.LoadItem != null)  								LoadItem (this' new LoadItemEventArgs (item));    							loadedItems.Add (item);  						}    						left = absLeft;  						i = 0;  						foreach (var c in this.Columns) {  							var cellValue = item.Cells [i] ?? String.Empty;  							var columnWidth = this.GetColumnWidth (i);    							batch.Begin (  								SpriteSortMode.Deferred'  								BlendState.AlphaBlend'  								null'  								DepthStencilState.None'  								scissorEnabled'  								null'  								transform);    							batch.Draw (  								Textures.Background'  								new Microsoft.Xna.Framework.Rectangle (  									(int)(left + 2)'  									(int)(top + 5)'  									(int)(columnWidth - 1)'  									(int)29)'  								new Microsoft.Xna.Framework.Color (1f' 1f' 1f) * .08f);    							batch.End ();    							if (!String.IsNullOrWhiteSpace (c.Text)) {  								var itemLeft = left + 10;  								var itemWidth = cellValue != null ? (GetFont ().MeasureString (cellValue).X * FontScale * .9f) : 0;    								if (c.TextAlignment == TextAlignment.Right)  									itemLeft = left + columnWidth - itemWidth - 15;// + ( columnWidth - itemWidth - 10 );    								batch.Begin (  									SpriteSortMode.Deferred'  									BlendState.AlphaBlend'  									null'  									DepthStencilState.None'  									scissorEnabled'  									null'  									transform);    								batch.DrawString (  									GetFont ()'  									cellValue'  									new Vector2 (itemLeft' top)'  									c.TextColor'  									0f'  									Vector2.Zero'  									this.FontScale * .9f'  									SpriteEffects.None'  									1f);    								batch.End ();  							}  							left += columnWidth;  							i++;  						}  					}  					top += 30;  				}  			}
Magic Number,System.Windows.Controls,DataGrid,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\DataGrid.cs,Refresh,The following statement contains a magic number: rcScrollBar.Height = (float)(Math.Pow (this.ActualHeight - 50' 2) / contentHeight);
Magic Number,System.Windows.Controls,DataGrid,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\DataGrid.cs,Refresh,The following statement contains a magic number: rcScrollBar.Height = (float)(Math.Pow (this.ActualHeight - 50' 2) / contentHeight);
Magic Number,System.Windows.Controls,DataGrid,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\DataGrid.cs,Refresh,The following statement contains a magic number: if (rcScrollBar.Height < 20)  				rcScrollBar.Height = 20;
Magic Number,System.Windows.Controls,DataGrid,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\DataGrid.cs,Refresh,The following statement contains a magic number: if (rcScrollBar.Height < 20)  				rcScrollBar.Height = 20;
Magic Number,System.Windows.Controls,DialogBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\DialogBox.cs,DialogBox,The following statement contains a magic number: this.Width = 200;
Magic Number,System.Windows.Controls,DialogBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\DialogBox.cs,DialogBox,The following statement contains a magic number: this.Height = 200;
Magic Number,System.Windows.Controls,DialogBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\DialogBox.cs,DialogBox,The following statement contains a magic number: this.Background = new SolidColorBrush (System.Windows.Media.Color.FromArgb (200' 150' 150' 150 ));
Magic Number,System.Windows.Controls,DialogBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\DialogBox.cs,DialogBox,The following statement contains a magic number: this.Background = new SolidColorBrush (System.Windows.Media.Color.FromArgb (200' 150' 150' 150 ));
Magic Number,System.Windows.Controls,DialogBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\DialogBox.cs,DialogBox,The following statement contains a magic number: this.Background = new SolidColorBrush (System.Windows.Media.Color.FromArgb (200' 150' 150' 150 ));
Magic Number,System.Windows.Controls,DialogBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\DialogBox.cs,DialogBox,The following statement contains a magic number: this.Background = new SolidColorBrush (System.Windows.Media.Color.FromArgb (200' 150' 150' 150 ));
Magic Number,System.Windows.Controls,DialogBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\DialogBox.cs,DialogBox,The following statement contains a magic number: gridRoot.RowDefinitions.Add (new RowDefinition (new GridLength (50' GridUnitType.Pixel)));
Magic Number,System.Windows.Controls,DialogBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\DialogBox.cs,DialogBox,The following statement contains a magic number: gridRoot.RowDefinitions.Add (new RowDefinition (new GridLength (65' GridUnitType.Pixel)));
Magic Number,System.Windows.Controls,DialogBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\DialogBox.cs,Initialize,The following statement contains a magic number: lblTitle.Margin = new Thickness (12' 4' 0' 0);
Magic Number,System.Windows.Controls,DialogBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\DialogBox.cs,Initialize,The following statement contains a magic number: lblTitle.Margin = new Thickness (12' 4' 0' 0);
Magic Number,System.Windows.Controls,DialogBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\DialogBox.cs,Initialize,The following statement contains a magic number: cmdCancel.Margin = new Thickness (15' 5' 15' 10);
Magic Number,System.Windows.Controls,DialogBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\DialogBox.cs,Initialize,The following statement contains a magic number: cmdCancel.Margin = new Thickness (15' 5' 15' 10);
Magic Number,System.Windows.Controls,DialogBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\DialogBox.cs,Initialize,The following statement contains a magic number: cmdCancel.Margin = new Thickness (15' 5' 15' 10);
Magic Number,System.Windows.Controls,DialogBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\DialogBox.cs,Initialize,The following statement contains a magic number: cmdCancel.Margin = new Thickness (15' 5' 15' 10);
Magic Number,System.Windows.Controls,DialogBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\DialogBox.cs,Initialize,The following statement contains a magic number: cmdCancel.Width = 120;
Magic Number,System.Windows.Controls,DialogBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\DialogBox.cs,Initialize,The following statement contains a magic number: Grid.SetRow ( cmdCancel' 2);
Magic Number,System.Windows.Controls,DialogBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\DialogBox.cs,Initialize,The following statement contains a magic number: cmdOkay.Margin = new Thickness (15' 5' 145' 10);
Magic Number,System.Windows.Controls,DialogBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\DialogBox.cs,Initialize,The following statement contains a magic number: cmdOkay.Margin = new Thickness (15' 5' 145' 10);
Magic Number,System.Windows.Controls,DialogBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\DialogBox.cs,Initialize,The following statement contains a magic number: cmdOkay.Margin = new Thickness (15' 5' 145' 10);
Magic Number,System.Windows.Controls,DialogBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\DialogBox.cs,Initialize,The following statement contains a magic number: cmdOkay.Margin = new Thickness (15' 5' 145' 10);
Magic Number,System.Windows.Controls,DialogBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\DialogBox.cs,Initialize,The following statement contains a magic number: cmdOkay.Width = 80;
Magic Number,System.Windows.Controls,DialogBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\DialogBox.cs,Initialize,The following statement contains a magic number: Grid.SetRow (cmdOkay' 2);
Magic Number,System.Windows.Controls,ListBox,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\ListBox.cs,Invalidate,The following statement contains a magic number: foreach (var item in Items) {  				if (!list.Contains (item)) {  					list.Add (item);  					if (!(item is ListBoxItem)) {  						var lbItem =  							new ListBoxItem {                                  FontFamily = this.FontFamily'  								Padding = new Thickness ( 10'0'0'0 )'  								Parent = contentPanel'  								HorizontalContentAlignment = HorizontalAlignment.Left'	// TODO REMOVE  								Content = item'  							};    						lbItem.CheckedChanged += (s' e) => {  							if (((ListBoxItem)s).IsChecked) {  								this.SelectedItem = ((ListBoxItem)s).Content;  							}  						};    						if (this.ItemContainerStyle != null) {  							lbItem.Style = this.ItemContainerStyle;  						}  							  						lbItem.Initialize ();  						contentPanel.Children.Add (lbItem);  					} else {  						contentPanel.Children.Add (  							item as ListBoxItem);  					}  				}              }
Magic Number,System.Windows.Controls,MenuButton,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\MenuButton.cs,Invalidate,The following statement contains a magic number: window.Left = (int)this.GetAbsoluteLeft() + this.ActualWidth + 2;
Magic Number,System.Windows.Controls,MenuButton,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\MenuButton.cs,Initialize,The following statement contains a magic number: window.Left = (int)this.GetAbsoluteLeft() + this.ActualWidth + 2;
Magic Number,System.Windows.Controls,MenuButton,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\MenuButton.cs,Draw,The following statement contains a magic number: batch.Draw (  				WPFLight.Resources.Textures.ArrowDown'   				new Rectangle (  					(int)Math.Floor (left + this.ActualWidth - 15 + 6)'   					(int)Math.Floor (top + this.ActualHeight / 2f)' 16' 16)'  				null'   				Microsoft.Xna.Framework.Color.White * .7f'  				MathHelper.ToRadians (-90)'  				new Vector2 (  					WPFLight.Resources.Textures.ArrowDown.Bounds.Width / 2f'  					WPFLight.Resources.Textures.ArrowDown.Height / 2f)'   				SpriteEffects.None'   				0);
Magic Number,System.Windows.Controls,MenuButton,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\MenuButton.cs,Draw,The following statement contains a magic number: batch.Draw (  				WPFLight.Resources.Textures.ArrowDown'   				new Rectangle (  					(int)Math.Floor (left + this.ActualWidth - 15 + 6)'   					(int)Math.Floor (top + this.ActualHeight / 2f)' 16' 16)'  				null'   				Microsoft.Xna.Framework.Color.White * .7f'  				MathHelper.ToRadians (-90)'  				new Vector2 (  					WPFLight.Resources.Textures.ArrowDown.Bounds.Width / 2f'  					WPFLight.Resources.Textures.ArrowDown.Height / 2f)'   				SpriteEffects.None'   				0);
Magic Number,System.Windows.Controls,MenuButton,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\MenuButton.cs,Draw,The following statement contains a magic number: batch.Draw (  				WPFLight.Resources.Textures.ArrowDown'   				new Rectangle (  					(int)Math.Floor (left + this.ActualWidth - 15 + 6)'   					(int)Math.Floor (top + this.ActualHeight / 2f)' 16' 16)'  				null'   				Microsoft.Xna.Framework.Color.White * .7f'  				MathHelper.ToRadians (-90)'  				new Vector2 (  					WPFLight.Resources.Textures.ArrowDown.Bounds.Width / 2f'  					WPFLight.Resources.Textures.ArrowDown.Height / 2f)'   				SpriteEffects.None'   				0);
Magic Number,System.Windows.Controls,MenuButton,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\MenuButton.cs,Draw,The following statement contains a magic number: batch.Draw (  				WPFLight.Resources.Textures.ArrowDown'   				new Rectangle (  					(int)Math.Floor (left + this.ActualWidth - 15 + 6)'   					(int)Math.Floor (top + this.ActualHeight / 2f)' 16' 16)'  				null'   				Microsoft.Xna.Framework.Color.White * .7f'  				MathHelper.ToRadians (-90)'  				new Vector2 (  					WPFLight.Resources.Textures.ArrowDown.Bounds.Width / 2f'  					WPFLight.Resources.Textures.ArrowDown.Height / 2f)'   				SpriteEffects.None'   				0);
Magic Number,System.Windows.Controls,MenuButton,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\MenuButton.cs,Draw,The following statement contains a magic number: batch.Draw (  				WPFLight.Resources.Textures.ArrowDown'   				new Rectangle (  					(int)Math.Floor (left + this.ActualWidth - 15 + 6)'   					(int)Math.Floor (top + this.ActualHeight / 2f)' 16' 16)'  				null'   				Microsoft.Xna.Framework.Color.White * .7f'  				MathHelper.ToRadians (-90)'  				new Vector2 (  					WPFLight.Resources.Textures.ArrowDown.Bounds.Width / 2f'  					WPFLight.Resources.Textures.ArrowDown.Height / 2f)'   				SpriteEffects.None'   				0);
Magic Number,System.Windows.Controls,MenuButton,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\MenuButton.cs,AddItem,The following statement contains a magic number: cmd.Height = 60;
Magic Number,System.Windows.Controls,MenuButton,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\MenuButton.cs,AddItem,The following statement contains a magic number: cmd.Width = 80;
Magic Number,System.Windows.Controls,MenuButton,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\MenuButton.cs,AddItem,The following statement contains a magic number: cmd.Margin = new Thickness(2);
Magic Number,System.Windows.Controls,MenuButton,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\MenuButton.cs,AddItem,The following statement contains a magic number: cmd.Height = 60;
Magic Number,System.Windows.Controls,MenuButton,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\MenuButton.cs,AddItem,The following statement contains a magic number: cmd.Width = 80;
Magic Number,System.Windows.Controls,MenuButton,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\MenuButton.cs,AddItem,The following statement contains a magic number: cmd.Margin = new Thickness(2);
Magic Number,System.Windows.Controls,MenuButton,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\MenuButton.cs,AddItem,The following statement contains a magic number: cmd.Height = 60;
Magic Number,System.Windows.Controls,MenuButton,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\MenuButton.cs,AddItem,The following statement contains a magic number: cmd.Width = 80;
Magic Number,System.Windows.Controls,MenuButton,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\MenuButton.cs,AddItem,The following statement contains a magic number: cmd.Margin = new Thickness(2);
Magic Number,System.Windows.Controls,MenuButton,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\MenuButton.cs,AddItem,The following statement contains a magic number: AddItem (image' new Thickness (7));
Magic Number,System.Windows.Controls,MenuButton,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\MenuButton.cs,AddItem,The following statement contains a magic number: cmd.Height = 60;
Magic Number,System.Windows.Controls,MenuButton,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\MenuButton.cs,AddItem,The following statement contains a magic number: cmd.Width = 80;
Magic Number,System.Windows.Controls,MenuButton,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\MenuButton.cs,AddItem,The following statement contains a magic number: cmd.Margin = new Thickness(2);
Magic Number,System.Windows.Controls,NumericUpDown,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\NumericUpDown.cs,NumericUpDown,The following statement contains a magic number: this.MaxValue = 100;
Magic Number,System.Windows.Controls,NumericUpDown,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\NumericUpDown.cs,Initialize,The following statement contains a magic number: gridRoot.ColumnDefinitions.Add(new ColumnDefinition(new GridLength(64' GridUnitType.Pixel)));
Magic Number,System.Windows.Controls,NumericUpDown,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\NumericUpDown.cs,Initialize,The following statement contains a magic number: gridRoot.ColumnDefinitions.Add(new ColumnDefinition(new GridLength(64' GridUnitType.Pixel)));
Magic Number,System.Windows.Controls,NumericUpDown,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\NumericUpDown.cs,Initialize,The following statement contains a magic number: cmdDown.Content = new Image (Textures.ArrowDown){ Margin = new Thickness ( 10'15'10'15 )' Opacity = .6f };
Magic Number,System.Windows.Controls,NumericUpDown,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\NumericUpDown.cs,Initialize,The following statement contains a magic number: cmdDown.Content = new Image (Textures.ArrowDown){ Margin = new Thickness ( 10'15'10'15 )' Opacity = .6f };
Magic Number,System.Windows.Controls,NumericUpDown,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\NumericUpDown.cs,Initialize,The following statement contains a magic number: cmdDown.Content = new Image (Textures.ArrowDown){ Margin = new Thickness ( 10'15'10'15 )' Opacity = .6f };
Magic Number,System.Windows.Controls,NumericUpDown,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\NumericUpDown.cs,Initialize,The following statement contains a magic number: cmdDown.Content = new Image (Textures.ArrowDown){ Margin = new Thickness ( 10'15'10'15 )' Opacity = .6f };
Magic Number,System.Windows.Controls,NumericUpDown,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\NumericUpDown.cs,Initialize,The following statement contains a magic number: cmdDown.Margin = new Thickness (3);
Magic Number,System.Windows.Controls,NumericUpDown,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\NumericUpDown.cs,Initialize,The following statement contains a magic number: cmdUp.Content = new Image (Textures.ArrowUp){ Margin = new Thickness ( 10'15'10'15 )' Opacity = .6f };
Magic Number,System.Windows.Controls,NumericUpDown,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\NumericUpDown.cs,Initialize,The following statement contains a magic number: cmdUp.Content = new Image (Textures.ArrowUp){ Margin = new Thickness ( 10'15'10'15 )' Opacity = .6f };
Magic Number,System.Windows.Controls,NumericUpDown,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\NumericUpDown.cs,Initialize,The following statement contains a magic number: cmdUp.Content = new Image (Textures.ArrowUp){ Margin = new Thickness ( 10'15'10'15 )' Opacity = .6f };
Magic Number,System.Windows.Controls,NumericUpDown,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\NumericUpDown.cs,Initialize,The following statement contains a magic number: cmdUp.Content = new Image (Textures.ArrowUp){ Margin = new Thickness ( 10'15'10'15 )' Opacity = .6f };
Magic Number,System.Windows.Controls,NumericUpDown,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Controls\NumericUpDown.cs,Initialize,The following statement contains a magic number: cmdUp.Margin = new Thickness (3);
