Namespace,Type,Method,LOC,CC,PC
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,CreateProvider,14,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,TestCloudDatabasesProvider,TestCloudDatabasesProvider,2,1,3
Net.OpenStack.Testing.Integration.Providers.Rackspace,TestCloudDatabasesProvider,EncodeRequestBodyImpl,3,1,2
Net.OpenStack.Testing.Integration.Providers.Rackspace,TestCloudDatabasesProvider,ReadResultImpl,3,1,2
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseUserTests,ClassInitialize,19,2,1
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseUserTests,ClassCleanup,7,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseUserTests,TestInitialize,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseUserTests,TestCreateUser,13,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseUserTests,TestCreateUserWithGlobalHost,13,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseUserTests,TestCreateUserWithSpecificHost,13,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseUserTests,TestCreateUserWithSingleDatabaseAccess,13,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseUserTests,TestCreateUserWithMultipleDatabaseAccess,13,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseUserTests,TestListUsers,13,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseUserTests,TestSetUserPassword,13,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseUserTests,TestUpdateUser,14,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseUserTests,TestGetUser,13,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseUserTests,TestUserDatabaseAccess,54,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseUserTests,TestTimeout,5,2,1
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,CleanupMonitoringEntities,17,4,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,CleanupMonitoringChecks,3,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,CleanupMonitoringAlarms,3,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,CleanupMonitoringNotificationPlans,17,4,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,CleanupMonitoringNotifications,17,4,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,CleanupMonitoringAgentTokens,17,4,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestGetAccount,10,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestUpdateAccount,12,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestGetLimits,13,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestListAudits,11,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestCreateEntity,15,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestCreateEntityWithMetadata,25,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestListEntities,11,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestGetEntity,17,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestUpdateEntity,22,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestCreateCheck,47,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestTestCheck,52,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestTestExistingCheck,55,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestListChecks,44,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestUpdateCheck,51,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestListCheckTypes,15,4,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestGetCheckType,30,5,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestListMetrics,25,5,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestGetDataPoints,38,8,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestCreateAlarm,54,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestTestAlarm,46,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestListAlarms,77,4,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestUpdateAlarm,64,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestCreateNotificationPlan,15,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestCreateNotificationPlanWithEmptyNotifications,19,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestCreateNotificationPlanWithMetadata,26,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestListNotificationPlans,11,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestGetNotificationPlan,22,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestUpdateNotificationPlan,22,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestUpdateNotificationPlanWithMetadata,52,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestListMonitoringZones,11,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestGetMonitoringZone,18,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestTraceRouteFromMonitoringZone,25,5,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestListAlarmNotificationHistory,22,6,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestGetAlarmNotificationHistorySequential,48,8,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestGetAlarmNotificationHistory,20,4,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestGetAlarmNotificationHistory,10,3,3
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestGetAlarmNotificationHistory,10,3,4
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestGetAlarmNotificationHistory,11,3,5
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestGetAlarmNotificationHistory,28,3,6
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestCreateWebhookNotification,17,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestCreateEmailNotification,17,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestCreatePagerDutyNotification,17,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestTestWebhookNotification,14,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestTestEmailNotification,14,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestTestPagerDutyNotification,14,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestTestExistingWebhookNotification,16,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestTestExistingEmailNotification,16,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestTestExistingPagerDutyNotification,16,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestListNotifications,17,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestGetNotification,28,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestUpdateNotification,25,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestListNotificationTypes,15,4,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestGetNotificationType,29,5,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestListAlarmChangelogs,11,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestListAlarmChangelogsWithEntityFilter,16,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestListEntityOverviews,13,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestListEntityOverviewsWithEntityFilter,25,5,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestListAlarmExamples,11,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestGetAlarmExample,16,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestEvaluateAlarmExample,13,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestEvaluateAlarmExampleAsync,24,4,3
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestListAgents,11,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestGetAgent,16,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestListAgentConnections,23,5,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestGetAgentConnection,29,5,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestCreateAgentToken,15,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestListAgentTokens,11,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestUpdateAgentToken,23,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestGetAgentHostInformation,19,5,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestGetAgentHostInformation,12,3,3
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestGetCpuInformation,19,5,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestGetCpuInformation,12,3,3
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestGetDiskInformation,19,5,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestGetDiskInformation,12,3,3
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestGetFilesystemInformation,19,5,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestGetFilesystemInformation,12,3,3
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestGetMemoryInformation,19,5,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestGetMemoryInformation,11,2,3
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestGetNetworkInterfaceInformation,19,5,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestGetNetworkInterfaceInformation,12,3,3
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestGetProcessInformation,19,5,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestGetProcessInformation,12,3,3
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestGetSystemInformation,19,5,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestGetSystemInformation,11,2,3
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestGetLoginInformation,19,5,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestGetLoginInformation,12,3,3
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestListAgentCheckTargets,36,9,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestListAgentCheckTargets,7,3,4
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestListAgentCheckTargets,6,2,4
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,ListAllAlarmChangelogsAsync,5,2,6
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,ListAllAlarmChangelogsAsync,5,2,7
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,ListAllAlarmExamplesAsync,5,2,4
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,ListAllAlarmNotificationHistoryAsync,5,2,9
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,ListAllAuditsAsync,5,2,6
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,ListAllEntitiesAsync,5,2,4
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,ListAllEntityOverviewsAsync,5,2,4
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,ListAllEntityOverviewsAsync,5,2,5
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,ListAllAlarmsAsync,5,2,5
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,ListAllChecksAsync,7,3,5
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,ListAllCheckTypesAsync,5,2,4
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,ListAllMetricsAsync,5,2,6
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,ListAllMonitoringZonesAsync,5,2,4
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,ListAllNotificationPlansAsync,5,2,4
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,ListAllNotificationsAsync,5,2,4
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,ListAllNotificationTypesAsync,5,2,4
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,ListAllAgentsAsync,5,2,4
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,ListAllAgentConnectionsAsync,5,2,5
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,ListAllAgentTokensAsync,5,2,4
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,ListAllAgentCheckTargetsAsync,5,2,6
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,TestTimeout,8,2,1
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,CreateRandomEntityName,3,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,CreateRandomCheckName,3,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,CreateRandomAlarmName,3,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,CreateRandomNotificationPlanName,3,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,CreateRandomNotificationName,3,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,CreateRandomAgentTokenName,3,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,CreateProvider,15,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,TestCloudMonitoringProvider,TestCloudMonitoringProvider,2,1,3
Net.OpenStack.Testing.Integration.Providers.Rackspace,TestCloudMonitoringProvider,EncodeRequestBodyImpl,3,1,2
Net.OpenStack.Testing.Integration.Providers.Rackspace,TestCloudMonitoringProvider,ReadResultImpl,3,1,2
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTestsSynchronous,SynchronousCleanupTestQueues,11,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTestsSynchronous,SynchronousTestGetHome,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTestsSynchronous,SynchronousTestGetNodeHealth,4,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTestsSynchronous,SynchronousTestCreateQueue,9,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTestsSynchronous,SynchronousTestListQueues,8,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTestsSynchronous,SynchronousTestQueueExists,8,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTestsSynchronous,SynchronousTestQueueMetadataStatic,13,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTestsSynchronous,SynchronousTestQueueMetadataDynamic,13,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTestsSynchronous,SynchronousTestQueueStatistics,31,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTestsSynchronous,SynchronousTestListAllQueueMessagesWithUpdates,35,7,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTestsSynchronous,SynchronousTestListAllQueueMessages,19,4,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTestsSynchronous,SynchronousTestPostQueueMessages_Generic_0,33,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTestsSynchronous,SynchronousTestPostQueueMessages_Generic_1,32,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTestsSynchronous,SynchronousTestPostQueueMessages_Generic_2,34,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTestsSynchronous,SynchronousTestPostQueueMessages_Typed_0,34,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTestsSynchronous,SynchronousTestPostQueueMessages_Typed_1,32,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTestsSynchronous,SynchronousTestPostQueueMessages_Typed_2,32,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTestsSynchronous,SynchronousTestQueueMessages,91,10,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTestsSynchronous,PublishMessages,50,9,4
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTestsSynchronous,SubscribeMessages,47,10,3
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTestsSynchronous,SynchronousTestQueueClaims,26,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTestsSynchronous,ListAllQueues,7,3,3
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTestsSynchronous,ListAllMessages,9,4,5
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTestsSynchronous,CreateRandomQueueName,3,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTestsSynchronous,CreateProvider,3,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,SampleMetadata,SampleMetadata,4,1,2
Net.OpenStack.Testing.Integration.Providers.Rackspace,SampleMetadata,SampleMetadata,4,1,2
Net.OpenStack.Testing.Integration.Providers.Rackspace,CalculatorOperation,CalculatorOperation,2,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CalculatorOperation,CalculatorOperation,7,1,4
Net.OpenStack.Testing.Integration.Providers.Rackspace,CalculatorOperation,CalculatorOperation,2,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CalculatorOperation,CalculatorOperation,7,1,4
Net.OpenStack.Testing.Integration.Providers.Rackspace,CalculatorResult,CalculatorResult,2,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CalculatorResult,CalculatorResult,6,2,2
Net.OpenStack.Testing.Integration.Providers.Rackspace,CalculatorResult,CalculatorResult,2,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CalculatorResult,CalculatorResult,6,2,2
Net.OpenStack.Testing.Integration.Providers.Rackspace,IdentityTests,Init,5,1,1
Net.OpenStack.Testing.Integration.Providers.Rackspace,IdentityTests,Should_Authenticate_Test_Identity,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,IdentityTests,Should_Authenticate_Test_Admin_Identity,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,IdentityTests,Should_Throw_Error_When_Authenticating_With_Invalid_Password,18,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,IdentityTests,Should_Throw_Error_When_Authenticating_With_Invalid_API_Key,18,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,IdentityTests,Should_Throw_Error_When_Authenticating_With_Invalid_Username,17,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,IdentityTests,Should_List_Only_User_In_Account_When_Retrieving_List_Of_Users_With_User_Admin_Account,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,IdentityTests,Should_List_Multiple_Users_When_Retrieving_List_Of_Users_With_Admin_Account,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,IdentityTests,Should_List_Details_Of_Self_When_Retrieving_User_By_Name_With_Non_Admin_Account,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,IdentityTests,Should_List_Details_Of_Self_When_Retrieving_User_By_Name_With_Admin_Account,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,IdentityTests,Should_List_Details_Of_Other_User_When_Retrieving_User_By_Name_With_Admin_Account,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,IdentityTests,Should_Throw_Exception_When_Trying_To_Get_Details_Of_A_Different_User_When_Retrieving_User_By_Name_With_Non_Admin_Account,12,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,IdentityTests,Should_List_Details_Of_Self_When_Retrieving_User_By_Id_With_Non_Admin_Account,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,IdentityTests,Should_List_Details_Of_Self_When_Retrieving_User_By_Id_With_Admin_Account,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,IdentityTests,Should_List_Details_Of_Other_User_When_Retrieving_User_By_Id_With_Admin_Account,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,IdentityTests,Should_Throw_Exception_When_Trying_To_Get_Details_Of_A_Different_User_When_Retrieving_User_By_Id_With_Non_Admin_Account,12,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,IdentityTests,Should_Add_New_User_1_Without_Specifying_A_Password_Or_Default_Region_To_Account_When_Requesting_As_User_Admin,10,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,IdentityTests,Should_Retrieve_New_User_1_As_User_Admin,8,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,IdentityTests,Should_Authenticate_NewUser,8,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,IdentityTests,Should_Update_NewUser_Username_And_Email_When_Requesting_As_User_Admin,13,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,IdentityTests,Should_Delete_NewUser_When_Requesting_As_User_Admin,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,IdentityTests,Should_Throw_Exception_When_Requesting_The_NewUser_After_It_Has_Been_Deleted_When_Requesting_As_User_Admin,12,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,IdentityTests,Should_Add_New_User_2_With_Specifying_A_Password_But_Not_Default_Region_To_Account_When_Requesting_As_User_Admin,11,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,IdentityTests,Should_Retrieve_New_User_2_As_User_Admin,8,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,IdentityTests,Should_Update_NewUser_Username_And_Email_And_Default_Region_When_Requesting_As_User_Admin,14,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,IdentityTests,Should_Get_NewUser_When_Requesting_As_Self,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,IdentityTests,Should_Update_NewUser_Username_And_Email_When_Requesting_As_Self,12,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,IdentityTests,Should_List_Only_Self_When_Retrieving_List_Of_Users_With_Non_Admin_Account,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,IdentityTests,Should_Return_The_Users_Tenant_When_Requesting_As_Non_Admin,9,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,IdentityTests,Should_Return_List_Of_Users_Credentials_When_Requesting_As_Non_Admin,12,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,IdentityTests,Should_Return_User_API_Credential_When_Requesting_As_Non_Admin,8,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,ExtendedIdentityTests,Init,8,1,1
Net.OpenStack.Testing.Integration.Providers.Rackspace,ExtendedIdentityTests,BuildProvider,6,2,2
Net.OpenStack.Testing.Integration.Providers.Rackspace,ExtendedIdentityTests,Test001_Should_Throw_Exception_When_Trying_To_Change_Password_For_Self_When_Changeing_Password_As_Non_Admin_Identity,12,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,ExtendedIdentityTests,Test002_Should_Throw_Exception_When_Trying_To_Change_Password_For_Other_User_When_Changeing_Password_As_Non_Admin_Identity,12,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,ExtendedIdentityTests,Test003_Should_Change_Password_For_Self_When_Changeing_Password_As_Admin_Identity,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,ExtendedIdentityTests,Test004_Should_Successfully_Authenticate_With_New_Password_For_Admin_User,11,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,ExtendedIdentityTests,Test005_Should_Change_Password_Back_For_Self_When_Changeing_Password_As_Admin_Identity,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,ExtendedIdentityTests,Test006_Should_Successfully_Authenticate_With_Old_Password_For_Admin_User,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,ExtendedIdentityTests,Test007_Should_Change_Password_For_Other_User_When_Changeing_Password_As_Admin_Identity,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,ExtendedIdentityTests,Test008_Should_Successfully_Authenticate_With_New_Password_For_Non_Admin_User,11,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,ExtendedIdentityTests,Test009_Should_Change_Password_Back_For_Other_User_When_Changeing_Password_As_Admin_Identity,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,ExtendedIdentityTests,Test010_Should_Successfully_Authenticate_With_Old_Password_For_Non_Admin_User,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,ExtendedIdentityTests,Test011_Should_Successfully_Authenticate_Using_Domain_Credentials,8,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,CloudFilesTests,2,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Init,9,3,1
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Return_Container_List,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Return_Container_List_With_Internal_Url,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Return_Container_List_With_Limit,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Return_Container_List_With_Start_Marker_Lower_Case,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Return_Container_List_With_Start_Marker_Upper_Case,6,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,Should_Return_Container_List_With_End_Marker_Upper_Case,6,1,0
