Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [128' 153])' UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [1197' 1222])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [128' 152])' UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [1575' 1599])' UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [1197' 1221])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [131' 150])' UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [214' 233])' UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [304' 323])' UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [1200' 1219])' UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [1578' 1597])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [131' 151])' UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [214' 234])' UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [304' 324])' UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [1200' 1220])' UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [1578' 1598])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [131' 152])' UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [304' 325])' UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [1200' 1221])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [304' 326])' UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [1578' 1600])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [211' 232])' UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [301' 322])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [506' 529])' UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [541' 564])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [967' 990])' UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [1247' 1270])' UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [1377' 1400])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [1247' 1272])' UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [1377' 1402])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [1049' 1091])' UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [1153' 1195])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [1059' 1082])' UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [1288' 1311])' UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [1418' 1441])' UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [1163' 1186])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [1288' 1325])' UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [1418' 1455])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [1246' 1265])' UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [1287' 1306])' UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [1376' 1395])' UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [1417' 1436])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [1274' 1305])' UserLoadBalancerTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs' [1404' 1435])
Unutilized Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserNetworksTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserNetworksTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserObjectStorageTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs' [371' 392])' UserObjectStorageTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs' [498' 519])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserObjectStorageTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs' [817' 840])' UserObjectStorageTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs' [860' 883])' UserObjectStorageTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs' [996' 1019])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserObjectStorageTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs' [817' 842])' UserObjectStorageTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs' [996' 1021])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserObjectStorageTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs' [823' 858])' UserObjectStorageTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs' [916' 951])' UserObjectStorageTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs' [959' 994])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserObjectStorageTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs' [916' 935])' UserObjectStorageTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs' [1002' 1021])' UserObjectStorageTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs' [959' 978])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserObjectStorageTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs' [1629' 1651])' UserObjectStorageTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs' [1731' 1753])' UserObjectStorageTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs' [1788' 1810])' UserObjectStorageTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs' [1844' 1866])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserObjectStorageTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs' [1722' 1749])' UserObjectStorageTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs' [1779' 1806])' UserObjectStorageTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs' [1835' 1862])' UserObjectStorageTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs' [1894' 1921])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserQueuesTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs' [385' 408])' UserQueuesTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs' [554' 577])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserQueuesTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs' [441' 463])' UserQueuesTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs' [610' 632])
Duplicate Abstraction,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserQueuesTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs' [805' 824])' UserQueuesTests (C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs' [898' 917])
Broken Modularization,Net.OpenStack.Testing.Integration,OpenstackNetSetings,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Bootstrapper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TestIdentity' TestAdminIdentity' TestDomainIdentity' RackspaceExtendedIdentityUrl' DefaultRegion
Insufficient Modularization,OpenStack.Networking.v2,NetworkingTestDataManager,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Networking\v2\NetworkingTestDataManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\CloudServersTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 93 public methods
Insufficient Modularization,Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudServersTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\CloudServersTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 93 methods
Insufficient Modularization,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserMonitoringTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 79 public methods
Insufficient Modularization,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserMonitoringTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 123 methods
Insufficient Modularization,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserMonitoringTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserMonitoringTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 330
Insufficient Modularization,Net.OpenStack.Testing.Integration.Providers.Rackspace,IdentityTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\IdentityTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Net.OpenStack.Testing.Integration.Providers.Rackspace,IdentityTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\IdentityTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\CloudFilesTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 73 public methods
Insufficient Modularization,Net.OpenStack.Testing.Integration.Providers.Rackspace,CloudFilesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\CloudFilesTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 74 methods
Broken Modularization,Net.OpenStack.Testing.Integration.Providers.Rackspace,TestCategories,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\TestCategories.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Identity' BlockStorage' ObjectStorage' Networks' Compute' AutoScale' Dns' Database' LoadBalancers' Monitoring' Queues' QueuesSynchronous' Cleanup' User' Admin
Insufficient Modularization,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserLoadBalancerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserLoadBalancerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Insufficient Modularization,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserServerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
