Namespace,Type,Method,LOC,CC,PC
net.openstack.Core.Synchronous,AutoScaleServiceExtensions,SetGroupConfiguration,15,2,3
net.openstack.Core.Synchronous,AutoScaleServiceExtensions,GetLaunchConfiguration,15,2,2
net.openstack.Core.Synchronous,AutoScaleServiceExtensions,SetLaunchConfiguration,15,2,3
net.openstack.Core.Synchronous,AutoScaleServiceExtensions,ListPolicies,15,2,4
net.openstack.Core.Synchronous,AutoScaleServiceExtensions,CreatePolicy,15,2,3
net.openstack.Core.Synchronous,AutoScaleServiceExtensions,GetPolicy,15,2,3
net.openstack.Core.Synchronous,AutoScaleServiceExtensions,SetPolicy,15,2,4
net.openstack.Core.Synchronous,AutoScaleServiceExtensions,DeletePolicy,15,2,3
net.openstack.Core.Synchronous,AutoScaleServiceExtensions,ExecutePolicy,15,2,3
net.openstack.Core.Synchronous,AutoScaleServiceExtensions,ListWebhooks,15,2,5
net.openstack.Core.Synchronous,AutoScaleServiceExtensions,CreateWebhook,15,2,4
net.openstack.Core.Synchronous,AutoScaleServiceExtensions,CreateWebhookRange,15,2,4
net.openstack.Core.Synchronous,AutoScaleServiceExtensions,GetWebhook,15,2,4
net.openstack.Core.Synchronous,AutoScaleServiceExtensions,UpdateWebhook,15,2,5
net.openstack.Core.Synchronous,AutoScaleServiceExtensions,DeleteWebhook,15,2,4
net.openstack.Core.Synchronous,DatabaseServiceExtensions,CreateDatabaseInstance,15,2,2
net.openstack.Core.Synchronous,DatabaseServiceExtensions,ListDatabaseInstances,15,2,3
net.openstack.Core.Synchronous,DatabaseServiceExtensions,GetDatabaseInstance,15,2,2
net.openstack.Core.Synchronous,DatabaseServiceExtensions,RemoveDatabaseInstance,15,2,2
net.openstack.Core.Synchronous,DatabaseServiceExtensions,EnableRootUser,15,2,2
net.openstack.Core.Synchronous,DatabaseServiceExtensions,CheckRootEnabledStatus,15,2,2
net.openstack.Core.Synchronous,DatabaseServiceExtensions,RestartDatabaseInstance,15,2,2
net.openstack.Core.Synchronous,DatabaseServiceExtensions,ResizeDatabaseInstance,15,2,3
net.openstack.Core.Synchronous,DatabaseServiceExtensions,ResizeDatabaseInstanceVolume,15,2,3
net.openstack.Core.Synchronous,DatabaseServiceExtensions,CreateDatabase,15,2,3
net.openstack.Core.Synchronous,DatabaseServiceExtensions,ListDatabases,15,2,4
net.openstack.Core.Synchronous,DatabaseServiceExtensions,RemoveDatabase,15,2,3
net.openstack.Core.Synchronous,DatabaseServiceExtensions,CreateUser,15,2,3
net.openstack.Core.Synchronous,DatabaseServiceExtensions,ListDatabaseUsers,15,2,4
net.openstack.Core.Synchronous,DatabaseServiceExtensions,SetUserPassword,15,2,4
net.openstack.Core.Synchronous,DatabaseServiceExtensions,UpdateUser,15,2,4
net.openstack.Core.Synchronous,DatabaseServiceExtensions,GetUser,15,2,3
net.openstack.Core.Synchronous,DatabaseServiceExtensions,RemoveUser,15,2,3
net.openstack.Core.Synchronous,DatabaseServiceExtensions,ListUserAccess,15,2,3
net.openstack.Core.Synchronous,DatabaseServiceExtensions,GrantUserAccess,15,2,4
net.openstack.Core.Synchronous,DatabaseServiceExtensions,RevokeUserAccess,15,2,4
net.openstack.Core.Synchronous,DatabaseServiceExtensions,ListFlavors,15,2,1
net.openstack.Core.Synchronous,DatabaseServiceExtensions,GetFlavor,15,2,2
net.openstack.Core.Synchronous,DatabaseServiceExtensions,CreateBackup,15,2,2
net.openstack.Core.Synchronous,DatabaseServiceExtensions,ListBackups,15,2,1
net.openstack.Core.Synchronous,DatabaseServiceExtensions,GetBackup,15,2,2
net.openstack.Core.Synchronous,DatabaseServiceExtensions,RemoveBackup,15,2,2
net.openstack.Core.Synchronous,DatabaseServiceExtensions,ListBackupsForInstance,15,2,2
net.openstack.Core.Synchronous,DnsServiceExtensions,ListLimits,15,2,1
net.openstack.Core.Synchronous,DnsServiceExtensions,ListLimitTypes,15,2,1
net.openstack.Core.Synchronous,DnsServiceExtensions,ListLimits,15,2,2
net.openstack.Core.Synchronous,DnsServiceExtensions,GetJobStatus,15,2,3
net.openstack.Core.Synchronous,DnsServiceExtensions,GetJobStatus,15,2,3
net.openstack.Core.Synchronous,DnsServiceExtensions,ListDomains,15,2,4
net.openstack.Core.Synchronous,DnsServiceExtensions,ListDomainDetails,15,2,4
net.openstack.Core.Synchronous,DnsServiceExtensions,ListDomainChanges,15,2,3
net.openstack.Core.Synchronous,DnsServiceExtensions,ExportDomain,15,2,2
net.openstack.Core.Synchronous,DnsServiceExtensions,CreateDomains,15,2,2
net.openstack.Core.Synchronous,DnsServiceExtensions,UpdateDomains,15,2,2
net.openstack.Core.Synchronous,DnsServiceExtensions,CloneDomain,15,2,7
net.openstack.Core.Synchronous,DnsServiceExtensions,ImportDomain,15,2,2
net.openstack.Core.Synchronous,DnsServiceExtensions,RemoveDomains,15,2,3
net.openstack.Core.Synchronous,DnsServiceExtensions,ListSubdomains,15,2,4
net.openstack.Core.Synchronous,DnsServiceExtensions,ListRecords,15,2,7
net.openstack.Core.Synchronous,DnsServiceExtensions,ListRecordDetails,15,2,3
net.openstack.Core.Synchronous,DnsServiceExtensions,AddRecords,15,2,3
net.openstack.Core.Synchronous,DnsServiceExtensions,UpdateRecords,15,2,3
net.openstack.Core.Synchronous,DnsServiceExtensions,RemoveRecords,15,2,3
net.openstack.Core.Synchronous,DnsServiceExtensions,ListPtrRecords,15,2,5
net.openstack.Core.Synchronous,DnsServiceExtensions,ListPtrRecordDetails,15,2,4
net.openstack.Core.Synchronous,DnsServiceExtensions,AddPtrRecords,15,2,4
net.openstack.Core.Synchronous,DnsServiceExtensions,UpdatePtrRecords,15,2,4
net.openstack.Core.Synchronous,DnsServiceExtensions,RemovePtrRecords,15,2,4
net.openstack.Core.Synchronous,ClaimExtensions,Refresh,15,2,1
net.openstack.Core.Synchronous,ClaimExtensions,Renew,15,2,2
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,ListLoadBalancers,15,2,3
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,GetLoadBalancer,15,2,2
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,CreateLoadBalancer,15,2,2
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,UpdateLoadBalancer,15,2,3
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,RemoveLoadBalancer,15,2,2
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,RemoveLoadBalancerRange,15,2,2
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,GetErrorPage,15,2,2
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,SetErrorPage,15,2,3
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,RemoveErrorPage,15,2,2
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,GetStatistics,15,2,2
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,ListNodes,15,2,2
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,GetNode,15,2,3
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,AddNode,15,2,3
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,AddNodeRange,15,2,3
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,UpdateNode,15,2,4
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,RemoveNode,15,2,3
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,RemoveNodeRange,15,2,3
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,ListNodeServiceEvents,15,2,4
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,ListVirtualAddresses,15,2,2
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,AddVirtualAddress,15,2,4
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,RemoveVirtualAddress,15,2,3
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,RemoveVirtualAddressRange,15,2,3
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,ListAllowedDomains,15,2,1
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,ListBillableLoadBalancers,15,2,5
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,ListAccountLevelUsage,15,2,3
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,ListHistoricalUsage,15,2,4
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,ListCurrentUsage,15,2,2
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,ListAccessList,15,2,2
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,CreateAccessList,15,2,3
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,CreateAccessList,15,2,3
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,RemoveAccessList,15,2,3
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,RemoveAccessListRange,15,2,3
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,ClearAccessList,15,2,2
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,GetHealthMonitor,15,2,2
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,SetHealthMonitor,15,2,3
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,RemoveHealthMonitor,15,2,2
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,GetSessionPersistence,15,2,2
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,SetSessionPersistence,15,2,3
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,RemoveSessionPersistence,15,2,2
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,GetConnectionLogging,15,2,2
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,SetConnectionLogging,15,2,3
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,ListThrottles,15,2,2
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,UpdateThrottles,15,2,3
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,RemoveThrottles,15,2,2
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,GetContentCaching,15,2,2
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,SetContentCaching,15,2,3
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,ListProtocols,15,2,1
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,ListAlgorithms,15,2,1
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,GetSslConfiguration,15,2,2
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,UpdateSslConfiguration,15,2,3
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,RemoveSslConfiguration,15,2,2
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,ListLoadBalancerMetadata,15,2,2
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,GetLoadBalancerMetadataItem,15,2,3
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,ListNodeMetadata,15,2,3
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,GetNodeMetadataItem,15,2,4
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,AddLoadBalancerMetadata,15,2,3
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,AddNodeMetadata,15,2,4
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,UpdateLoadBalancerMetadataItem,15,2,4
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,UpdateNodeMetadataItem,15,2,5
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,RemoveLoadBalancerMetadataItem,15,2,3
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,RemoveNodeMetadataItem,15,2,4
net.openstack.Core.Synchronous,MonitoringServiceExtensions,GetAccount,15,2,1
net.openstack.Core.Synchronous,MonitoringServiceExtensions,UpdateAccount,15,2,3
net.openstack.Core.Synchronous,MonitoringServiceExtensions,GetLimits,15,2,1
net.openstack.Core.Synchronous,MonitoringServiceExtensions,ListAudits,15,2,5
net.openstack.Core.Synchronous,MonitoringServiceExtensions,CreateEntity,15,2,2
net.openstack.Core.Synchronous,MonitoringServiceExtensions,ListEntities,15,2,3
net.openstack.Core.Synchronous,MonitoringServiceExtensions,GetEntity,15,2,2
net.openstack.Core.Synchronous,MonitoringServiceExtensions,UpdateEntity,15,2,3
net.openstack.Core.Synchronous,MonitoringServiceExtensions,RemoveEntity,15,2,2
net.openstack.Core.Synchronous,MonitoringServiceExtensions,CreateCheck,15,2,3
net.openstack.Core.Synchronous,MonitoringServiceExtensions,TestCheck,15,2,4
net.openstack.Core.Synchronous,MonitoringServiceExtensions,TestExistingCheck,15,2,3
net.openstack.Core.Synchronous,MonitoringServiceExtensions,ListChecks,15,2,4
net.openstack.Core.Synchronous,MonitoringServiceExtensions,GetCheck,15,2,3
net.openstack.Core.Synchronous,MonitoringServiceExtensions,UpdateCheck,15,2,4
net.openstack.Core.Synchronous,MonitoringServiceExtensions,RemoveCheck,15,2,3
net.openstack.Core.Synchronous,MonitoringServiceExtensions,ListCheckTypes,15,2,3
net.openstack.Core.Synchronous,MonitoringServiceExtensions,GetCheckType,15,2,2
net.openstack.Core.Synchronous,MonitoringServiceExtensions,ListMetrics,15,2,5
net.openstack.Core.Synchronous,MonitoringServiceExtensions,GetDataPoints,15,2,9
net.openstack.Core.Synchronous,MonitoringServiceExtensions,CreateAlarm,15,2,3
net.openstack.Core.Synchronous,MonitoringServiceExtensions,TestAlarm,15,2,3
net.openstack.Core.Synchronous,MonitoringServiceExtensions,ListAlarms,15,2,4
net.openstack.Core.Synchronous,MonitoringServiceExtensions,GetAlarm,15,2,3
net.openstack.Core.Synchronous,MonitoringServiceExtensions,UpdateAlarm,15,2,4
net.openstack.Core.Synchronous,MonitoringServiceExtensions,RemoveAlarm,15,2,3
net.openstack.Core.Synchronous,MonitoringServiceExtensions,CreateNotificationPlan,15,2,2
net.openstack.Core.Synchronous,MonitoringServiceExtensions,ListNotificationPlans,15,2,3
net.openstack.Core.Synchronous,MonitoringServiceExtensions,GetNotificationPlan,15,2,2
net.openstack.Core.Synchronous,MonitoringServiceExtensions,UpdateNotificationPlan,15,2,3
net.openstack.Core.Synchronous,MonitoringServiceExtensions,RemoveNotificationPlan,15,2,2
net.openstack.Core.Synchronous,MonitoringServiceExtensions,ListMonitoringZones,15,2,3
net.openstack.Core.Synchronous,MonitoringServiceExtensions,GetMonitoringZone,15,2,2
net.openstack.Core.Synchronous,MonitoringServiceExtensions,PerformTraceRouteFromMonitoringZone,15,2,3
net.openstack.Core.Synchronous,MonitoringServiceExtensions,DiscoverAlarmNotificationHistory,15,2,3
net.openstack.Core.Synchronous,MonitoringServiceExtensions,ListAlarmNotificationHistory,15,2,8
net.openstack.Core.Synchronous,MonitoringServiceExtensions,GetAlarmNotificationHistory,15,2,5
net.openstack.Core.Synchronous,MonitoringServiceExtensions,CreateNotification,15,2,2
net.openstack.Core.Synchronous,MonitoringServiceExtensions,TestNotification,15,2,2
net.openstack.Core.Synchronous,MonitoringServiceExtensions,TestExistingNotification,15,2,2
net.openstack.Core.Synchronous,MonitoringServiceExtensions,ListNotifications,15,2,3
net.openstack.Core.Synchronous,MonitoringServiceExtensions,GetNotification,15,2,2
net.openstack.Core.Synchronous,MonitoringServiceExtensions,UpdateNotification,15,2,3
net.openstack.Core.Synchronous,MonitoringServiceExtensions,RemoveNotification,15,2,2
net.openstack.Core.Synchronous,MonitoringServiceExtensions,ListNotificationTypes,15,2,3
net.openstack.Core.Synchronous,MonitoringServiceExtensions,GetNotificationType,15,2,2
net.openstack.Core.Synchronous,MonitoringServiceExtensions,ListAlarmChangelogs,15,2,5
net.openstack.Core.Synchronous,MonitoringServiceExtensions,ListAlarmChangelogs,15,2,6
net.openstack.Core.Synchronous,MonitoringServiceExtensions,ListEntityOverviews,15,2,3
net.openstack.Core.Synchronous,MonitoringServiceExtensions,ListEntityOverviews,15,2,4
net.openstack.Core.Synchronous,MonitoringServiceExtensions,ListAlarmExamples,15,2,3
net.openstack.Core.Synchronous,MonitoringServiceExtensions,GetAlarmExample,15,2,2
net.openstack.Core.Synchronous,MonitoringServiceExtensions,EvaluateAlarmExample,15,2,3
net.openstack.Core.Synchronous,MonitoringServiceExtensions,ListAgents,15,2,3
net.openstack.Core.Synchronous,MonitoringServiceExtensions,GetAgent,15,2,2
net.openstack.Core.Synchronous,MonitoringServiceExtensions,ListAgentConnections,15,2,4
net.openstack.Core.Synchronous,MonitoringServiceExtensions,GetAgentConnection,15,2,3
net.openstack.Core.Synchronous,MonitoringServiceExtensions,CreateAgentToken,15,2,2
net.openstack.Core.Synchronous,MonitoringServiceExtensions,ListAgentTokens,15,2,3
net.openstack.Core.Synchronous,MonitoringServiceExtensions,GetAgentToken,15,2,2
net.openstack.Core.Synchronous,MonitoringServiceExtensions,UpdateAgentToken,15,2,3
net.openstack.Core.Synchronous,MonitoringServiceExtensions,RemoveAgentToken,15,2,2
net.openstack.Core.Synchronous,MonitoringServiceExtensions,GetAgentHostInformation,15,2,3
net.openstack.Core.Synchronous,MonitoringServiceExtensions,GetCpuInformation,15,2,2
net.openstack.Core.Synchronous,MonitoringServiceExtensions,GetDiskInformation,15,2,2
net.openstack.Core.Synchronous,MonitoringServiceExtensions,GetFilesystemInformation,15,2,2
net.openstack.Core.Synchronous,MonitoringServiceExtensions,GetMemoryInformation,15,2,2
net.openstack.Core.Synchronous,MonitoringServiceExtensions,GetNetworkInterfaceInformation,15,2,2
net.openstack.Core.Synchronous,MonitoringServiceExtensions,GetProcessInformation,15,2,2
net.openstack.Core.Synchronous,MonitoringServiceExtensions,GetSystemInformation,15,2,2
net.openstack.Core.Synchronous,MonitoringServiceExtensions,GetLoginInformation,15,2,2
net.openstack.Core.Synchronous,MonitoringServiceExtensions,ListAgentCheckTargets,15,2,5
net.openstack.Core.Synchronous,QueueingServiceExtensions,GetHome,15,2,1
net.openstack.Core.Synchronous,QueueingServiceExtensions,GetNodeHealth,15,2,1
net.openstack.Core.Synchronous,QueueingServiceExtensions,CreateQueue,15,2,2
net.openstack.Core.Synchronous,QueueingServiceExtensions,ListQueues,15,2,4
net.openstack.Core.Synchronous,QueueingServiceExtensions,QueueExists,15,2,2
net.openstack.Core.Synchronous,QueueingServiceExtensions,DeleteQueue,15,2,2
net.openstack.Core.Synchronous,QueueingServiceExtensions,SetQueueMetadata,15,2,3
net.openstack.Core.Synchronous,QueueingServiceExtensions,GetQueueMetadata,15,2,2
net.openstack.Core.Synchronous,QueueingServiceExtensions,GetQueueMetadata,15,2,2
net.openstack.Core.Synchronous,QueueingServiceExtensions,GetQueueStatistics,15,2,2
net.openstack.Core.Synchronous,QueueingServiceExtensions,ListMessages,15,2,6
net.openstack.Core.Synchronous,QueueingServiceExtensions,GetMessage,15,2,3
net.openstack.Core.Synchronous,QueueingServiceExtensions,GetMessages,15,2,3
net.openstack.Core.Synchronous,QueueingServiceExtensions,PostMessages,15,2,3
net.openstack.Core.Synchronous,QueueingServiceExtensions,PostMessages,15,2,3
net.openstack.Core.Synchronous,QueueingServiceExtensions,PostMessages,15,2,3
net.openstack.Core.Synchronous,QueueingServiceExtensions,PostMessages,15,2,3
net.openstack.Core.Synchronous,QueueingServiceExtensions,DeleteMessage,15,2,4
net.openstack.Core.Synchronous,QueueingServiceExtensions,DeleteMessages,15,2,3
net.openstack.Core.Synchronous,QueueingServiceExtensions,ClaimMessage,15,2,5
net.openstack.Core.Synchronous,QueueingServiceExtensions,QueryClaim,15,2,3
net.openstack.Core.Synchronous,QueueingServiceExtensions,UpdateClaim,15,2,4
net.openstack.Core.Synchronous,QueueingServiceExtensions,ReleaseClaim,15,2,3
net.openstack.Core.Synchronous,ReadOnlyCollectionPageSynchronousExtensions,GetAllPages,15,2,1
net.openstack.Core.Synchronous,ReadOnlyCollectionPageSynchronousExtensions,GetNextPage,15,2,1
net.openstack.Core.Validators,IBlockStorageValidator,ValidateVolumeSize,0,1,1
net.openstack.Core.Validators,INetworksValidator,ValidateCidr,0,1,1
net.openstack.Core.Validators,IHttpResponseCodeValidator,Validate,0,1,1
net.openstack.Core.Validators,IObjectStorageValidator,ValidateContainerName,0,1,1
net.openstack.Core.Validators,IObjectStorageValidator,ValidateObjectName,0,1,1
Flurl.Extensions,FlurlExtensions,AllowHttpStatus,3,1,2
Flurl.Extensions,FlurlExtensions,AllowHttpStatus,3,1,2
Flurl.Extensions,FlurlExtensions,AllowHttpStatus,3,1,2
Flurl.Extensions,FlurlExtensions,ToUri,3,1,1
Flurl.Extensions,FlurlExtensions,RemoveNullOrEmptyQueryParams,3,1,1
Flurl.Extensions,FlurlExtensions,RemoveNullOrEmptyQueryParams,8,3,1
Flurl.Extensions,FlurlExtensions,Authenticate,3,1,2
Flurl.Extensions,FlurlExtensions,Authenticate,4,1,2
Flurl.Extensions,FlurlExtensions,Authenticate,8,2,2
Flurl.Extensions,FlurlExtensions,SendAsync,4,1,1
net.openstack.Providers.Hp,HpIdentityProvider,HpIdentityProvider,2,1,0
net.openstack.Providers.Hp,HpIdentityProvider,HpIdentityProvider,2,1,1
net.openstack.Providers.Hp,HpIdentityProvider,HpIdentityProvider,2,1,2
net.openstack.Providers.Hp,HpIdentityProvider,HpIdentityProvider,2,1,3
net.openstack.Providers.Hp,HpIdentityProvider,HpIdentityProvider,2,1,1
net.openstack.Providers.Hp,HpIdentityProvider,HpIdentityProvider,2,1,2
net.openstack.Providers.Hp,HpIdentityProvider,HpIdentityProvider,2,1,3
net.openstack.Providers.Hp,HpIdentityProvider,HpIdentityProvider,4,2,4
net.openstack.Providers.Hp,HpIdentityProvider,GetUserAccess,49,4,2
net.openstack.Providers.Hp,HpIdentityProvider,LookupServiceTypeKey,5,2,1
net.openstack.Providers.Rackspace,CloudAutoScaleProvider,CloudAutoScaleProvider,2,1,3
net.openstack.Providers.Rackspace,CloudAutoScaleProvider,CloudAutoScaleProvider,2,1,5
net.openstack.Providers.Rackspace,CloudAutoScaleProvider,ListScalingGroupsAsync,36,4,3
net.openstack.Providers.Rackspace,CloudAutoScaleProvider,CreateGroupAsync,25,2,2
net.openstack.Providers.Rackspace,CloudAutoScaleProvider,GetGroupAsync,25,2,2
net.openstack.Providers.Rackspace,CloudAutoScaleProvider,DeleteGroupAsync,15,3,3
net.openstack.Providers.Rackspace,CloudAutoScaleProvider,GetGroupStateAsync,25,2,2
net.openstack.Providers.Rackspace,CloudAutoScaleProvider,PauseGroupAsync,13,2,2
net.openstack.Providers.Rackspace,CloudAutoScaleProvider,ResumeGroupAsync,13,2,2
net.openstack.Providers.Rackspace,CloudAutoScaleProvider,GetGroupConfigurationAsync,25,2,2
net.openstack.Providers.Rackspace,CloudAutoScaleProvider,SetGroupConfigurationAsync,15,3,3
net.openstack.Providers.Rackspace,CloudAutoScaleProvider,GetLaunchConfigurationAsync,25,2,2
net.openstack.Providers.Rackspace,CloudAutoScaleProvider,SetLaunchConfigurationAsync,15,3,3
net.openstack.Providers.Rackspace,CloudAutoScaleProvider,ListPoliciesAsync,38,5,4
net.openstack.Providers.Rackspace,CloudAutoScaleProvider,CreatePolicyAsync,28,3,3
net.openstack.Providers.Rackspace,CloudAutoScaleProvider,GetPolicyAsync,27,3,3
net.openstack.Providers.Rackspace,CloudAutoScaleProvider,SetPolicyAsync,17,4,4
net.openstack.Providers.Rackspace,CloudAutoScaleProvider,DeletePolicyAsync,15,3,3
net.openstack.Providers.Rackspace,CloudAutoScaleProvider,ExecutePolicyAsync,15,3,3
net.openstack.Providers.Rackspace,CloudAutoScaleProvider,ListWebhooksAsync,40,6,5
net.openstack.Providers.Rackspace,CloudAutoScaleProvider,CreateWebhookAsync,30,4,4
net.openstack.Providers.Rackspace,CloudAutoScaleProvider,CreateWebhookRangeAsync,33,5,4
net.openstack.Providers.Rackspace,CloudAutoScaleProvider,GetWebhookAsync,29,4,4
net.openstack.Providers.Rackspace,CloudAutoScaleProvider,UpdateWebhookAsync,19,5,5
net.openstack.Providers.Rackspace,CloudAutoScaleProvider,DeleteWebhookAsync,17,4,4
net.openstack.Providers.Rackspace,CloudAutoScaleProvider,GetBaseUriAsync,13,2,1
net.openstack.Providers.Rackspace,CloudDatabasesProvider,CloudDatabasesProvider,2,1,3
net.openstack.Providers.Rackspace,CloudDatabasesProvider,CloudDatabasesProvider,2,1,5
net.openstack.Providers.Rackspace,CloudDatabasesProvider,CreateDatabaseInstanceAsync,36,2,4
net.openstack.Providers.Rackspace,CloudDatabasesProvider,ListDatabaseInstancesAsync,35,4,3
net.openstack.Providers.Rackspace,CloudDatabasesProvider,GetDatabaseInstanceAsync,25,2,2
net.openstack.Providers.Rackspace,CloudDatabasesProvider,RemoveDatabaseInstanceAsync,22,2,4
net.openstack.Providers.Rackspace,CloudDatabasesProvider,EnableRootUserAsync,25,2,2
net.openstack.Providers.Rackspace,CloudDatabasesProvider,CheckRootEnabledStatusAsync,25,2,2
net.openstack.Providers.Rackspace,CloudDatabasesProvider,RestartDatabaseInstanceAsync,24,2,4
net.openstack.Providers.Rackspace,CloudDatabasesProvider,ResizeDatabaseInstanceAsync,27,3,5
net.openstack.Providers.Rackspace,CloudDatabasesProvider,ResizeDatabaseInstanceVolumeAsync,28,3,5
net.openstack.Providers.Rackspace,CloudDatabasesProvider,CreateDatabaseAsync,19,3,3
net.openstack.Providers.Rackspace,CloudDatabasesProvider,ListDatabasesAsync,37,5,4
net.openstack.Providers.Rackspace,CloudDatabasesProvider,RemoveDatabaseAsync,15,3,3
net.openstack.Providers.Rackspace,CloudDatabasesProvider,CreateUserAsync,19,3,3
net.openstack.Providers.Rackspace,CloudDatabasesProvider,ListDatabaseUsersAsync,37,5,4
net.openstack.Providers.Rackspace,CloudDatabasesProvider,SetUserPasswordAsync,25,5,4
net.openstack.Providers.Rackspace,CloudDatabasesProvider,UpdateUserAsync,20,4,4
net.openstack.Providers.Rackspace,CloudDatabasesProvider,GetUserAsync,27,3,3
net.openstack.Providers.Rackspace,CloudDatabasesProvider,RemoveUserAsync,15,3,3
net.openstack.Providers.Rackspace,CloudDatabasesProvider,ListUserAccessAsync,30,3,3
net.openstack.Providers.Rackspace,CloudDatabasesProvider,GrantUserAccessAsync,22,4,4
net.openstack.Providers.Rackspace,CloudDatabasesProvider,RevokeUserAccessAsync,22,4,4
net.openstack.Providers.Rackspace,CloudDatabasesProvider,ListFlavorsAsync,23,1,1
net.openstack.Providers.Rackspace,CloudDatabasesProvider,GetFlavorAsync,25,2,2
net.openstack.Providers.Rackspace,CloudDatabasesProvider,CreateBackupAsync,41,2,4
net.openstack.Providers.Rackspace,CloudDatabasesProvider,ListBackupsAsync,23,1,1
net.openstack.Providers.Rackspace,CloudDatabasesProvider,GetBackupAsync,25,2,2
net.openstack.Providers.Rackspace,CloudDatabasesProvider,RemoveBackupAsync,13,2,2
net.openstack.Providers.Rackspace,CloudDatabasesProvider,ListBackupsForInstanceAsync,25,2,2
net.openstack.Providers.Rackspace,CloudDatabasesProvider,WaitForDatabaseInstanceToLeaveStateAsync,49,3,4
net.openstack.Providers.Rackspace,CloudDatabasesProvider,EscapeDatabaseName,3,1,1
net.openstack.Providers.Rackspace,CloudDatabasesProvider,EscapeUserName,3,1,1
net.openstack.Providers.Rackspace,CloudDatabasesProvider,PollDatabaseInstanceStateAsync,31,2,3
net.openstack.Providers.Rackspace,CloudDatabasesProvider,GetBaseUriAsync,13,2,1
net.openstack.Providers.Rackspace,CloudDnsProvider,CloudDnsProvider,2,1,4
net.openstack.Providers.Rackspace,CloudDnsProvider,CloudDnsProvider,3,1,6
net.openstack.Providers.Rackspace,CloudDnsProvider,ListLimitsAsync,23,1,1
net.openstack.Providers.Rackspace,CloudDnsProvider,ListLimitTypesAsync,23,1,1
net.openstack.Providers.Rackspace,CloudDnsProvider,ListLimitsAsync,26,1,2
net.openstack.Providers.Rackspace,CloudDnsProvider,GetJobStatusAsync,26,2,3
