Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestSetPolicy,The length of the statement  "                policyConfiguration = PolicyConfiguration.PercentageChangeAtTime("Percentage Change -50% At Time Policy"' -50.0' TimeSpan.FromSeconds(60)' DateTimeOffset.UtcNow.AddMinutes(30)); " is 177.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestExecutePolicy,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(300)))) " is 125.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestExecutePolicy,The length of the statement  "                GroupConfiguration groupConfiguration = new GroupConfiguration(name: groupName' cooldown: TimeSpan.Zero' minEntities: 0' maxEntities: 1' metadata: new JObject()); " is 162.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestExecutePolicy,The length of the statement  "                LaunchConfiguration launchConfiguration = new ServerLaunchConfiguration(new ServerLaunchArguments(new ServerArgument(flavorId' imageId' serverName' null' null' null' null))); " is 174.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestExecutePolicy,The length of the statement  "                ScalingGroupConfiguration configuration = new ScalingGroupConfiguration(groupConfiguration' launchConfiguration' policyConfigurations); " is 135.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestExecutePolicy,The length of the statement  "                policyConfiguration = PolicyConfiguration.PercentageChangeAtTime("Percentage Change -50% At Time Policy"' -50.0' TimeSpan.Zero' DateTimeOffset.UtcNow.AddMinutes(30)); " is 166.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestExecuteAnonymousWebhook,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(300)))) " is 125.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestExecuteAnonymousWebhook,The length of the statement  "                GroupConfiguration groupConfiguration = new GroupConfiguration(name: groupName' cooldown: TimeSpan.Zero' minEntities: 0' maxEntities: 1' metadata: new JObject()); " is 162.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestExecuteAnonymousWebhook,The length of the statement  "                LaunchConfiguration launchConfiguration = new ServerLaunchConfiguration(new ServerLaunchArguments(new ServerArgument(flavorId' imageId' serverName' null' null' null' null))); " is 174.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestExecuteAnonymousWebhook,The length of the statement  "                ScalingGroupConfiguration configuration = new ScalingGroupConfiguration(groupConfiguration' launchConfiguration' policyConfigurations); " is 135.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestExecuteAnonymousWebhook,The length of the statement  "                Webhook webhook = await provider.CreateWebhookAsync(scalingGroup.Id' scalingGroup.ScalingPolicies[0].Id' webhookConfiguration' cancellationTokenSource.Token); " is 158.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestExecuteAnonymousWebhook,The length of the statement  "                Link capabilityLink = webhook.Links.FirstOrDefault(i => string.Equals(i.Rel' "capability"' StringComparison.OrdinalIgnoreCase)); " is 128.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestExecuteAnonymousWebhook,The length of the statement  "                Console.Error.WriteLine("{0} (Result {1}) {2}"' DateTime.Now' ((HttpWebResponse)response).StatusCode' response.ResponseUri); " is 124.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestExecuteAnonymousWebhook,The length of the statement  "                await provider.SetGroupConfigurationAsync(scalingGroup.Id' new GroupConfiguration(name: groupName' cooldown: TimeSpan.Zero' minEntities: 0' maxEntities: 0' metadata: new JObject())' cancellationTokenSource.Token); " is 213.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestListWebhooks,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(300)))) " is 125.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestListWebhooks,The length of the statement  "                ReadOnlyCollection<ScalingGroup> scalingGroups = await ListAllScalingGroupsAsync(provider' null' cancellationTokenSource.Token); " is 128.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestListWebhooks,The length of the statement  "                    ReadOnlyCollection<Policy> policies = await ListAllPoliciesAsync(provider' scalingGroup.Id' null' cancellationTokenSource.Token); " is 129.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestListWebhooks,The length of the statement  "                        ReadOnlyCollection<Webhook> webhooks = await ListAllWebhooksAsync(provider' scalingGroup.Id' policy.Id' null' cancellationTokenSource.Token); " is 141.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestCreateWebhook,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(300)))) " is 125.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestCreateWebhook,The length of the statement  "                GroupConfiguration groupConfiguration = new GroupConfiguration(name: groupName' cooldown: TimeSpan.Zero' minEntities: 0' maxEntities: 1' metadata: new JObject()); " is 162.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestCreateWebhook,The length of the statement  "                LaunchConfiguration launchConfiguration = new ServerLaunchConfiguration(new ServerLaunchArguments(new ServerArgument(flavorId' imageId' serverName' null' null' null' null))); " is 174.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestCreateWebhook,The length of the statement  "                ScalingGroupConfiguration configuration = new ScalingGroupConfiguration(groupConfiguration' launchConfiguration' policyConfigurations); " is 135.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestCreateWebhook,The length of the statement  "                Webhook webhook = await provider.CreateWebhookAsync(scalingGroup.Id' scalingGroup.ScalingPolicies[0].Id' webhookConfiguration' cancellationTokenSource.Token); " is 158.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestCreateWebhook,The length of the statement  "                await provider.DeleteWebhookAsync(scalingGroup.Id' scalingGroup.ScalingPolicies[0].Id' webhook.Id' cancellationTokenSource.Token); " is 130.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestCreateWebhookRange,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(300)))) " is 125.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestCreateWebhookRange,The length of the statement  "                GroupConfiguration groupConfiguration = new GroupConfiguration(name: groupName' cooldown: TimeSpan.Zero' minEntities: 0' maxEntities: 1' metadata: new JObject()); " is 162.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestCreateWebhookRange,The length of the statement  "                LaunchConfiguration launchConfiguration = new ServerLaunchConfiguration(new ServerLaunchArguments(new ServerArgument(flavorId' imageId' serverName' null' null' null' null))); " is 174.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestCreateWebhookRange,The length of the statement  "                ScalingGroupConfiguration configuration = new ScalingGroupConfiguration(groupConfiguration' launchConfiguration' policyConfigurations); " is 135.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestCreateWebhookRange,The length of the statement  "                ReadOnlyCollection<Webhook> webhooks = await provider.CreateWebhookRangeAsync(scalingGroup.Id' scalingGroup.ScalingPolicies[0].Id' webhookConfigurations' cancellationTokenSource.Token); " is 185.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestGetWebhook,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(300)))) " is 125.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestGetWebhook,The length of the statement  "                GroupConfiguration groupConfiguration = new GroupConfiguration(name: groupName' cooldown: TimeSpan.Zero' minEntities: 0' maxEntities: 1' metadata: new JObject()); " is 162.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestGetWebhook,The length of the statement  "                LaunchConfiguration launchConfiguration = new ServerLaunchConfiguration(new ServerLaunchArguments(new ServerArgument(flavorId' imageId' serverName' null' null' null' null))); " is 174.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestGetWebhook,The length of the statement  "                ScalingGroupConfiguration configuration = new ScalingGroupConfiguration(groupConfiguration' launchConfiguration' policyConfigurations); " is 135.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestGetWebhook,The length of the statement  "                Webhook webhook = await provider.CreateWebhookAsync(scalingGroup.Id' scalingGroup.ScalingPolicies[0].Id' webhookConfiguration' cancellationTokenSource.Token); " is 158.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestGetWebhook,The length of the statement  "                Webhook singleWebhook = await provider.GetWebhookAsync(scalingGroup.Id' scalingGroup.ScalingPolicies[0].Id' webhook.Id' cancellationTokenSource.Token); " is 151.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestGetWebhook,The length of the statement  "                await provider.DeleteWebhookAsync(scalingGroup.Id' scalingGroup.ScalingPolicies[0].Id' webhook.Id' cancellationTokenSource.Token); " is 130.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestUpdateWebhook,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(300)))) " is 125.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestUpdateWebhook,The length of the statement  "                GroupConfiguration groupConfiguration = new GroupConfiguration(name: groupName' cooldown: TimeSpan.Zero' minEntities: 0' maxEntities: 1' metadata: new JObject()); " is 162.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestUpdateWebhook,The length of the statement  "                LaunchConfiguration launchConfiguration = new ServerLaunchConfiguration(new ServerLaunchArguments(new ServerArgument(flavorId' imageId' serverName' null' null' null' null))); " is 174.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestUpdateWebhook,The length of the statement  "                ScalingGroupConfiguration configuration = new ScalingGroupConfiguration(groupConfiguration' launchConfiguration' policyConfigurations); " is 135.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestUpdateWebhook,The length of the statement  "                Webhook webhook = await provider.CreateWebhookAsync(scalingGroup.Id' scalingGroup.ScalingPolicies[0].Id' webhookConfiguration' cancellationTokenSource.Token); " is 158.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestUpdateWebhook,The length of the statement  "                await provider.UpdateWebhookAsync(scalingGroup.Id' scalingGroup.ScalingPolicies[0].Id' webhook.Id' new UpdateWebhookConfiguration(updatedName)' cancellationTokenSource.Token); " is 175.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestUpdateWebhook,The length of the statement  "                Webhook singleWebhook = await provider.GetWebhookAsync(scalingGroup.Id' scalingGroup.ScalingPolicies[0].Id' webhook.Id' cancellationTokenSource.Token); " is 151.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestUpdateWebhook,The length of the statement  "                await provider.UpdateWebhookAsync(scalingGroup.Id' scalingGroup.ScalingPolicies[0].Id' webhook.Id' new UpdateWebhookConfiguration(updatedMetadata)' cancellationTokenSource.Token); " is 179.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestUpdateWebhook,The length of the statement  "                singleWebhook = await provider.GetWebhookAsync(scalingGroup.Id' scalingGroup.ScalingPolicies[0].Id' webhook.Id' cancellationTokenSource.Token); " is 143.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,TestUpdateWebhook,The length of the statement  "                await provider.DeleteWebhookAsync(scalingGroup.Id' scalingGroup.ScalingPolicies[0].Id' webhook.Id' cancellationTokenSource.Token); " is 130.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,ListAllScalingGroupsAsync,The length of the statement  "            return await (await service.ListScalingGroupsAsync(null' blockSize' cancellationToken)).GetAllPagesAsync(cancellationToken' progress); " is 134.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,ListAllPoliciesAsync,The length of the statement  "            return await (await service.ListPoliciesAsync(groupId' null' blockSize' cancellationToken)).GetAllPagesAsync(cancellationToken' progress); " is 138.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,ListAllWebhooksAsync,The length of the statement  "            return await (await service.ListWebhooksAsync(groupId' policyId' null' blockSize' cancellationToken)).GetAllPagesAsync(cancellationToken' progress); " is 148.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,GetDefaultFlavorIdAsync,The length of the statement  "                    FlavorDetails[] flavors = computeProvider.ListFlavorsWithDetails().OrderBy(i => i.RAMInMB).ThenBy(i => i.DiskSizeInGB).ToArray(); " is 129.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserAutoScaleTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserAutoScaleTests.cs,CreateProvider,The length of the statement  "            var provider = new TestCloudAutoScaleProvider(Bootstrapper.Settings.TestIdentity' Bootstrapper.Settings.DefaultRegion' null); " is 125.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,CleanupTestDatabases,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(600)))) " is 125.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,CleanupTestDatabases,The length of the statement  "                ReadOnlyCollection<DatabaseInstance> instances = await ListAllDatabaseInstancesAsync(provider' null' cancellationTokenSource.Token); " is 132.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,CleanupTestDatabases,The length of the statement  "                    if (string.IsNullOrEmpty(instance.Name) || !instance.Name.StartsWith(TestDatabaseInstancePrefix' StringComparison.OrdinalIgnoreCase)) " is 133.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,CleanupTestDatabases,The length of the statement  "                    tasks.Add(provider.RemoveDatabaseInstanceAsync(instance.Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null)); " is 138.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,CleanupTestDatabaseBackups,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(600)))) " is 125.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,CleanupTestDatabaseBackups,The length of the statement  "                    if (string.IsNullOrEmpty(backup.Name) || !backup.Name.StartsWith(TestDatabaseBackupPrefix' StringComparison.OrdinalIgnoreCase)) " is 127.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestCreateInstance,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(600)))) " is 125.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestCreateInstance,The length of the statement  "                DatabaseInstanceConfiguration configuration = new DatabaseInstanceConfiguration(smallestFlavor.Href' new DatabaseVolumeConfiguration(1)' instanceName); " is 151.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestCreateInstance,The length of the statement  "                DatabaseInstance instance = await provider.CreateDatabaseInstanceAsync(configuration' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 163.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestCreateInstance,The length of the statement  "                await provider.RemoveDatabaseInstanceAsync(instance.Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 133.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestEnableRootUser,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(600)))) " is 125.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestEnableRootUser,The length of the statement  "                DatabaseInstanceConfiguration configuration = new DatabaseInstanceConfiguration(smallestFlavor.Href' new DatabaseVolumeConfiguration(1)' instanceName); " is 151.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestEnableRootUser,The length of the statement  "                DatabaseInstance instance = await provider.CreateDatabaseInstanceAsync(configuration' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 163.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestEnableRootUser,The length of the statement  "                await provider.RemoveDatabaseInstanceAsync(instance.Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 133.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestRebootInstance,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(600)))) " is 125.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestRebootInstance,The length of the statement  "                DatabaseInstanceConfiguration configuration = new DatabaseInstanceConfiguration(smallestFlavor.Href' new DatabaseVolumeConfiguration(1)' instanceName); " is 151.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestRebootInstance,The length of the statement  "                DatabaseInstance instance = await provider.CreateDatabaseInstanceAsync(configuration' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 163.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestRebootInstance,The length of the statement  "                await provider.RestartDatabaseInstanceAsync(instance.Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 134.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestRebootInstance,The length of the statement  "                await provider.RemoveDatabaseInstanceAsync(instance.Id' AsyncCompletionOption.RequestCompleted' cancellationTokenSource.Token' null); " is 133.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserDatabaseTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserDatabaseTests.cs,TestResizeInstance,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(600)))) " is 125.
