Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,net.openstack.Providers.Rackspace,CloudBlockStorageProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudBlockStorageProvider.cs,WaitForVolumeState,The method has 7 parameters. Parameters: volumeId' expectedState' errorStates' refreshCount' refreshDelay' region' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudBlockStorageProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudBlockStorageProvider.cs,CreateSnapshot,The method has 6 parameters. Parameters: volumeId' force' displayName' displayDescription' region' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudBlockStorageProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudBlockStorageProvider.cs,WaitForSnapshotAvailable,The method has 5 parameters. Parameters: snapshotId' refreshCount' refreshDelay' region' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudBlockStorageProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudBlockStorageProvider.cs,WaitForSnapshotDeleted,The method has 5 parameters. Parameters: snapshotId' refreshCount' refreshDelay' region' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudBlockStorageProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudBlockStorageProvider.cs,WaitForSnapshotState,The method has 7 parameters. Parameters: snapshotId' expectedState' errorStates' refreshCount' refreshDelay' region' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudBlockStorageProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudBlockStorageProvider.cs,WaitForItemToBeDeleted,The method has 6 parameters. Parameters: retrieveItemMethod' id' refreshCount' refreshDelay' region' identity
Long Parameter List,net.openstack.Providers.Rackspace,ExtendedJsonRestServices,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ExtendedJsonRestServices.cs,Stream,The method has 10 parameters. Parameters: url' method' responseBuilderCallback' content' bufferSize' maxReadLength' headers' queryStringParameters' settings' progressUpdated
Long Parameter List,net.openstack.Providers.Rackspace,IAutoScaleService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IAutoScaleService.cs,ListWebhooksAsync,The method has 5 parameters. Parameters: groupId' policyId' marker' limit' cancellationToken
Long Parameter List,net.openstack.Providers.Rackspace,IAutoScaleService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IAutoScaleService.cs,UpdateWebhookAsync,The method has 5 parameters. Parameters: groupId' policyId' webhookId' configuration' cancellationToken
Long Parameter List,net.openstack.Providers.Rackspace,IDatabaseService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IDatabaseService.cs,ResizeDatabaseInstanceAsync,The method has 5 parameters. Parameters: instanceId' flavorRef' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,IDatabaseService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IDatabaseService.cs,ResizeDatabaseInstanceVolumeAsync,The method has 5 parameters. Parameters: instanceId' volumeSize' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,IDnsService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IDnsService.cs,CloneDomainAsync,The method has 9 parameters. Parameters: domainId' cloneName' cloneSubdomains' modifyRecordData' modifyEmailAddress' modifyComment' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,IDnsService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IDnsService.cs,RemoveDomainsAsync,The method has 5 parameters. Parameters: domainIds' deleteSubdomains' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,IDnsService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IDnsService.cs,ListRecordsAsync,The method has 7 parameters. Parameters: domainId' recordType' recordName' recordData' offset' limit' cancellationToken
Long Parameter List,net.openstack.Providers.Rackspace,IDnsService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IDnsService.cs,AddRecordsAsync,The method has 5 parameters. Parameters: domainId' recordConfigurations' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,IDnsService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IDnsService.cs,UpdateRecordsAsync,The method has 5 parameters. Parameters: domainId' recordConfigurations' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,IDnsService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IDnsService.cs,RemoveRecordsAsync,The method has 5 parameters. Parameters: domainId' recordIds' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,IDnsService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IDnsService.cs,ListPtrRecordsAsync,The method has 5 parameters. Parameters: serviceName' deviceResourceUri' offset' limit' cancellationToken
Long Parameter List,net.openstack.Providers.Rackspace,IDnsService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IDnsService.cs,AddPtrRecordsAsync,The method has 6 parameters. Parameters: serviceName' deviceResourceUri' recordConfigurations' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,IDnsService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IDnsService.cs,UpdatePtrRecordsAsync,The method has 6 parameters. Parameters: serviceName' deviceResourceUri' recordConfigurations' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,IDnsService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IDnsService.cs,RemovePtrRecordsAsync,The method has 6 parameters. Parameters: serviceName' deviceResourceUri' ipAddress' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,ILoadBalancerService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ILoadBalancerService.cs,UpdateLoadBalancerAsync,The method has 5 parameters. Parameters: loadBalancerId' configuration' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,ILoadBalancerService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ILoadBalancerService.cs,SetErrorPageAsync,The method has 5 parameters. Parameters: loadBalancerId' content' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,ILoadBalancerService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ILoadBalancerService.cs,AddNodeAsync,The method has 5 parameters. Parameters: loadBalancerId' nodeConfiguration' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,ILoadBalancerService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ILoadBalancerService.cs,AddNodeRangeAsync,The method has 5 parameters. Parameters: loadBalancerId' nodeConfigurations' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,ILoadBalancerService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ILoadBalancerService.cs,UpdateNodeAsync,The method has 6 parameters. Parameters: loadBalancerId' nodeId' configuration' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,ILoadBalancerService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ILoadBalancerService.cs,RemoveNodeAsync,The method has 5 parameters. Parameters: loadBalancerId' nodeId' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,ILoadBalancerService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ILoadBalancerService.cs,RemoveNodeRangeAsync,The method has 5 parameters. Parameters: loadBalancerId' nodeIds' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,ILoadBalancerService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ILoadBalancerService.cs,AddVirtualAddressAsync,The method has 6 parameters. Parameters: loadBalancerId' type' addressFamily' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,ILoadBalancerService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ILoadBalancerService.cs,RemoveVirtualAddressAsync,The method has 5 parameters. Parameters: loadBalancerId' virtualAddressId' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,ILoadBalancerService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ILoadBalancerService.cs,RemoveVirtualAddressRangeAsync,The method has 5 parameters. Parameters: loadBalancerId' virtualAddressIds' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,ILoadBalancerService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ILoadBalancerService.cs,ListBillableLoadBalancersAsync,The method has 5 parameters. Parameters: startTime' endTime' offset' limit' cancellationToken
Long Parameter List,net.openstack.Providers.Rackspace,ILoadBalancerService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ILoadBalancerService.cs,CreateAccessListAsync,The method has 5 parameters. Parameters: loadBalancerId' networkItem' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,ILoadBalancerService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ILoadBalancerService.cs,CreateAccessListAsync,The method has 5 parameters. Parameters: loadBalancerId' networkItems' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,ILoadBalancerService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ILoadBalancerService.cs,RemoveAccessListAsync,The method has 5 parameters. Parameters: loadBalancerId' networkItemId' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,ILoadBalancerService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ILoadBalancerService.cs,RemoveAccessListRangeAsync,The method has 5 parameters. Parameters: loadBalancerId' networkItemIds' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,ILoadBalancerService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ILoadBalancerService.cs,SetHealthMonitorAsync,The method has 5 parameters. Parameters: loadBalancerId' monitor' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,ILoadBalancerService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ILoadBalancerService.cs,SetSessionPersistenceAsync,The method has 5 parameters. Parameters: loadBalancerId' sessionPersistence' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,ILoadBalancerService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ILoadBalancerService.cs,SetConnectionLoggingAsync,The method has 5 parameters. Parameters: loadBalancerId' enabled' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,ILoadBalancerService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ILoadBalancerService.cs,UpdateThrottlesAsync,The method has 5 parameters. Parameters: loadBalancerId' throttleConfiguration' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,ILoadBalancerService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ILoadBalancerService.cs,SetContentCachingAsync,The method has 5 parameters. Parameters: loadBalancerId' enabled' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,ILoadBalancerService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ILoadBalancerService.cs,UpdateSslConfigurationAsync,The method has 5 parameters. Parameters: loadBalancerId' configuration' completionOption' cancellationToken' progress
Long Parameter List,net.openstack.Providers.Rackspace,ILoadBalancerService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ILoadBalancerService.cs,UpdateNodeMetadataItemAsync,The method has 5 parameters. Parameters: loadBalancerId' nodeId' metadataId' value' cancellationToken
Long Parameter List,net.openstack.Providers.Rackspace,IMonitoringService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IMonitoringService.cs,ListAuditsAsync,The method has 5 parameters. Parameters: marker' limit' from' to' cancellationToken
Long Parameter List,net.openstack.Providers.Rackspace,IMonitoringService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IMonitoringService.cs,ListMetricsAsync,The method has 5 parameters. Parameters: entityId' checkId' marker' limit' cancellationToken
Long Parameter List,net.openstack.Providers.Rackspace,IMonitoringService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IMonitoringService.cs,GetDataPointsAsync,The method has 9 parameters. Parameters: entityId' checkId' metricName' points' resolution' select' from' to' cancellationToken
Long Parameter List,net.openstack.Providers.Rackspace,IMonitoringService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IMonitoringService.cs,ListAlarmNotificationHistoryAsync,The method has 8 parameters. Parameters: entityId' alarmId' checkId' marker' limit' from' to' cancellationToken
Long Parameter List,net.openstack.Providers.Rackspace,IMonitoringService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IMonitoringService.cs,GetAlarmNotificationHistoryAsync,The method has 5 parameters. Parameters: entityId' alarmId' checkId' alarmNotificationHistoryItemId' cancellationToken
Long Parameter List,net.openstack.Providers.Rackspace,IMonitoringService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IMonitoringService.cs,ListAlarmChangelogsAsync,The method has 5 parameters. Parameters: marker' limit' from' to' cancellationToken
Long Parameter List,net.openstack.Providers.Rackspace,IMonitoringService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IMonitoringService.cs,ListAlarmChangelogsAsync,The method has 6 parameters. Parameters: entityId' marker' limit' from' to' cancellationToken
Long Parameter List,net.openstack.Providers.Rackspace,IMonitoringService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IMonitoringService.cs,ListAgentCheckTargetsAsync,The method has 5 parameters. Parameters: entityId' agentCheckType' marker' limit' cancellationToken
Long Parameter List,net.openstack.Providers.Rackspace,IExtendedCloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IExtendedCloudIdentityProvider.cs,ListUsersByRole,The method has 5 parameters. Parameters: roleId' enabled' marker' limit' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,CloudFilesProvider,The method has 8 parameters. Parameters: defaultRegion' identityProvider' restService' cloudFilesValidator' cloudFilesMetadataProcessor' encodeDecodeProvider' statusParser' mapper
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,CloudFilesProvider,The method has 9 parameters. Parameters: defaultIdentity' defaultRegion' identityProvider' restService' cloudFilesValidator' cloudFilesMetadataProcessor' encodeDecodeProvider' statusParser' bulkDeletionResultMapper
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,ListContainers,The method has 6 parameters. Parameters: limit' marker' markerEnd' region' useInternalUrl' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,CreateContainer,The method has 5 parameters. Parameters: container' headers' region' useInternalUrl' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,DeleteContainer,The method has 5 parameters. Parameters: container' deleteObjects' region' useInternalUrl' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,ListCDNContainers,The method has 6 parameters. Parameters: limit' markerId' markerEnd' cdnEnabled' region' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,EnableCDNOnContainer,The method has 5 parameters. Parameters: container' timeToLive' logRetention' region' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,UpdateContainerMetadata,The method has 5 parameters. Parameters: container' metadata' region' useInternalUrl' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,DeleteContainerMetadata,The method has 5 parameters. Parameters: container' keys' region' useInternalUrl' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,DeleteContainerMetadata,The method has 5 parameters. Parameters: container' key' region' useInternalUrl' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,EnableStaticWebOnContainer,The method has 8 parameters. Parameters: container' index' error' css' listing' region' useInternalUrl' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,EnableStaticWebOnContainer,The method has 7 parameters. Parameters: container' index' error' listing' region' useInternalUrl' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,EnableStaticWebOnContainer,The method has 6 parameters. Parameters: container' css' listing' region' useInternalUrl' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,EnableStaticWebOnContainer,The method has 6 parameters. Parameters: container' index' error' region' useInternalUrl' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,GetObjectHeaders,The method has 5 parameters. Parameters: container' objectName' region' useInternalUrl' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,GetObjectMetaData,The method has 5 parameters. Parameters: container' objectName' region' useInternalUrl' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,UpdateObjectHeaders,The method has 6 parameters. Parameters: container' objectName' headers' region' useInternalUrl' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,UpdateObjectContentType,The method has 6 parameters. Parameters: container' objectName' contentType' region' useInternalUrl' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,UpdateObjectMetadata,The method has 6 parameters. Parameters: container' objectName' metadata' region' useInternalUrl' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,DeleteObjectMetadata,The method has 6 parameters. Parameters: container' objectName' keys' region' useInternalUrl' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,DeleteObjectMetadata,The method has 6 parameters. Parameters: container' objectName' key' region' useInternalUrl' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,ListObjects,The method has 8 parameters. Parameters: container' limit' marker' markerEnd' prefix' region' useInternalUrl' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,CreateObjectFromFile,The method has 10 parameters. Parameters: container' filePath' objectName' contentType' chunkSize' headers' region' progressUpdated' useInternalUrl' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,CreateObject,The method has 10 parameters. Parameters: container' stream' objectName' contentType' chunkSize' headers' region' progressUpdated' useInternalUrl' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,GetObject,The method has 10 parameters. Parameters: container' objectName' outputStream' chunkSize' headers' region' verifyEtag' progressUpdated' useInternalUrl' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,GetObjectSaveToFile,The method has 11 parameters. Parameters: container' saveDirectory' objectName' fileName' chunkSize' headers' region' verifyEtag' progressUpdated' useInternalUrl' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,CopyObject,The method has 9 parameters. Parameters: sourceContainer' sourceObjectName' destinationContainer' destinationObjectName' destinationContentType' headers' region' useInternalUrl' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,DeleteObject,The method has 7 parameters. Parameters: container' objectName' headers' deleteSegments' region' useInternalUrl' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,DeleteObjects,The method has 6 parameters. Parameters: container' objects' headers' region' useInternalUrl' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,BulkDelete,The method has 5 parameters. Parameters: items' headers' region' useInternalUrl' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,ExtractArchiveFromFile,The method has 10 parameters. Parameters: filePath' uploadPath' archiveFormat' contentType' chunkSize' headers' region' progressUpdated' useInternalUrl' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,ExtractArchive,The method has 10 parameters. Parameters: stream' uploadPath' archiveFormat' contentType' chunkSize' headers' region' progressUpdated' useInternalUrl' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,MoveObject,The method has 9 parameters. Parameters: sourceContainer' sourceObjectName' destinationContainer' destinationObjectName' destinationContentType' headers' region' useInternalUrl' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,PurgeObjectFromCDN,The method has 5 parameters. Parameters: container' objectName' emails' region' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,CreateTemporaryPublicUri,The method has 8 parameters. Parameters: method' container' objectName' key' expiration' region' useInternalUrl' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,CreateFormPostUri,The method has 10 parameters. Parameters: container' objectPrefix' key' expiration' redirectUri' maxFileSize' maxFileCount' region' useInternalUrl' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,CreateObjectInSegments,The method has 10 parameters. Parameters: container' stream' objectName' contentType' chunkSize' headers' region' progressUpdated' useInternalUrl' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,ListServers,The method has 9 parameters. Parameters: imageId' flavorId' name' status' markerId' limit' changesSince' region' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,ListServersWithDetails,The method has 9 parameters. Parameters: imageId' flavorId' name' status' markerId' limit' changesSince' region' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,CreateServer,The method has 11 parameters. Parameters: cloudServerName' imageName' flavor' diskConfig' metadata' personality' attachToServiceNetwork' attachToPublicNetwork' networks' region' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,UpdateServer,The method has 6 parameters. Parameters: serverId' name' accessIPv4' accessIPv6' region' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,WaitForServerState,The method has 8 parameters. Parameters: serverId' expectedState' errorStates' refreshCount' refreshDelay' progressUpdatedCallback' region' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,WaitForServerState,The method has 8 parameters. Parameters: serverId' expectedStates' errorStates' refreshCount' refreshDelay' progressUpdatedCallback' region' identity
Long Parameter List,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,WaitForServerActive,The method has 6 parameters. Parameters: serverId' refreshCount' refreshDelay' progressUpdatedCallback' region' identity
