Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Response,RescueServerResponse,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\RescueServerResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AdminPassword
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Response,AuthenticationResponse,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\AuthenticationResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserAccess
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Response,RolesResponse,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\RolesResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Roles' RoleLinks
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Response,UserResponse,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\UserResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: User
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Response,UserImpersonationResponse,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\UserImpersonationResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserAccess
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Objects.Response,UserImpersonationData,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Response\UserImpersonationResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Token
Unnecessary Abstraction,net.openstack.Providers.Rackspace.Validators,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Validators\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,net.openstack.Providers.Rackspace.Validators,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Validators\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,OpenStack.Testing,HttpTest,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Testing\HttpTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,OpenStack.Testing,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Testing\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,OpenStack.Testing,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Testing\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,OpenStack.Authentication,AuthenticatedMessageHandler,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Authentication\AuthenticatedMessageHandler.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AuthenticationProvider
Deficient Encapsulation,net.openstack.Core.Domain.Queues,MessagesEnqueued,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\Queues\MessagesEnqueued.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty
Deficient Encapsulation,net.openstack.Core.Domain.Queues,MessagesEnqueued,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\Queues\MessagesEnqueued.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Deficient Encapsulation,net.openstack.Core.Exceptions.Response,ErrorDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Exceptions\Response\ResponseException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Code' Message' Details
Broken Modularization,OpenStack.Networking.v2,Network,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Networking\v2\Network.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' IsUp' TenantId' IsShared' Status' Subnets
Broken Modularization,OpenStack.ContentDeliveryNetworks.v1,Service,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\ContentDeliveryNetworks\v1\Service.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Status' FlavorId' Domains' Origins' Caches' Restrictions' Errors' Links
Broken Modularization,net.openstack.Core.Domain,ResourceHints,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\ResourceHints.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Allow' Formats' AcceptPatch' AcceptPost' AcceptPut' AcceptRanges' Prefer' Docs' Preconditions' AuthenticationRequirements' Status' _allow' _formats' _acceptPatch' _acceptPost' _acceptPut' _acceptRanges' _prefer' _docs' _preconditionReq' _authReq' _status
Broken Modularization,net.openstack.Core.Domain,ResourceObject,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\ResourceObject.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Href' HrefTemplate' HrefVars' Hints' _href' _hrefTemplate' _hrefVars' _hints
Broken Modularization,net.openstack.Core.Domain,Snapshot,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\Snapshot.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DisplayName' DisplayDescription' VolumeId' Status' Size' CreatedAt
Broken Modularization,net.openstack.Core.Domain,Volume,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\Volume.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DisplayName' DisplayDescription' Size' VolumeType' SnapshotId' Attachments' Status' AvailabilityZone' CreatedAt
Broken Modularization,net.openstack.Core.Domain,ContainerObject,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\ContainerObject.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Hash' Bytes' ContentType' LastModified
Broken Modularization,net.openstack.Core.Domain,FlavorDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\FlavorDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Disabled' DiskSizeInGB' RAMInMB' VirtualCPUCount' RxtxFactor' DataDiskSize' _rxtxFactor' _dataDiskSize
Broken Modularization,net.openstack.Core.Domain,User,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\User.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultRegion' DomainId' Id' Username' Email' Enabled' _domainId
Broken Modularization,net.openstack.Core.Domain,IdentityToken,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\IdentityToken.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Expires' Id' Tenant' IsExpired' AuthenticationTypes
Broken Modularization,net.openstack.Core.Domain,Endpoint,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\Endpoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PublicURL' Region' TenantId' VersionId' VersionInfo' VersionList' InternalURL
Broken Modularization,net.openstack.Core.Domain,UserDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\UserDetails.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Roles' DefaultRegion' DomainId' _domainId
Insufficient Modularization,net.openstack.Core.Providers,IObjectStorageProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Providers\IObjectStorageProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,net.openstack.Core.Providers,IComputeProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Providers\IComputeProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,net.openstack.Core.Synchronous,AutoScaleServiceExtensions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Synchronous\AutoScaleServiceExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,net.openstack.Core.Synchronous,DatabaseServiceExtensions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Synchronous\DatabaseServiceExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,net.openstack.Core.Synchronous,DnsServiceExtensions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Synchronous\DnsServiceExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Synchronous\LoadBalancerServiceExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Synchronous\LoadBalancerServiceExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Synchronous\LoadBalancerServiceExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 122
Insufficient Modularization,net.openstack.Core.Synchronous,MonitoringServiceExtensions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Synchronous\MonitoringServiceExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 72 public methods
Insufficient Modularization,net.openstack.Core.Synchronous,MonitoringServiceExtensions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Synchronous\MonitoringServiceExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,net.openstack.Core.Synchronous,MonitoringServiceExtensions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Synchronous\MonitoringServiceExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Insufficient Modularization,net.openstack.Core.Synchronous,QueueingServiceExtensions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Synchronous\QueueingServiceExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudAutoScaleProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudAutoScaleProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudDatabasesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDatabasesProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudDatabasesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDatabasesProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudDnsProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDnsProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudDnsProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudDnsProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudLoadBalancerProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudLoadBalancerProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 222
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudMonitoringProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudMonitoringProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 73 public methods
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudMonitoringProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudMonitoringProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudMonitoringProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudMonitoringProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 234
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudQueuesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudQueuesProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudBlockStorageProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudBlockStorageProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,net.openstack.Providers.Rackspace,ILoadBalancerService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ILoadBalancerService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,net.openstack.Providers.Rackspace,IMonitoringService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\IMonitoringService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudFilesProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 305
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 317
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 182
Insufficient Modularization,net.openstack.Providers.Rackspace,ProviderBase<TProvider>,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Hub-like Modularization,net.openstack.Providers.Rackspace.Objects.Monitoring,CheckTypeId,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\CheckTypeId.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmExample' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckType' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.CpuCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.DiskCheckDetails' net.openstack.Providers.Rackspace.IMonitoringService' net.openstack.Providers.Rackspace.Objects.Monitoring.DnsCheckDetails' net.openstack.Providers.Rackspace.CloudMonitoringProvider' net.openstack.Providers.Rackspace.Objects.Monitoring.FilesystemCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.FtpBannerCheckDetails' net.openstack.Core.Synchronous.MonitoringServiceExtensions' net.openstack.Providers.Rackspace.Objects.Monitoring.GenericCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.LoadAverageCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.HttpCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.MemoryCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.MssqlBannerCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.MysqlBannerCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.NetworkCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.NewCheckConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.Pop3CheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.PluginCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.ImapBannerCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.PostgresqlBannerCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.SshCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.PingCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.SmtpCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.SmtpBannerCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.UpdateCheckConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.TcpCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.TelnetBannerCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckDetails  Outgoing dependencies: net.openstack.Core.ConverterBase' net.openstack.Core.ResourceIdentifier<T>' net.openstack.Providers.Rackspace.Objects.Monitoring.Converter' net.openstack.Providers.Rackspace.Objects.Monitoring.CpuCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.DiskCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.DnsCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.FilesystemCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.FtpBannerCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.HttpCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.ImapBannerCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.LoadAverageCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.MemoryCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.MssqlBannerCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.MysqlBannerCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.NetworkCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.PingCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.PluginCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.Pop3CheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.PostgresqlBannerCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.SmtpBannerCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.SmtpCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.SshCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.TcpCheckDetails' net.openstack.Providers.Rackspace.Objects.Monitoring.TelnetBannerCheckDetails
Cyclically-dependent Modularization,OpenStack,Identifier,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Identifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenStack.Identifier' OpenStack.Serialization.IdentifierConverter
Cyclically-dependent Modularization,OpenStack.Networking.v2,NetworkingApiBuilder,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Networking\v2\NetworkingApiBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenStack.Networking.v2.NetworkingApiBuilder' OpenStack.Networking.v2.NetworkingService
Cyclically-dependent Modularization,OpenStack.ContentDeliveryNetworks.v1,Service,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\ContentDeliveryNetworks\v1\Service.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OpenStack.ContentDeliveryNetworks.v1.Service' OpenStack.ContentDeliveryNetworks.v1.ServiceStatus
Cyclically-dependent Modularization,net.openstack.Core,UriPart,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\UriPart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Core.UriPart' net.openstack.Core.UriUtility
Cyclically-dependent Modularization,net.openstack.Core.Domain,ImageState,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\ImageState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Core.Domain.ImageState' net.openstack.Core.Providers.IComputeProvider
Cyclically-dependent Modularization,net.openstack.Core.Domain,ServerBase,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\ServerBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Core.Domain.ServerBase' net.openstack.Core.Domain.ServerState
Cyclically-dependent Modularization,net.openstack.Core.Domain,ServerImage,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\ServerImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Core.Domain.ServerImage' net.openstack.Core.Domain.SimpleServerImage
Cyclically-dependent Modularization,net.openstack.Core.Domain,Snapshot,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\Snapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Core.Domain.Snapshot' net.openstack.Core.Domain.Volume
Cyclically-dependent Modularization,net.openstack.Core.Domain,ContainerCDN,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\ContainerCDN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Core.Domain.ContainerCDN' net.openstack.Core.Providers.IObjectStorageProvider
Cyclically-dependent Modularization,net.openstack.Core.Domain,ObjectStore,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\ObjectStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Core.Domain.ObjectStore' net.openstack.Core.Providers.IObjectStorageProvider
Cyclically-dependent Modularization,net.openstack.Core.Domain,Personality,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\Personality.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Core.Domain.Personality' net.openstack.Core.Providers.IComputeProvider
Cyclically-dependent Modularization,net.openstack.Core.Domain,ServerVolume,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\ServerVolume.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Core.Domain.ServerVolume' net.openstack.Core.Domain.ServerBase
Cyclically-dependent Modularization,net.openstack.Core.Domain,Server,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\Server.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Core.Domain.Server' net.openstack.Core.Domain.ServerBase
Cyclically-dependent Modularization,net.openstack.Core.Domain,User,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\User.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Core.Domain.User' net.openstack.Core.Providers.IIdentityProvider
Cyclically-dependent Modularization,net.openstack.Core.Domain,IdentityToken,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\IdentityToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Core.Domain.IdentityToken' net.openstack.Core.Providers.IIdentityProvider
Cyclically-dependent Modularization,net.openstack.Core.Domain.Queues,Claim,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\Queues\Claim.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: net.openstack.Core.Domain.Queues.Claim' net.openstack.Core.Providers.IQueueingService
