Namespace,Type,Method,LOC,CC,PC
Manos.Http.Testing,MockHttpRequest,Read,2,1,1
Manos.Http.Testing,MockHttpRequest,SetWwwFormData,3,1,1
Manos.Http.Testing,MockHttpRequest,WriteMetadata,11,1,1
Manos.Http.Testing,MockHttpResponse,MockHttpResponse,4,1,0
Manos.Http.Testing,MockHttpResponse,Dispose,2,1,0
Manos.Http.Testing,MockHttpResponse,ResponseString,3,1,0
Manos.Http.Testing,MockHttpResponse,Write,3,1,1
Manos.Http.Testing,MockHttpResponse,Write,3,1,2
Manos.Http.Testing,MockHttpResponse,WriteLine,3,1,1
Manos.Http.Testing,MockHttpResponse,WriteLine,3,1,2
Manos.Http.Testing,MockHttpResponse,End,2,1,0
Manos.Http.Testing,MockHttpResponse,End,3,1,1
Manos.Http.Testing,MockHttpResponse,End,3,1,1
Manos.Http.Testing,MockHttpResponse,End,3,1,2
Manos.Http.Testing,MockHttpResponse,Write,3,1,1
Manos.Http.Testing,MockHttpResponse,Write,3,1,3
Manos.Http.Testing,MockHttpResponse,End,3,1,3
Manos.Http.Testing,MockHttpResponse,SendFile,3,1,1
Manos.Http.Testing,MockHttpResponse,Redirect,4,1,1
Manos.Http.Testing,MockHttpResponse,Read,3,1,0
Manos.Http.Testing,MockHttpResponse,SetHeader,3,1,2
Manos.Http.Testing,MockHttpResponse,SetCookie,3,1,2
Manos.Http.Testing,MockHttpResponse,SetCookie,6,1,2
Manos.Http.Testing,MockHttpResponse,SetCookie,7,1,3
Manos.Http.Testing,MockHttpResponse,SetCookie,3,1,3
Manos.Http.Testing,MockHttpResponse,SetCookie,9,1,4
Manos.Http.Testing,MockHttpResponse,SetCookie,3,1,3
Manos.Http.Testing,MockHttpResponse,SetCookie,3,1,4
Manos.Http.Testing,MockHttpResponse,RemoveCookie,6,1,1
Manos.Http.Testing,MockHttpResponse,Complete,3,1,1
Manos.Http.Testing,MockHttpResponse,WriteMetadata,3,1,1
Manos.Http.Testing,MockHttpResponse,SetProperty,9,3,2
Manos.Http.Testing,MockHttpResponse,GetProperty,9,3,1
Manos.Http.Testing,MockHttpResponse,GetProperty,6,2,1
Manos.Caching,IManosCache,Get,0,1,2
Manos.Caching,IManosCache,Set,0,1,2
Manos.Caching,IManosCache,Set,0,1,3
Manos.Caching,IManosCache,Set,0,1,3
Manos.Caching,IManosCache,Set,0,1,4
Manos.Caching,IManosCache,Remove,0,1,1
Manos.Caching,IManosCache,Remove,0,1,2
Manos.Caching,IManosCache,Clear,0,1,0
Manos.Caching,IManosCache,Clear,0,1,1
Manos.Caching,ManosInProcCache,Get,11,4,2
Manos.Caching,ManosInProcCache,Set,3,1,2
Manos.Caching,ManosInProcCache,Set,4,1,3
Manos.Caching,ManosInProcCache,Set,5,2,3
Manos.Caching,ManosInProcCache,Set,7,2,4
Manos.Caching,ManosInProcCache,Remove,3,1,1
Manos.Caching,ManosInProcCache,Remove,12,3,2
Manos.Caching,ManosInProcCache,Clear,3,1,0
Manos.Caching,ManosInProcCache,Clear,5,2,1
Manos.Caching,ManosInProcCache,SetInternal,9,2,2
Manos.Caching,ManosInProcCache,HandleExpires,8,2,2
Manos.Caching,CacheItem,CacheItem,4,1,2
Manos.Routing.Testing,MockManosTarget,MockManosTarget,2,1,0
Manos.Routing.Testing,MockManosTarget,Invoke,3,1,2
Manos.Collections,DataDictionary,DataDictionary,3,1,0
Manos.Collections,DataDictionary,Get,3,1,1
Manos.Collections,DataDictionary,GetList,3,1,1
Manos.Collections,DataDictionary,GetDict,3,1,1
Manos.Collections,DataDictionary,Get,14,4,1
Manos.Collections,DataDictionary,GetString,8,2,1
Manos.Collections,DataDictionary,Clear,4,1,0
Manos.Collections,DataDictionary,Set,3,1,2
Manos.Collections,DataDictionary,Set,41,8,2
Manos.Templates,TemplateEnvironment,TemplateEnvironment,4,1,0
Manos.Templates,BuiltinFilters,__upper,3,1,1
Manos.Templates,BuiltinFilters,__lower,3,1,1
Manos.Templates,BuiltinFilters,__default,5,2,2
Manos.Templates,BuiltinFilters,__filename,3,1,1
Manos.Templates,BuiltinFilters,__filename_noextension,3,1,1
Manos.Templates,BuiltinFilters,__remove_extension,3,1,1
Manos.Templates,TemplateFilterManager,GetFilter,5,1,1
Manos.Templates,ITemplatePage,Render,0,1,3
Manos.Templates,TemplateParser,TemplateParser,4,1,2
Manos.Templates,TemplateParser,ParsePage,31,6,2
Manos.Templates,TemplateParser,FlushData,4,1,1
Manos.Templates,TemplateParser,ParseVariable,8,2,1
Manos.Templates,TemplateParser,ParseComment,13,1,1
Manos.Templates,TemplateParser,ParseControlBlock,14,1,1
Manos.Templates,TemplateParser,ParseStatement,53,10,1
Manos.Templates,TemplateParser,ParseIf,4,1,1
Manos.Templates,TemplateParser,ParseElse,7,2,1
Manos.Templates,TemplateParser,ParseEndIf,7,2,1
Manos.Templates,TemplateParser,ParseBlock,19,3,1
Manos.Templates,TemplateParser,ParseEndBlock,12,3,1
Manos.Templates,TemplateParser,ParseExtends,9,3,1
Manos.Templates,TemplateParser,ParseExpression,43,1,3
Manos.Templates,TemplateParser,ParseForeachLoop,9,2,1
Manos.Templates,TemplateParser,ParseEndForeachLoop,7,2,1
Manos.Templates,TemplateParser,ParseSubscript,10,3,1
Manos.Templates,TemplateParser,NextNonWhiteSpaceToken,7,1,1
Manos.Templates,TemplateParser,ValueOfQuotedString,4,1,1
Manos.Templates,TemplateParser,Expect,5,2,4
Manos.Templates,TemplateParser,RaiseFailure,3,1,2
Manos.Templates,Token,Token,6,1,4
Manos.Templates,Token,Token,3,1,5
Manos.Templates,TemplateTokenizer,TemplateTokenizer,6,1,2
Manos.Templates,TemplateTokenizer,GetNextToken,4,1,0
Manos.Templates,TemplateTokenizer,_GetNextToken,52,10,0
Manos.Templates,TemplateTokenizer,PutbackChar,4,1,1
Manos.Templates,TemplateTokenizer,ReadChar,25,5,0
Manos.Templates,TemplateTokenizer,UpdateInCodeBlock,14,3,1
Manos.Templates,TemplateTokenizer,ReadQuotedString,11,2,1
Manos.Templates,TemplateTokenizer,IsNameStartChar,3,1,1
Manos.Templates,TemplateTokenizer,IsNameChar,3,1,1
Manos.Templates,TemplateTokenizer,IsNumberStartChar,3,1,1
Manos.Templates,TemplateTokenizer,IsNumberChar,3,1,1
Manos.Templates,TemplateTokenizer,ReadNumber,22,4,3
Manos.Templates,TokenOperators,TokenOperators,36,1,1
Manos.Templates,TemplateEngine,RenderToSting,3,1,1
Manos.Templates,TemplateEngine,RenderToString,9,1,2
Manos.Templates,TemplateEngine,RenderToStream,8,1,3
Manos.Templates,TemplateEngine,GetType,16,5,1
Manos.Templates,ManosTemplate,Render,3,1,2
Manos.Templates,ManosTemplate,RenderToResponse,0,1,2
Manos.Templates,IManosTemplate,Render,0,1,3
Manos.Templates,ITemplateCodegen,BeginPage,2,1,1
Manos.Templates,ITemplateCodegen,EndPage,2,1,0
Manos.Templates,ITemplateCodegen,EmitExtends,2,1,1
Manos.Templates,ITemplateCodegen,AddData,2,1,1
Manos.Templates,ITemplateCodegen,EmitSinglePrint,2,1,1
Manos.Templates,ITemplateCodegen,EmitIf,2,1,1
Manos.Templates,ITemplateCodegen,EmitElse,2,1,1
Manos.Templates,ITemplateCodegen,EmitEndIf,2,1,0
Manos.Templates,ITemplateCodegen,BeginBlock,2,1,1
Manos.Templates,ITemplateCodegen,EndBlock,2,1,1
Manos.Templates,ITemplateCodegen,BeginForeachLoop,2,1,2
Manos.Templates,ITemplateCodegen,EndForeachLoop,2,1,0
Manos.Templates,TemplateFactory,Get,8,2,1
Manos.Templates,TemplateFactory,TryGet,6,2,2
Manos.Templates,TemplateFactory,Register,11,4,2
Manos.Templates,TemplateFactory,Clear,3,1,0
Manos.Threading,Boundary,Boundary,3,1,0
Manos.Threading,Boundary,Boundary,2,1,1
Manos.Threading,Boundary,Boundary,7,1,2
Manos.Threading,Boundary,ExecuteOnTargetLoop,5,1,1
Manos.Threading,Boundary,ProcessWork,17,4,0
Manos.Threading,BoundaryExtensions,Synchronize,3,1,2
Manos.Threading,IBoundary,ExecuteOnTargetLoop,0,1,1
Manos.IO,StreamCopySequencer,StreamCopySequencer,5,1,3
Manos.IO,StreamCopySequencer,CopySequencer,19,3,0
Manos.IO,StreamCopySequencer,OnSourceData,5,1,1
Manos.IO,StreamCopySequencer,OnSourceClose,4,1,0
Manos.IO,StreamCopySequencer,OnSourceError,4,1,1
Manos.IO,StreamCopySequencer,GetEnumerator,3,1,0
Manos.IO,StreamCopySequencer,GetEnumerator,3,1,0
