Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Manos,ManosModule,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\ManosModule.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Broken Modularization,Manos,HttpMethods,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\HttpMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GetMethods' HeadMethods' PostMethods' PutMethods' DeleteMethods' TraceMethods' OptionsMethods' RouteMethods
Cyclically-dependent Modularization,Manos,AppHost,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\AppHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AppHost' Pipeline' ManosApp' Pipeline' ManosApp
Cyclically-dependent Modularization,Manos,IManosPipe,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\IManosPipe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IManosPipe' Pipeline' ManosApp
Cyclically-dependent Modularization,Manos,IManosPipe,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\IManosPipe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IManosPipe' Pipeline' ManosApp' Pipeline' ManosApp
Cyclically-dependent Modularization,Manos,Timeout,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\Timeout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Timeout' AppHost' Pipeline' ManosApp
Cyclically-dependent Modularization,Manos.Http,HttpCookie,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http\HttpCookie.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HttpCookie' IHttpResponse
Cyclically-dependent Modularization,Manos.Http,HttpCookie,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http\HttpCookie.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HttpCookie' HttpHeaders' IHttpResponse
Cyclically-dependent Modularization,Manos.Http,HttpCookie,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http\HttpCookie.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HttpCookie' HttpHeaders' HttpEntity' HttpStream' IHttpResponse
Insufficient Modularization,Manos.Http,HttpParser,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http\HttpParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 602
Cyclically-dependent Modularization,Manos.Http,HttpParser,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http\HttpParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HttpParser' ParserSettings
Cyclically-dependent Modularization,Manos.Http,HttpStream,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http\HttpStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HttpStream' HttpEntity
Cyclically-dependent Modularization,Manos.Http,HttpStream,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http\HttpStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HttpStream' HttpEntity' IHttpBodyHandler' HttpEntity
Cyclically-dependent Modularization,Manos.Http,IHttpBodyHandler,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http\IHttpBodyHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IHttpBodyHandler' HttpEntity
Insufficient Modularization,Manos.Http,HttpEntity,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http\HttpEntity.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Manos.Http,HttpEntity,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http\HttpEntity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Cyclically-dependent Modularization,Manos.Http,HttpServer,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http\HttpServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HttpServer' HttpTransaction
Insufficient Modularization,Manos.Http.Testing,MockHttpResponse,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http.Testing\MockHttpResponse.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Manos.Http.Testing,MockHttpResponse,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http.Testing\MockHttpResponse.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Unfactored Hierarchy,Manos,GetAttribute,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\GetAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GetAttribute[1' 34]' HeadAttribute[1' 34]' PutAttribute[1' 34]
Broken Hierarchy,Manos,ManosApp,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\ManosApp.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ManosModule
Missing Hierarchy,Manos,ManosModule,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\ManosModule.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ManosModule' IManosContext (in method "IsActionSignature" of class "ManosModule").
Missing Hierarchy,Manos,ManosModule,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\ManosModule.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ManosModule' IManosContext (in method "IsParameterizedActionSignature" of class "ManosModule").
Rebellious Hierarchy,Manos,ManosPipe,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\ManosPipe.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPreProcessTarget
Rebellious Hierarchy,Manos,InfiniteRepeatBehavior,F:\newReposMay17\jacksonh_manos\src\Manos\Manos\InfiniteRepeatBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RepeatPerformed
Unfactored Hierarchy,Manos.Http,HttpFormDataHandler,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http\HttpFormDataHandler.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HttpFormDataHandler[1' 31]' HttpBufferedBodyHandler[1' 31]
Rebellious Hierarchy,Manos.Http,HttpStream,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http\HttpStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Read' Seek' SetLength
Unfactored Hierarchy,Manos.Http,HttpResponse,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http\HttpResponse.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HttpResponse[160' 186]' MockHttpResponse[167' 193]
Broken Hierarchy,Manos.Testing,MockManosModule,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Testing\MockManosModule.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ManosModule
Broken Hierarchy,Manos.Testing,ManosAppStub,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Testing\ManosAppStub.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ManosApp
Rebellious Hierarchy,Manos.Http.Testing,MockHttpTransaction,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http.Testing\MockHttpTransaction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnRequestReady' OnResponseFinished
Rebellious Hierarchy,Manos.Http.Testing,MockHttpResponse,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Http.Testing\MockHttpResponse.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: End' Write' Write' End' Read
Rebellious Hierarchy,Manos.Routing.Testing,MockManosTarget,F:\newReposMay17\jacksonh_manos\src\Manos\Manos.Routing.Testing\MockManosTarget.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invoke
