Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RubberDucky,RubberDuckyForm,C:\repos\joewhaley_VirtualRubberDucky\RubberDucky\RubberDuckyForm.cs,snarfButtonClicked,The following statement contains a magic number: Task.Run (() =>  {  	try {  		using (System.IO.Stream outStream = saveFileDialog.OpenFile ()) {  			var sim = new InputSimulator ();  			UInt64 bytes = 0;  			uint expectedFrameNumber = 0;  			int retries = 0;  			for (uint loopIterations = 0; ; ++loopIterations) {  				NativeMethods.SetForegroundWindow (selectedWindowHandle);  				Result result = ScreenScraper.ReadQRCode (selectedWindowHandle);  				if (result == null) {  					// No QR code (yet)' keep waiting.  					if ((++retries % 10) == 0) {  						// Regenerate QR code.  						sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_R);  					}  					else {  						System.Threading.Thread.Sleep (SnarfPollingTime);  					}  					continue;  				}  				byte[] b = Convert.FromBase64String (result.Text);  				if (b.Length < 4) {  					ProgressDelegate (String.Format ("Message too short: {0}"' b.Length));  					sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_Q);  					break;  				}  				uint actualFrameNumber = (uint)(b [0] & 0xFF) | (uint)(b [1] & 0xFF) << 8 | (uint)(b [2] & 0xFF) << 16;  				if (actualFrameNumber + 1 == expectedFrameNumber) {  					if ((++retries % 64) != 0) {  						// Previous QR code' keep waiting.  						System.Threading.Thread.Sleep (SnarfPollingTime);  						continue;  					}  				}  				if (actualFrameNumber < expectedFrameNumber) {  					// Dropped a keypress?  					sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_N);  					continue;  				}  				if (actualFrameNumber > expectedFrameNumber) {  					// Skipped a code?  					sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_P);  					continue;  				}  				if (expectedFrameNumber != actualFrameNumber) {  					ProgressDelegate (String.Format ("Wrong frame number (expected: {0} actual: {1})"' expectedFrameNumber' actualFrameNumber));  					sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_Q);  					break;  				}  				outStream.Write (b' 4' b.Length - 4);  				bytes += (UInt64)b.Length - 4;  				if ((b [3] & 1) == 0) {  					ProgressDelegate (String.Format ("Saved {0} bytes"' bytes));  					outStream.Close ();  					break;  				}  				sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_N);  				++expectedFrameNumber;  				retries = 0;  			}  		}  	}  	catch (Exception exception) {  		ProgressDelegate (exception.ToString ());  	}  	Invoke ((MethodInvoker)delegate {  		snarfDataButton.Enabled = true;  	});  });  
Magic Number,RubberDucky,RubberDuckyForm,C:\repos\joewhaley_VirtualRubberDucky\RubberDucky\RubberDuckyForm.cs,snarfButtonClicked,The following statement contains a magic number: Task.Run (() =>  {  	try {  		using (System.IO.Stream outStream = saveFileDialog.OpenFile ()) {  			var sim = new InputSimulator ();  			UInt64 bytes = 0;  			uint expectedFrameNumber = 0;  			int retries = 0;  			for (uint loopIterations = 0; ; ++loopIterations) {  				NativeMethods.SetForegroundWindow (selectedWindowHandle);  				Result result = ScreenScraper.ReadQRCode (selectedWindowHandle);  				if (result == null) {  					// No QR code (yet)' keep waiting.  					if ((++retries % 10) == 0) {  						// Regenerate QR code.  						sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_R);  					}  					else {  						System.Threading.Thread.Sleep (SnarfPollingTime);  					}  					continue;  				}  				byte[] b = Convert.FromBase64String (result.Text);  				if (b.Length < 4) {  					ProgressDelegate (String.Format ("Message too short: {0}"' b.Length));  					sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_Q);  					break;  				}  				uint actualFrameNumber = (uint)(b [0] & 0xFF) | (uint)(b [1] & 0xFF) << 8 | (uint)(b [2] & 0xFF) << 16;  				if (actualFrameNumber + 1 == expectedFrameNumber) {  					if ((++retries % 64) != 0) {  						// Previous QR code' keep waiting.  						System.Threading.Thread.Sleep (SnarfPollingTime);  						continue;  					}  				}  				if (actualFrameNumber < expectedFrameNumber) {  					// Dropped a keypress?  					sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_N);  					continue;  				}  				if (actualFrameNumber > expectedFrameNumber) {  					// Skipped a code?  					sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_P);  					continue;  				}  				if (expectedFrameNumber != actualFrameNumber) {  					ProgressDelegate (String.Format ("Wrong frame number (expected: {0} actual: {1})"' expectedFrameNumber' actualFrameNumber));  					sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_Q);  					break;  				}  				outStream.Write (b' 4' b.Length - 4);  				bytes += (UInt64)b.Length - 4;  				if ((b [3] & 1) == 0) {  					ProgressDelegate (String.Format ("Saved {0} bytes"' bytes));  					outStream.Close ();  					break;  				}  				sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_N);  				++expectedFrameNumber;  				retries = 0;  			}  		}  	}  	catch (Exception exception) {  		ProgressDelegate (exception.ToString ());  	}  	Invoke ((MethodInvoker)delegate {  		snarfDataButton.Enabled = true;  	});  });  
Magic Number,RubberDucky,RubberDuckyForm,C:\repos\joewhaley_VirtualRubberDucky\RubberDucky\RubberDuckyForm.cs,snarfButtonClicked,The following statement contains a magic number: Task.Run (() =>  {  	try {  		using (System.IO.Stream outStream = saveFileDialog.OpenFile ()) {  			var sim = new InputSimulator ();  			UInt64 bytes = 0;  			uint expectedFrameNumber = 0;  			int retries = 0;  			for (uint loopIterations = 0; ; ++loopIterations) {  				NativeMethods.SetForegroundWindow (selectedWindowHandle);  				Result result = ScreenScraper.ReadQRCode (selectedWindowHandle);  				if (result == null) {  					// No QR code (yet)' keep waiting.  					if ((++retries % 10) == 0) {  						// Regenerate QR code.  						sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_R);  					}  					else {  						System.Threading.Thread.Sleep (SnarfPollingTime);  					}  					continue;  				}  				byte[] b = Convert.FromBase64String (result.Text);  				if (b.Length < 4) {  					ProgressDelegate (String.Format ("Message too short: {0}"' b.Length));  					sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_Q);  					break;  				}  				uint actualFrameNumber = (uint)(b [0] & 0xFF) | (uint)(b [1] & 0xFF) << 8 | (uint)(b [2] & 0xFF) << 16;  				if (actualFrameNumber + 1 == expectedFrameNumber) {  					if ((++retries % 64) != 0) {  						// Previous QR code' keep waiting.  						System.Threading.Thread.Sleep (SnarfPollingTime);  						continue;  					}  				}  				if (actualFrameNumber < expectedFrameNumber) {  					// Dropped a keypress?  					sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_N);  					continue;  				}  				if (actualFrameNumber > expectedFrameNumber) {  					// Skipped a code?  					sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_P);  					continue;  				}  				if (expectedFrameNumber != actualFrameNumber) {  					ProgressDelegate (String.Format ("Wrong frame number (expected: {0} actual: {1})"' expectedFrameNumber' actualFrameNumber));  					sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_Q);  					break;  				}  				outStream.Write (b' 4' b.Length - 4);  				bytes += (UInt64)b.Length - 4;  				if ((b [3] & 1) == 0) {  					ProgressDelegate (String.Format ("Saved {0} bytes"' bytes));  					outStream.Close ();  					break;  				}  				sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_N);  				++expectedFrameNumber;  				retries = 0;  			}  		}  	}  	catch (Exception exception) {  		ProgressDelegate (exception.ToString ());  	}  	Invoke ((MethodInvoker)delegate {  		snarfDataButton.Enabled = true;  	});  });  
Magic Number,RubberDucky,RubberDuckyForm,C:\repos\joewhaley_VirtualRubberDucky\RubberDucky\RubberDuckyForm.cs,snarfButtonClicked,The following statement contains a magic number: Task.Run (() =>  {  	try {  		using (System.IO.Stream outStream = saveFileDialog.OpenFile ()) {  			var sim = new InputSimulator ();  			UInt64 bytes = 0;  			uint expectedFrameNumber = 0;  			int retries = 0;  			for (uint loopIterations = 0; ; ++loopIterations) {  				NativeMethods.SetForegroundWindow (selectedWindowHandle);  				Result result = ScreenScraper.ReadQRCode (selectedWindowHandle);  				if (result == null) {  					// No QR code (yet)' keep waiting.  					if ((++retries % 10) == 0) {  						// Regenerate QR code.  						sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_R);  					}  					else {  						System.Threading.Thread.Sleep (SnarfPollingTime);  					}  					continue;  				}  				byte[] b = Convert.FromBase64String (result.Text);  				if (b.Length < 4) {  					ProgressDelegate (String.Format ("Message too short: {0}"' b.Length));  					sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_Q);  					break;  				}  				uint actualFrameNumber = (uint)(b [0] & 0xFF) | (uint)(b [1] & 0xFF) << 8 | (uint)(b [2] & 0xFF) << 16;  				if (actualFrameNumber + 1 == expectedFrameNumber) {  					if ((++retries % 64) != 0) {  						// Previous QR code' keep waiting.  						System.Threading.Thread.Sleep (SnarfPollingTime);  						continue;  					}  				}  				if (actualFrameNumber < expectedFrameNumber) {  					// Dropped a keypress?  					sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_N);  					continue;  				}  				if (actualFrameNumber > expectedFrameNumber) {  					// Skipped a code?  					sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_P);  					continue;  				}  				if (expectedFrameNumber != actualFrameNumber) {  					ProgressDelegate (String.Format ("Wrong frame number (expected: {0} actual: {1})"' expectedFrameNumber' actualFrameNumber));  					sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_Q);  					break;  				}  				outStream.Write (b' 4' b.Length - 4);  				bytes += (UInt64)b.Length - 4;  				if ((b [3] & 1) == 0) {  					ProgressDelegate (String.Format ("Saved {0} bytes"' bytes));  					outStream.Close ();  					break;  				}  				sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_N);  				++expectedFrameNumber;  				retries = 0;  			}  		}  	}  	catch (Exception exception) {  		ProgressDelegate (exception.ToString ());  	}  	Invoke ((MethodInvoker)delegate {  		snarfDataButton.Enabled = true;  	});  });  
Magic Number,RubberDucky,RubberDuckyForm,C:\repos\joewhaley_VirtualRubberDucky\RubberDucky\RubberDuckyForm.cs,snarfButtonClicked,The following statement contains a magic number: try {  	using (System.IO.Stream outStream = saveFileDialog.OpenFile ()) {  		var sim = new InputSimulator ();  		UInt64 bytes = 0;  		uint expectedFrameNumber = 0;  		int retries = 0;  		for (uint loopIterations = 0; ; ++loopIterations) {  			NativeMethods.SetForegroundWindow (selectedWindowHandle);  			Result result = ScreenScraper.ReadQRCode (selectedWindowHandle);  			if (result == null) {  				// No QR code (yet)' keep waiting.  				if ((++retries % 10) == 0) {  					// Regenerate QR code.  					sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_R);  				}  				else {  					System.Threading.Thread.Sleep (SnarfPollingTime);  				}  				continue;  			}  			byte[] b = Convert.FromBase64String (result.Text);  			if (b.Length < 4) {  				ProgressDelegate (String.Format ("Message too short: {0}"' b.Length));  				sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_Q);  				break;  			}  			uint actualFrameNumber = (uint)(b [0] & 0xFF) | (uint)(b [1] & 0xFF) << 8 | (uint)(b [2] & 0xFF) << 16;  			if (actualFrameNumber + 1 == expectedFrameNumber) {  				if ((++retries % 64) != 0) {  					// Previous QR code' keep waiting.  					System.Threading.Thread.Sleep (SnarfPollingTime);  					continue;  				}  			}  			if (actualFrameNumber < expectedFrameNumber) {  				// Dropped a keypress?  				sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_N);  				continue;  			}  			if (actualFrameNumber > expectedFrameNumber) {  				// Skipped a code?  				sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_P);  				continue;  			}  			if (expectedFrameNumber != actualFrameNumber) {  				ProgressDelegate (String.Format ("Wrong frame number (expected: {0} actual: {1})"' expectedFrameNumber' actualFrameNumber));  				sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_Q);  				break;  			}  			outStream.Write (b' 4' b.Length - 4);  			bytes += (UInt64)b.Length - 4;  			if ((b [3] & 1) == 0) {  				ProgressDelegate (String.Format ("Saved {0} bytes"' bytes));  				outStream.Close ();  				break;  			}  			sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_N);  			++expectedFrameNumber;  			retries = 0;  		}  	}  }  catch (Exception exception) {  	ProgressDelegate (exception.ToString ());  }  
Magic Number,RubberDucky,RubberDuckyForm,C:\repos\joewhaley_VirtualRubberDucky\RubberDucky\RubberDuckyForm.cs,snarfButtonClicked,The following statement contains a magic number: try {  	using (System.IO.Stream outStream = saveFileDialog.OpenFile ()) {  		var sim = new InputSimulator ();  		UInt64 bytes = 0;  		uint expectedFrameNumber = 0;  		int retries = 0;  		for (uint loopIterations = 0; ; ++loopIterations) {  			NativeMethods.SetForegroundWindow (selectedWindowHandle);  			Result result = ScreenScraper.ReadQRCode (selectedWindowHandle);  			if (result == null) {  				// No QR code (yet)' keep waiting.  				if ((++retries % 10) == 0) {  					// Regenerate QR code.  					sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_R);  				}  				else {  					System.Threading.Thread.Sleep (SnarfPollingTime);  				}  				continue;  			}  			byte[] b = Convert.FromBase64String (result.Text);  			if (b.Length < 4) {  				ProgressDelegate (String.Format ("Message too short: {0}"' b.Length));  				sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_Q);  				break;  			}  			uint actualFrameNumber = (uint)(b [0] & 0xFF) | (uint)(b [1] & 0xFF) << 8 | (uint)(b [2] & 0xFF) << 16;  			if (actualFrameNumber + 1 == expectedFrameNumber) {  				if ((++retries % 64) != 0) {  					// Previous QR code' keep waiting.  					System.Threading.Thread.Sleep (SnarfPollingTime);  					continue;  				}  			}  			if (actualFrameNumber < expectedFrameNumber) {  				// Dropped a keypress?  				sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_N);  				continue;  			}  			if (actualFrameNumber > expectedFrameNumber) {  				// Skipped a code?  				sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_P);  				continue;  			}  			if (expectedFrameNumber != actualFrameNumber) {  				ProgressDelegate (String.Format ("Wrong frame number (expected: {0} actual: {1})"' expectedFrameNumber' actualFrameNumber));  				sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_Q);  				break;  			}  			outStream.Write (b' 4' b.Length - 4);  			bytes += (UInt64)b.Length - 4;  			if ((b [3] & 1) == 0) {  				ProgressDelegate (String.Format ("Saved {0} bytes"' bytes));  				outStream.Close ();  				break;  			}  			sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_N);  			++expectedFrameNumber;  			retries = 0;  		}  	}  }  catch (Exception exception) {  	ProgressDelegate (exception.ToString ());  }  
Magic Number,RubberDucky,RubberDuckyForm,C:\repos\joewhaley_VirtualRubberDucky\RubberDucky\RubberDuckyForm.cs,snarfButtonClicked,The following statement contains a magic number: try {  	using (System.IO.Stream outStream = saveFileDialog.OpenFile ()) {  		var sim = new InputSimulator ();  		UInt64 bytes = 0;  		uint expectedFrameNumber = 0;  		int retries = 0;  		for (uint loopIterations = 0; ; ++loopIterations) {  			NativeMethods.SetForegroundWindow (selectedWindowHandle);  			Result result = ScreenScraper.ReadQRCode (selectedWindowHandle);  			if (result == null) {  				// No QR code (yet)' keep waiting.  				if ((++retries % 10) == 0) {  					// Regenerate QR code.  					sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_R);  				}  				else {  					System.Threading.Thread.Sleep (SnarfPollingTime);  				}  				continue;  			}  			byte[] b = Convert.FromBase64String (result.Text);  			if (b.Length < 4) {  				ProgressDelegate (String.Format ("Message too short: {0}"' b.Length));  				sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_Q);  				break;  			}  			uint actualFrameNumber = (uint)(b [0] & 0xFF) | (uint)(b [1] & 0xFF) << 8 | (uint)(b [2] & 0xFF) << 16;  			if (actualFrameNumber + 1 == expectedFrameNumber) {  				if ((++retries % 64) != 0) {  					// Previous QR code' keep waiting.  					System.Threading.Thread.Sleep (SnarfPollingTime);  					continue;  				}  			}  			if (actualFrameNumber < expectedFrameNumber) {  				// Dropped a keypress?  				sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_N);  				continue;  			}  			if (actualFrameNumber > expectedFrameNumber) {  				// Skipped a code?  				sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_P);  				continue;  			}  			if (expectedFrameNumber != actualFrameNumber) {  				ProgressDelegate (String.Format ("Wrong frame number (expected: {0} actual: {1})"' expectedFrameNumber' actualFrameNumber));  				sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_Q);  				break;  			}  			outStream.Write (b' 4' b.Length - 4);  			bytes += (UInt64)b.Length - 4;  			if ((b [3] & 1) == 0) {  				ProgressDelegate (String.Format ("Saved {0} bytes"' bytes));  				outStream.Close ();  				break;  			}  			sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_N);  			++expectedFrameNumber;  			retries = 0;  		}  	}  }  catch (Exception exception) {  	ProgressDelegate (exception.ToString ());  }  
Magic Number,RubberDucky,RubberDuckyForm,C:\repos\joewhaley_VirtualRubberDucky\RubberDucky\RubberDuckyForm.cs,snarfButtonClicked,The following statement contains a magic number: try {  	using (System.IO.Stream outStream = saveFileDialog.OpenFile ()) {  		var sim = new InputSimulator ();  		UInt64 bytes = 0;  		uint expectedFrameNumber = 0;  		int retries = 0;  		for (uint loopIterations = 0; ; ++loopIterations) {  			NativeMethods.SetForegroundWindow (selectedWindowHandle);  			Result result = ScreenScraper.ReadQRCode (selectedWindowHandle);  			if (result == null) {  				// No QR code (yet)' keep waiting.  				if ((++retries % 10) == 0) {  					// Regenerate QR code.  					sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_R);  				}  				else {  					System.Threading.Thread.Sleep (SnarfPollingTime);  				}  				continue;  			}  			byte[] b = Convert.FromBase64String (result.Text);  			if (b.Length < 4) {  				ProgressDelegate (String.Format ("Message too short: {0}"' b.Length));  				sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_Q);  				break;  			}  			uint actualFrameNumber = (uint)(b [0] & 0xFF) | (uint)(b [1] & 0xFF) << 8 | (uint)(b [2] & 0xFF) << 16;  			if (actualFrameNumber + 1 == expectedFrameNumber) {  				if ((++retries % 64) != 0) {  					// Previous QR code' keep waiting.  					System.Threading.Thread.Sleep (SnarfPollingTime);  					continue;  				}  			}  			if (actualFrameNumber < expectedFrameNumber) {  				// Dropped a keypress?  				sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_N);  				continue;  			}  			if (actualFrameNumber > expectedFrameNumber) {  				// Skipped a code?  				sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_P);  				continue;  			}  			if (expectedFrameNumber != actualFrameNumber) {  				ProgressDelegate (String.Format ("Wrong frame number (expected: {0} actual: {1})"' expectedFrameNumber' actualFrameNumber));  				sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_Q);  				break;  			}  			outStream.Write (b' 4' b.Length - 4);  			bytes += (UInt64)b.Length - 4;  			if ((b [3] & 1) == 0) {  				ProgressDelegate (String.Format ("Saved {0} bytes"' bytes));  				outStream.Close ();  				break;  			}  			sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_N);  			++expectedFrameNumber;  			retries = 0;  		}  	}  }  catch (Exception exception) {  	ProgressDelegate (exception.ToString ());  }  
Magic Number,RubberDucky,RubberDuckyForm,C:\repos\joewhaley_VirtualRubberDucky\RubberDucky\RubberDuckyForm.cs,snarfButtonClicked,The following statement contains a magic number: try {  	using (System.IO.Stream outStream = saveFileDialog.OpenFile ()) {  		var sim = new InputSimulator ();  		UInt64 bytes = 0;  		uint expectedFrameNumber = 0;  		int retries = 0;  		for (uint loopIterations = 0; ; ++loopIterations) {  			NativeMethods.SetForegroundWindow (selectedWindowHandle);  			Result result = ScreenScraper.ReadQRCode (selectedWindowHandle);  			if (result == null) {  				// No QR code (yet)' keep waiting.  				if ((++retries % 10) == 0) {  					// Regenerate QR code.  					sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_R);  				}  				else {  					System.Threading.Thread.Sleep (SnarfPollingTime);  				}  				continue;  			}  			byte[] b = Convert.FromBase64String (result.Text);  			if (b.Length < 4) {  				ProgressDelegate (String.Format ("Message too short: {0}"' b.Length));  				sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_Q);  				break;  			}  			uint actualFrameNumber = (uint)(b [0] & 0xFF) | (uint)(b [1] & 0xFF) << 8 | (uint)(b [2] & 0xFF) << 16;  			if (actualFrameNumber + 1 == expectedFrameNumber) {  				if ((++retries % 64) != 0) {  					// Previous QR code' keep waiting.  					System.Threading.Thread.Sleep (SnarfPollingTime);  					continue;  				}  			}  			if (actualFrameNumber < expectedFrameNumber) {  				// Dropped a keypress?  				sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_N);  				continue;  			}  			if (actualFrameNumber > expectedFrameNumber) {  				// Skipped a code?  				sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_P);  				continue;  			}  			if (expectedFrameNumber != actualFrameNumber) {  				ProgressDelegate (String.Format ("Wrong frame number (expected: {0} actual: {1})"' expectedFrameNumber' actualFrameNumber));  				sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_Q);  				break;  			}  			outStream.Write (b' 4' b.Length - 4);  			bytes += (UInt64)b.Length - 4;  			if ((b [3] & 1) == 0) {  				ProgressDelegate (String.Format ("Saved {0} bytes"' bytes));  				outStream.Close ();  				break;  			}  			sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_N);  			++expectedFrameNumber;  			retries = 0;  		}  	}  }  catch (Exception exception) {  	ProgressDelegate (exception.ToString ());  }  
Magic Number,RubberDucky,RubberDuckyForm,C:\repos\joewhaley_VirtualRubberDucky\RubberDucky\RubberDuckyForm.cs,snarfButtonClicked,The following statement contains a magic number: try {  	using (System.IO.Stream outStream = saveFileDialog.OpenFile ()) {  		var sim = new InputSimulator ();  		UInt64 bytes = 0;  		uint expectedFrameNumber = 0;  		int retries = 0;  		for (uint loopIterations = 0; ; ++loopIterations) {  			NativeMethods.SetForegroundWindow (selectedWindowHandle);  			Result result = ScreenScraper.ReadQRCode (selectedWindowHandle);  			if (result == null) {  				// No QR code (yet)' keep waiting.  				if ((++retries % 10) == 0) {  					// Regenerate QR code.  					sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_R);  				}  				else {  					System.Threading.Thread.Sleep (SnarfPollingTime);  				}  				continue;  			}  			byte[] b = Convert.FromBase64String (result.Text);  			if (b.Length < 4) {  				ProgressDelegate (String.Format ("Message too short: {0}"' b.Length));  				sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_Q);  				break;  			}  			uint actualFrameNumber = (uint)(b [0] & 0xFF) | (uint)(b [1] & 0xFF) << 8 | (uint)(b [2] & 0xFF) << 16;  			if (actualFrameNumber + 1 == expectedFrameNumber) {  				if ((++retries % 64) != 0) {  					// Previous QR code' keep waiting.  					System.Threading.Thread.Sleep (SnarfPollingTime);  					continue;  				}  			}  			if (actualFrameNumber < expectedFrameNumber) {  				// Dropped a keypress?  				sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_N);  				continue;  			}  			if (actualFrameNumber > expectedFrameNumber) {  				// Skipped a code?  				sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_P);  				continue;  			}  			if (expectedFrameNumber != actualFrameNumber) {  				ProgressDelegate (String.Format ("Wrong frame number (expected: {0} actual: {1})"' expectedFrameNumber' actualFrameNumber));  				sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_Q);  				break;  			}  			outStream.Write (b' 4' b.Length - 4);  			bytes += (UInt64)b.Length - 4;  			if ((b [3] & 1) == 0) {  				ProgressDelegate (String.Format ("Saved {0} bytes"' bytes));  				outStream.Close ();  				break;  			}  			sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_N);  			++expectedFrameNumber;  			retries = 0;  		}  	}  }  catch (Exception exception) {  	ProgressDelegate (exception.ToString ());  }  
Magic Number,RubberDucky,RubberDuckyForm,C:\repos\joewhaley_VirtualRubberDucky\RubberDucky\RubberDuckyForm.cs,snarfButtonClicked,The following statement contains a magic number: try {  	using (System.IO.Stream outStream = saveFileDialog.OpenFile ()) {  		var sim = new InputSimulator ();  		UInt64 bytes = 0;  		uint expectedFrameNumber = 0;  		int retries = 0;  		for (uint loopIterations = 0; ; ++loopIterations) {  			NativeMethods.SetForegroundWindow (selectedWindowHandle);  			Result result = ScreenScraper.ReadQRCode (selectedWindowHandle);  			if (result == null) {  				// No QR code (yet)' keep waiting.  				if ((++retries % 10) == 0) {  					// Regenerate QR code.  					sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_R);  				}  				else {  					System.Threading.Thread.Sleep (SnarfPollingTime);  				}  				continue;  			}  			byte[] b = Convert.FromBase64String (result.Text);  			if (b.Length < 4) {  				ProgressDelegate (String.Format ("Message too short: {0}"' b.Length));  				sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_Q);  				break;  			}  			uint actualFrameNumber = (uint)(b [0] & 0xFF) | (uint)(b [1] & 0xFF) << 8 | (uint)(b [2] & 0xFF) << 16;  			if (actualFrameNumber + 1 == expectedFrameNumber) {  				if ((++retries % 64) != 0) {  					// Previous QR code' keep waiting.  					System.Threading.Thread.Sleep (SnarfPollingTime);  					continue;  				}  			}  			if (actualFrameNumber < expectedFrameNumber) {  				// Dropped a keypress?  				sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_N);  				continue;  			}  			if (actualFrameNumber > expectedFrameNumber) {  				// Skipped a code?  				sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_P);  				continue;  			}  			if (expectedFrameNumber != actualFrameNumber) {  				ProgressDelegate (String.Format ("Wrong frame number (expected: {0} actual: {1})"' expectedFrameNumber' actualFrameNumber));  				sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_Q);  				break;  			}  			outStream.Write (b' 4' b.Length - 4);  			bytes += (UInt64)b.Length - 4;  			if ((b [3] & 1) == 0) {  				ProgressDelegate (String.Format ("Saved {0} bytes"' bytes));  				outStream.Close ();  				break;  			}  			sim.Keyboard.KeyPress (DirectInputKeyCode.DIK_N);  			++expectedFrameNumber;  			retries = 0;  		}  	}  }  catch (Exception exception) {  	ProgressDelegate (exception.ToString ());  }  
