Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MaterialSkin.Controls,MaterialForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialForm.cs,WndProc,The following statement contains a magic number: if (m.Msg == WM_LBUTTONDBLCLK)              {                  MaximizeWindow(!_maximized);              }              else if (m.Msg == WM_MOUSEMOVE && _maximized &&                  (_statusBarBounds.Contains(PointToClient(Cursor.Position)) || _actionBarBounds.Contains(PointToClient(Cursor.Position))) &&                  !(_minButtonBounds.Contains(PointToClient(Cursor.Position)) || _maxButtonBounds.Contains(PointToClient(Cursor.Position)) || _xButtonBounds.Contains(PointToClient(Cursor.Position))))              {                  if (_headerMouseDown)                  {                      _maximized = false;                      _headerMouseDown = false;                        var mousePoint = PointToClient(Cursor.Position);                      if (mousePoint.X < Width / 2)                          Location = mousePoint.X < _previousSize.Width / 2 ?                              new Point(Cursor.Position.X - mousePoint.X' Cursor.Position.Y - mousePoint.Y) :                              new Point(Cursor.Position.X - _previousSize.Width / 2' Cursor.Position.Y - mousePoint.Y);                      else                          Location = Width - mousePoint.X < _previousSize.Width / 2 ?                              new Point(Cursor.Position.X - _previousSize.Width + Width - mousePoint.X' Cursor.Position.Y - mousePoint.Y) :                              new Point(Cursor.Position.X - _previousSize.Width / 2' Cursor.Position.Y - mousePoint.Y);                        Size = _previousSize;                      ReleaseCapture();                      SendMessage(Handle' WM_NCLBUTTONDOWN' HT_CAPTION' 0);                  }              }              else if (m.Msg == WM_LBUTTONDOWN &&                  (_statusBarBounds.Contains(PointToClient(Cursor.Position)) || _actionBarBounds.Contains(PointToClient(Cursor.Position))) &&                  !(_minButtonBounds.Contains(PointToClient(Cursor.Position)) || _maxButtonBounds.Contains(PointToClient(Cursor.Position)) || _xButtonBounds.Contains(PointToClient(Cursor.Position))))              {                  if (!_maximized)                  {                      ReleaseCapture();                      SendMessage(Handle' WM_NCLBUTTONDOWN' HT_CAPTION' 0);                  }                  else                  {                      _headerMouseDown = true;                  }              }              else if (m.Msg == WM_RBUTTONDOWN)              {                  Point cursorPos = PointToClient(Cursor.Position);                    if (_statusBarBounds.Contains(cursorPos) && !_minButtonBounds.Contains(cursorPos) &&                      !_maxButtonBounds.Contains(cursorPos) && !_xButtonBounds.Contains(cursorPos))                  {                      // Show default system menu when right clicking titlebar                      var id = TrackPopupMenuEx(GetSystemMenu(Handle' false)' TPM_LEFTALIGN | TPM_RETURNCMD' Cursor.Position.X' Cursor.Position.Y' Handle' IntPtr.Zero);                        // Pass the command as a WM_SYSCOMMAND message                      SendMessage(Handle' WM_SYSCOMMAND' id' 0);                  }              }              else if (m.Msg == WM_NCLBUTTONDOWN)              {                  // This re-enables resizing by letting the application know when the                  // user is trying to resize a side. This is disabled by default when using WS_SYSMENU.                  if (!Sizable) return;                    byte bFlag = 0;                    // Get which side to resize from                  if (_resizingLocationsToCmd.ContainsKey((int)m.WParam))                      bFlag = (byte)_resizingLocationsToCmd[(int)m.WParam];                    if (bFlag != 0)                      SendMessage(Handle' WM_SYSCOMMAND' 0xF000 | bFlag' (int)m.LParam);              }              else if (m.Msg == WM_LBUTTONUP)              {                  _headerMouseDown = false;              }
Magic Number,MaterialSkin.Controls,MaterialForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialForm.cs,WndProc,The following statement contains a magic number: if (m.Msg == WM_LBUTTONDBLCLK)              {                  MaximizeWindow(!_maximized);              }              else if (m.Msg == WM_MOUSEMOVE && _maximized &&                  (_statusBarBounds.Contains(PointToClient(Cursor.Position)) || _actionBarBounds.Contains(PointToClient(Cursor.Position))) &&                  !(_minButtonBounds.Contains(PointToClient(Cursor.Position)) || _maxButtonBounds.Contains(PointToClient(Cursor.Position)) || _xButtonBounds.Contains(PointToClient(Cursor.Position))))              {                  if (_headerMouseDown)                  {                      _maximized = false;                      _headerMouseDown = false;                        var mousePoint = PointToClient(Cursor.Position);                      if (mousePoint.X < Width / 2)                          Location = mousePoint.X < _previousSize.Width / 2 ?                              new Point(Cursor.Position.X - mousePoint.X' Cursor.Position.Y - mousePoint.Y) :                              new Point(Cursor.Position.X - _previousSize.Width / 2' Cursor.Position.Y - mousePoint.Y);                      else                          Location = Width - mousePoint.X < _previousSize.Width / 2 ?                              new Point(Cursor.Position.X - _previousSize.Width + Width - mousePoint.X' Cursor.Position.Y - mousePoint.Y) :                              new Point(Cursor.Position.X - _previousSize.Width / 2' Cursor.Position.Y - mousePoint.Y);                        Size = _previousSize;                      ReleaseCapture();                      SendMessage(Handle' WM_NCLBUTTONDOWN' HT_CAPTION' 0);                  }              }              else if (m.Msg == WM_LBUTTONDOWN &&                  (_statusBarBounds.Contains(PointToClient(Cursor.Position)) || _actionBarBounds.Contains(PointToClient(Cursor.Position))) &&                  !(_minButtonBounds.Contains(PointToClient(Cursor.Position)) || _maxButtonBounds.Contains(PointToClient(Cursor.Position)) || _xButtonBounds.Contains(PointToClient(Cursor.Position))))              {                  if (!_maximized)                  {                      ReleaseCapture();                      SendMessage(Handle' WM_NCLBUTTONDOWN' HT_CAPTION' 0);                  }                  else                  {                      _headerMouseDown = true;                  }              }              else if (m.Msg == WM_RBUTTONDOWN)              {                  Point cursorPos = PointToClient(Cursor.Position);                    if (_statusBarBounds.Contains(cursorPos) && !_minButtonBounds.Contains(cursorPos) &&                      !_maxButtonBounds.Contains(cursorPos) && !_xButtonBounds.Contains(cursorPos))                  {                      // Show default system menu when right clicking titlebar                      var id = TrackPopupMenuEx(GetSystemMenu(Handle' false)' TPM_LEFTALIGN | TPM_RETURNCMD' Cursor.Position.X' Cursor.Position.Y' Handle' IntPtr.Zero);                        // Pass the command as a WM_SYSCOMMAND message                      SendMessage(Handle' WM_SYSCOMMAND' id' 0);                  }              }              else if (m.Msg == WM_NCLBUTTONDOWN)              {                  // This re-enables resizing by letting the application know when the                  // user is trying to resize a side. This is disabled by default when using WS_SYSMENU.                  if (!Sizable) return;                    byte bFlag = 0;                    // Get which side to resize from                  if (_resizingLocationsToCmd.ContainsKey((int)m.WParam))                      bFlag = (byte)_resizingLocationsToCmd[(int)m.WParam];                    if (bFlag != 0)                      SendMessage(Handle' WM_SYSCOMMAND' 0xF000 | bFlag' (int)m.LParam);              }              else if (m.Msg == WM_LBUTTONUP)              {                  _headerMouseDown = false;              }
Magic Number,MaterialSkin.Controls,MaterialForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialForm.cs,OnResize,The following statement contains a magic number: _minButtonBounds = new Rectangle((Width - SkinManager.FORM_PADDING / 2) - 3 * STATUS_BAR_BUTTON_WIDTH' 0' STATUS_BAR_BUTTON_WIDTH' STATUS_BAR_HEIGHT);
Magic Number,MaterialSkin.Controls,MaterialForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialForm.cs,OnResize,The following statement contains a magic number: _minButtonBounds = new Rectangle((Width - SkinManager.FORM_PADDING / 2) - 3 * STATUS_BAR_BUTTON_WIDTH' 0' STATUS_BAR_BUTTON_WIDTH' STATUS_BAR_HEIGHT);
Magic Number,MaterialSkin.Controls,MaterialForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialForm.cs,OnResize,The following statement contains a magic number: _maxButtonBounds = new Rectangle((Width - SkinManager.FORM_PADDING / 2) - 2 * STATUS_BAR_BUTTON_WIDTH' 0' STATUS_BAR_BUTTON_WIDTH' STATUS_BAR_HEIGHT);
Magic Number,MaterialSkin.Controls,MaterialForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialForm.cs,OnResize,The following statement contains a magic number: _maxButtonBounds = new Rectangle((Width - SkinManager.FORM_PADDING / 2) - 2 * STATUS_BAR_BUTTON_WIDTH' 0' STATUS_BAR_BUTTON_WIDTH' STATUS_BAR_HEIGHT);
Magic Number,MaterialSkin.Controls,MaterialForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialForm.cs,OnResize,The following statement contains a magic number: _xButtonBounds = new Rectangle((Width - SkinManager.FORM_PADDING / 2) - STATUS_BAR_BUTTON_WIDTH' 0' STATUS_BAR_BUTTON_WIDTH' STATUS_BAR_HEIGHT);
Magic Number,MaterialSkin.Controls,MaterialForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialForm.cs,OnPaint,The following statement contains a magic number: using (var borderPen = new Pen(SkinManager.GetDividersColor()' 1))              {                  g.DrawLine(borderPen' new Point(0' _actionBarBounds.Bottom)' new Point(0' Height - 2));                  g.DrawLine(borderPen' new Point(Width - 1' _actionBarBounds.Bottom)' new Point(Width - 1' Height - 2));                  g.DrawLine(borderPen' new Point(0' Height - 1)' new Point(Width - 1' Height - 1));              }
Magic Number,MaterialSkin.Controls,MaterialForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialForm.cs,OnPaint,The following statement contains a magic number: using (var borderPen = new Pen(SkinManager.GetDividersColor()' 1))              {                  g.DrawLine(borderPen' new Point(0' _actionBarBounds.Bottom)' new Point(0' Height - 2));                  g.DrawLine(borderPen' new Point(Width - 1' _actionBarBounds.Bottom)' new Point(Width - 1' Height - 2));                  g.DrawLine(borderPen' new Point(0' Height - 1)' new Point(Width - 1' Height - 1));              }
Magic Number,MaterialSkin.Controls,MaterialForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialForm.cs,OnPaint,The following statement contains a magic number: using (var formButtonsPen = new Pen(SkinManager.ACTION_BAR_TEXT_SECONDARY' 2))              {                  // Minimize button.                  if (showMin)                  {                      int x = showMax ? _minButtonBounds.X : _maxButtonBounds.X;                      int y = showMax ? _minButtonBounds.Y : _maxButtonBounds.Y;                        g.DrawLine(                          formButtonsPen'                          x + (int)(_minButtonBounds.Width * 0.33)'                          y + (int)(_minButtonBounds.Height * 0.66)'                          x + (int)(_minButtonBounds.Width * 0.66)'                          y + (int)(_minButtonBounds.Height * 0.66)                     );                  }                    // Maximize button                  if (showMax)                  {                      g.DrawRectangle(                          formButtonsPen'                          _maxButtonBounds.X + (int)(_maxButtonBounds.Width * 0.33)'                          _maxButtonBounds.Y + (int)(_maxButtonBounds.Height * 0.36)'                          (int)(_maxButtonBounds.Width * 0.39)'                          (int)(_maxButtonBounds.Height * 0.31)                     );                  }                    // Close button                  if (ControlBox)                  {                      g.DrawLine(                          formButtonsPen'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.33)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.33)'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.66)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.66)                     );                        g.DrawLine(                          formButtonsPen'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.66)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.33)'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.33)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.66));                  }              }
Magic Number,MaterialSkin.Controls,MaterialForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialForm.cs,OnPaint,The following statement contains a magic number: using (var formButtonsPen = new Pen(SkinManager.ACTION_BAR_TEXT_SECONDARY' 2))              {                  // Minimize button.                  if (showMin)                  {                      int x = showMax ? _minButtonBounds.X : _maxButtonBounds.X;                      int y = showMax ? _minButtonBounds.Y : _maxButtonBounds.Y;                        g.DrawLine(                          formButtonsPen'                          x + (int)(_minButtonBounds.Width * 0.33)'                          y + (int)(_minButtonBounds.Height * 0.66)'                          x + (int)(_minButtonBounds.Width * 0.66)'                          y + (int)(_minButtonBounds.Height * 0.66)                     );                  }                    // Maximize button                  if (showMax)                  {                      g.DrawRectangle(                          formButtonsPen'                          _maxButtonBounds.X + (int)(_maxButtonBounds.Width * 0.33)'                          _maxButtonBounds.Y + (int)(_maxButtonBounds.Height * 0.36)'                          (int)(_maxButtonBounds.Width * 0.39)'                          (int)(_maxButtonBounds.Height * 0.31)                     );                  }                    // Close button                  if (ControlBox)                  {                      g.DrawLine(                          formButtonsPen'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.33)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.33)'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.66)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.66)                     );                        g.DrawLine(                          formButtonsPen'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.66)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.33)'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.33)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.66));                  }              }
Magic Number,MaterialSkin.Controls,MaterialForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialForm.cs,OnPaint,The following statement contains a magic number: using (var formButtonsPen = new Pen(SkinManager.ACTION_BAR_TEXT_SECONDARY' 2))              {                  // Minimize button.                  if (showMin)                  {                      int x = showMax ? _minButtonBounds.X : _maxButtonBounds.X;                      int y = showMax ? _minButtonBounds.Y : _maxButtonBounds.Y;                        g.DrawLine(                          formButtonsPen'                          x + (int)(_minButtonBounds.Width * 0.33)'                          y + (int)(_minButtonBounds.Height * 0.66)'                          x + (int)(_minButtonBounds.Width * 0.66)'                          y + (int)(_minButtonBounds.Height * 0.66)                     );                  }                    // Maximize button                  if (showMax)                  {                      g.DrawRectangle(                          formButtonsPen'                          _maxButtonBounds.X + (int)(_maxButtonBounds.Width * 0.33)'                          _maxButtonBounds.Y + (int)(_maxButtonBounds.Height * 0.36)'                          (int)(_maxButtonBounds.Width * 0.39)'                          (int)(_maxButtonBounds.Height * 0.31)                     );                  }                    // Close button                  if (ControlBox)                  {                      g.DrawLine(                          formButtonsPen'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.33)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.33)'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.66)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.66)                     );                        g.DrawLine(                          formButtonsPen'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.66)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.33)'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.33)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.66));                  }              }
Magic Number,MaterialSkin.Controls,MaterialForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialForm.cs,OnPaint,The following statement contains a magic number: using (var formButtonsPen = new Pen(SkinManager.ACTION_BAR_TEXT_SECONDARY' 2))              {                  // Minimize button.                  if (showMin)                  {                      int x = showMax ? _minButtonBounds.X : _maxButtonBounds.X;                      int y = showMax ? _minButtonBounds.Y : _maxButtonBounds.Y;                        g.DrawLine(                          formButtonsPen'                          x + (int)(_minButtonBounds.Width * 0.33)'                          y + (int)(_minButtonBounds.Height * 0.66)'                          x + (int)(_minButtonBounds.Width * 0.66)'                          y + (int)(_minButtonBounds.Height * 0.66)                     );                  }                    // Maximize button                  if (showMax)                  {                      g.DrawRectangle(                          formButtonsPen'                          _maxButtonBounds.X + (int)(_maxButtonBounds.Width * 0.33)'                          _maxButtonBounds.Y + (int)(_maxButtonBounds.Height * 0.36)'                          (int)(_maxButtonBounds.Width * 0.39)'                          (int)(_maxButtonBounds.Height * 0.31)                     );                  }                    // Close button                  if (ControlBox)                  {                      g.DrawLine(                          formButtonsPen'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.33)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.33)'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.66)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.66)                     );                        g.DrawLine(                          formButtonsPen'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.66)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.33)'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.33)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.66));                  }              }
Magic Number,MaterialSkin.Controls,MaterialForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialForm.cs,OnPaint,The following statement contains a magic number: using (var formButtonsPen = new Pen(SkinManager.ACTION_BAR_TEXT_SECONDARY' 2))              {                  // Minimize button.                  if (showMin)                  {                      int x = showMax ? _minButtonBounds.X : _maxButtonBounds.X;                      int y = showMax ? _minButtonBounds.Y : _maxButtonBounds.Y;                        g.DrawLine(                          formButtonsPen'                          x + (int)(_minButtonBounds.Width * 0.33)'                          y + (int)(_minButtonBounds.Height * 0.66)'                          x + (int)(_minButtonBounds.Width * 0.66)'                          y + (int)(_minButtonBounds.Height * 0.66)                     );                  }                    // Maximize button                  if (showMax)                  {                      g.DrawRectangle(                          formButtonsPen'                          _maxButtonBounds.X + (int)(_maxButtonBounds.Width * 0.33)'                          _maxButtonBounds.Y + (int)(_maxButtonBounds.Height * 0.36)'                          (int)(_maxButtonBounds.Width * 0.39)'                          (int)(_maxButtonBounds.Height * 0.31)                     );                  }                    // Close button                  if (ControlBox)                  {                      g.DrawLine(                          formButtonsPen'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.33)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.33)'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.66)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.66)                     );                        g.DrawLine(                          formButtonsPen'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.66)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.33)'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.33)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.66));                  }              }
Magic Number,MaterialSkin.Controls,MaterialForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialForm.cs,OnPaint,The following statement contains a magic number: using (var formButtonsPen = new Pen(SkinManager.ACTION_BAR_TEXT_SECONDARY' 2))              {                  // Minimize button.                  if (showMin)                  {                      int x = showMax ? _minButtonBounds.X : _maxButtonBounds.X;                      int y = showMax ? _minButtonBounds.Y : _maxButtonBounds.Y;                        g.DrawLine(                          formButtonsPen'                          x + (int)(_minButtonBounds.Width * 0.33)'                          y + (int)(_minButtonBounds.Height * 0.66)'                          x + (int)(_minButtonBounds.Width * 0.66)'                          y + (int)(_minButtonBounds.Height * 0.66)                     );                  }                    // Maximize button                  if (showMax)                  {                      g.DrawRectangle(                          formButtonsPen'                          _maxButtonBounds.X + (int)(_maxButtonBounds.Width * 0.33)'                          _maxButtonBounds.Y + (int)(_maxButtonBounds.Height * 0.36)'                          (int)(_maxButtonBounds.Width * 0.39)'                          (int)(_maxButtonBounds.Height * 0.31)                     );                  }                    // Close button                  if (ControlBox)                  {                      g.DrawLine(                          formButtonsPen'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.33)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.33)'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.66)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.66)                     );                        g.DrawLine(                          formButtonsPen'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.66)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.33)'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.33)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.66));                  }              }
Magic Number,MaterialSkin.Controls,MaterialForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialForm.cs,OnPaint,The following statement contains a magic number: using (var formButtonsPen = new Pen(SkinManager.ACTION_BAR_TEXT_SECONDARY' 2))              {                  // Minimize button.                  if (showMin)                  {                      int x = showMax ? _minButtonBounds.X : _maxButtonBounds.X;                      int y = showMax ? _minButtonBounds.Y : _maxButtonBounds.Y;                        g.DrawLine(                          formButtonsPen'                          x + (int)(_minButtonBounds.Width * 0.33)'                          y + (int)(_minButtonBounds.Height * 0.66)'                          x + (int)(_minButtonBounds.Width * 0.66)'                          y + (int)(_minButtonBounds.Height * 0.66)                     );                  }                    // Maximize button                  if (showMax)                  {                      g.DrawRectangle(                          formButtonsPen'                          _maxButtonBounds.X + (int)(_maxButtonBounds.Width * 0.33)'                          _maxButtonBounds.Y + (int)(_maxButtonBounds.Height * 0.36)'                          (int)(_maxButtonBounds.Width * 0.39)'                          (int)(_maxButtonBounds.Height * 0.31)                     );                  }                    // Close button                  if (ControlBox)                  {                      g.DrawLine(                          formButtonsPen'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.33)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.33)'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.66)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.66)                     );                        g.DrawLine(                          formButtonsPen'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.66)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.33)'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.33)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.66));                  }              }
Magic Number,MaterialSkin.Controls,MaterialForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialForm.cs,OnPaint,The following statement contains a magic number: using (var formButtonsPen = new Pen(SkinManager.ACTION_BAR_TEXT_SECONDARY' 2))              {                  // Minimize button.                  if (showMin)                  {                      int x = showMax ? _minButtonBounds.X : _maxButtonBounds.X;                      int y = showMax ? _minButtonBounds.Y : _maxButtonBounds.Y;                        g.DrawLine(                          formButtonsPen'                          x + (int)(_minButtonBounds.Width * 0.33)'                          y + (int)(_minButtonBounds.Height * 0.66)'                          x + (int)(_minButtonBounds.Width * 0.66)'                          y + (int)(_minButtonBounds.Height * 0.66)                     );                  }                    // Maximize button                  if (showMax)                  {                      g.DrawRectangle(                          formButtonsPen'                          _maxButtonBounds.X + (int)(_maxButtonBounds.Width * 0.33)'                          _maxButtonBounds.Y + (int)(_maxButtonBounds.Height * 0.36)'                          (int)(_maxButtonBounds.Width * 0.39)'                          (int)(_maxButtonBounds.Height * 0.31)                     );                  }                    // Close button                  if (ControlBox)                  {                      g.DrawLine(                          formButtonsPen'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.33)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.33)'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.66)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.66)                     );                        g.DrawLine(                          formButtonsPen'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.66)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.33)'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.33)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.66));                  }              }
Magic Number,MaterialSkin.Controls,MaterialForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialForm.cs,OnPaint,The following statement contains a magic number: using (var formButtonsPen = new Pen(SkinManager.ACTION_BAR_TEXT_SECONDARY' 2))              {                  // Minimize button.                  if (showMin)                  {                      int x = showMax ? _minButtonBounds.X : _maxButtonBounds.X;                      int y = showMax ? _minButtonBounds.Y : _maxButtonBounds.Y;                        g.DrawLine(                          formButtonsPen'                          x + (int)(_minButtonBounds.Width * 0.33)'                          y + (int)(_minButtonBounds.Height * 0.66)'                          x + (int)(_minButtonBounds.Width * 0.66)'                          y + (int)(_minButtonBounds.Height * 0.66)                     );                  }                    // Maximize button                  if (showMax)                  {                      g.DrawRectangle(                          formButtonsPen'                          _maxButtonBounds.X + (int)(_maxButtonBounds.Width * 0.33)'                          _maxButtonBounds.Y + (int)(_maxButtonBounds.Height * 0.36)'                          (int)(_maxButtonBounds.Width * 0.39)'                          (int)(_maxButtonBounds.Height * 0.31)                     );                  }                    // Close button                  if (ControlBox)                  {                      g.DrawLine(                          formButtonsPen'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.33)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.33)'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.66)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.66)                     );                        g.DrawLine(                          formButtonsPen'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.66)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.33)'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.33)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.66));                  }              }
Magic Number,MaterialSkin.Controls,MaterialForm,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialForm.cs,OnPaint,The following statement contains a magic number: using (var formButtonsPen = new Pen(SkinManager.ACTION_BAR_TEXT_SECONDARY' 2))              {                  // Minimize button.                  if (showMin)                  {                      int x = showMax ? _minButtonBounds.X : _maxButtonBounds.X;                      int y = showMax ? _minButtonBounds.Y : _maxButtonBounds.Y;                        g.DrawLine(                          formButtonsPen'                          x + (int)(_minButtonBounds.Width * 0.33)'                          y + (int)(_minButtonBounds.Height * 0.66)'                          x + (int)(_minButtonBounds.Width * 0.66)'                          y + (int)(_minButtonBounds.Height * 0.66)                     );                  }                    // Maximize button                  if (showMax)                  {                      g.DrawRectangle(                          formButtonsPen'                          _maxButtonBounds.X + (int)(_maxButtonBounds.Width * 0.33)'                          _maxButtonBounds.Y + (int)(_maxButtonBounds.Height * 0.36)'                          (int)(_maxButtonBounds.Width * 0.39)'                          (int)(_maxButtonBounds.Height * 0.31)                     );                  }                    // Close button                  if (ControlBox)                  {                      g.DrawLine(                          formButtonsPen'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.33)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.33)'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.66)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.66)                     );                        g.DrawLine(                          formButtonsPen'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.66)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.33)'                          _xButtonBounds.X + (int)(_xButtonBounds.Width * 0.33)'                          _xButtonBounds.Y + (int)(_xButtonBounds.Height * 0.66));                  }              }
