Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TaskDialogInterop,TaskDialog,C:\repos\yadyn_WPF-Task-Dialog\TaskDialog\TaskDialog.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.ContentArea = ((System.Windows.Controls.Border)(target));              return;              case 3:              this.MainIcon = ((System.Windows.Controls.Image)(target));              return;              case 4:              this.MainInstruction = ((System.Windows.Controls.TextBlock)(target));              return;              case 5:              this.ContentText = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.ContentExpandedInfo = ((System.Windows.Controls.TextBlock)(target));              return;              case 7:              this.ProgressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 8:              this.CommandLinks = ((System.Windows.Controls.ItemsControl)(target));              return;              case 9:              this.RadioButtons = ((System.Windows.Controls.ItemsControl)(target));              return;              case 10:              this.ButtonsArea = ((System.Windows.Controls.Border)(target));              return;              case 11:              this.ShowDetailsButton = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 12:              this.VerificationCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 13:              this.Buttons = ((System.Windows.Controls.ItemsControl)(target));              return;              case 15:              this.FooterArea = ((System.Windows.Controls.Border)(target));              return;              case 16:              this.FooterInner = ((System.Windows.Controls.Border)(target));              return;              case 17:              this.FooterIcon = ((System.Windows.Controls.Image)(target));              return;              case 18:              this.FooterText = ((System.Windows.Controls.TextBlock)(target));              return;              case 19:              this.FooterExpandedArea = ((System.Windows.Controls.Border)(target));              return;              case 20:              this.FooterExpandedInner = ((System.Windows.Controls.Border)(target));              return;              case 21:              this.FooterExpandedInfo = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,TaskDialogInterop,TaskDialog,C:\repos\yadyn_WPF-Task-Dialog\TaskDialog\TaskDialog.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.ContentArea = ((System.Windows.Controls.Border)(target));              return;              case 3:              this.MainIcon = ((System.Windows.Controls.Image)(target));              return;              case 4:              this.MainInstruction = ((System.Windows.Controls.TextBlock)(target));              return;              case 5:              this.ContentText = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.ContentExpandedInfo = ((System.Windows.Controls.TextBlock)(target));              return;              case 7:              this.ProgressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 8:              this.CommandLinks = ((System.Windows.Controls.ItemsControl)(target));              return;              case 9:              this.RadioButtons = ((System.Windows.Controls.ItemsControl)(target));              return;              case 10:              this.ButtonsArea = ((System.Windows.Controls.Border)(target));              return;              case 11:              this.ShowDetailsButton = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 12:              this.VerificationCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 13:              this.Buttons = ((System.Windows.Controls.ItemsControl)(target));              return;              case 15:              this.FooterArea = ((System.Windows.Controls.Border)(target));              return;              case 16:              this.FooterInner = ((System.Windows.Controls.Border)(target));              return;              case 17:              this.FooterIcon = ((System.Windows.Controls.Image)(target));              return;              case 18:              this.FooterText = ((System.Windows.Controls.TextBlock)(target));              return;              case 19:              this.FooterExpandedArea = ((System.Windows.Controls.Border)(target));              return;              case 20:              this.FooterExpandedInner = ((System.Windows.Controls.Border)(target));              return;              case 21:              this.FooterExpandedInfo = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,TaskDialogInterop,TaskDialog,C:\repos\yadyn_WPF-Task-Dialog\TaskDialog\TaskDialog.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.ContentArea = ((System.Windows.Controls.Border)(target));              return;              case 3:              this.MainIcon = ((System.Windows.Controls.Image)(target));              return;              case 4:              this.MainInstruction = ((System.Windows.Controls.TextBlock)(target));              return;              case 5:              this.ContentText = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.ContentExpandedInfo = ((System.Windows.Controls.TextBlock)(target));              return;              case 7:              this.ProgressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 8:              this.CommandLinks = ((System.Windows.Controls.ItemsControl)(target));              return;              case 9:              this.RadioButtons = ((System.Windows.Controls.ItemsControl)(target));              return;              case 10:              this.ButtonsArea = ((System.Windows.Controls.Border)(target));              return;              case 11:              this.ShowDetailsButton = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 12:              this.VerificationCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 13:              this.Buttons = ((System.Windows.Controls.ItemsControl)(target));              return;              case 15:              this.FooterArea = ((System.Windows.Controls.Border)(target));              return;              case 16:              this.FooterInner = ((System.Windows.Controls.Border)(target));              return;              case 17:              this.FooterIcon = ((System.Windows.Controls.Image)(target));              return;              case 18:              this.FooterText = ((System.Windows.Controls.TextBlock)(target));              return;              case 19:              this.FooterExpandedArea = ((System.Windows.Controls.Border)(target));              return;              case 20:              this.FooterExpandedInner = ((System.Windows.Controls.Border)(target));              return;              case 21:              this.FooterExpandedInfo = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,TaskDialogInterop,TaskDialog,C:\repos\yadyn_WPF-Task-Dialog\TaskDialog\TaskDialog.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.ContentArea = ((System.Windows.Controls.Border)(target));              return;              case 3:              this.MainIcon = ((System.Windows.Controls.Image)(target));              return;              case 4:              this.MainInstruction = ((System.Windows.Controls.TextBlock)(target));              return;              case 5:              this.ContentText = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.ContentExpandedInfo = ((System.Windows.Controls.TextBlock)(target));              return;              case 7:              this.ProgressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 8:              this.CommandLinks = ((System.Windows.Controls.ItemsControl)(target));              return;              case 9:              this.RadioButtons = ((System.Windows.Controls.ItemsControl)(target));              return;              case 10:              this.ButtonsArea = ((System.Windows.Controls.Border)(target));              return;              case 11:              this.ShowDetailsButton = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 12:              this.VerificationCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 13:              this.Buttons = ((System.Windows.Controls.ItemsControl)(target));              return;              case 15:              this.FooterArea = ((System.Windows.Controls.Border)(target));              return;              case 16:              this.FooterInner = ((System.Windows.Controls.Border)(target));              return;              case 17:              this.FooterIcon = ((System.Windows.Controls.Image)(target));              return;              case 18:              this.FooterText = ((System.Windows.Controls.TextBlock)(target));              return;              case 19:              this.FooterExpandedArea = ((System.Windows.Controls.Border)(target));              return;              case 20:              this.FooterExpandedInner = ((System.Windows.Controls.Border)(target));              return;              case 21:              this.FooterExpandedInfo = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,TaskDialogInterop,TaskDialog,C:\repos\yadyn_WPF-Task-Dialog\TaskDialog\TaskDialog.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.ContentArea = ((System.Windows.Controls.Border)(target));              return;              case 3:              this.MainIcon = ((System.Windows.Controls.Image)(target));              return;              case 4:              this.MainInstruction = ((System.Windows.Controls.TextBlock)(target));              return;              case 5:              this.ContentText = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.ContentExpandedInfo = ((System.Windows.Controls.TextBlock)(target));              return;              case 7:              this.ProgressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 8:              this.CommandLinks = ((System.Windows.Controls.ItemsControl)(target));              return;              case 9:              this.RadioButtons = ((System.Windows.Controls.ItemsControl)(target));              return;              case 10:              this.ButtonsArea = ((System.Windows.Controls.Border)(target));              return;              case 11:              this.ShowDetailsButton = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 12:              this.VerificationCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 13:              this.Buttons = ((System.Windows.Controls.ItemsControl)(target));              return;              case 15:              this.FooterArea = ((System.Windows.Controls.Border)(target));              return;              case 16:              this.FooterInner = ((System.Windows.Controls.Border)(target));              return;              case 17:              this.FooterIcon = ((System.Windows.Controls.Image)(target));              return;              case 18:              this.FooterText = ((System.Windows.Controls.TextBlock)(target));              return;              case 19:              this.FooterExpandedArea = ((System.Windows.Controls.Border)(target));              return;              case 20:              this.FooterExpandedInner = ((System.Windows.Controls.Border)(target));              return;              case 21:              this.FooterExpandedInfo = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,TaskDialogInterop,TaskDialog,C:\repos\yadyn_WPF-Task-Dialog\TaskDialog\TaskDialog.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.ContentArea = ((System.Windows.Controls.Border)(target));              return;              case 3:              this.MainIcon = ((System.Windows.Controls.Image)(target));              return;              case 4:              this.MainInstruction = ((System.Windows.Controls.TextBlock)(target));              return;              case 5:              this.ContentText = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.ContentExpandedInfo = ((System.Windows.Controls.TextBlock)(target));              return;              case 7:              this.ProgressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 8:              this.CommandLinks = ((System.Windows.Controls.ItemsControl)(target));              return;              case 9:              this.RadioButtons = ((System.Windows.Controls.ItemsControl)(target));              return;              case 10:              this.ButtonsArea = ((System.Windows.Controls.Border)(target));              return;              case 11:              this.ShowDetailsButton = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 12:              this.VerificationCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 13:              this.Buttons = ((System.Windows.Controls.ItemsControl)(target));              return;              case 15:              this.FooterArea = ((System.Windows.Controls.Border)(target));              return;              case 16:              this.FooterInner = ((System.Windows.Controls.Border)(target));              return;              case 17:              this.FooterIcon = ((System.Windows.Controls.Image)(target));              return;              case 18:              this.FooterText = ((System.Windows.Controls.TextBlock)(target));              return;              case 19:              this.FooterExpandedArea = ((System.Windows.Controls.Border)(target));              return;              case 20:              this.FooterExpandedInner = ((System.Windows.Controls.Border)(target));              return;              case 21:              this.FooterExpandedInfo = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,TaskDialogInterop,TaskDialog,C:\repos\yadyn_WPF-Task-Dialog\TaskDialog\TaskDialog.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.ContentArea = ((System.Windows.Controls.Border)(target));              return;              case 3:              this.MainIcon = ((System.Windows.Controls.Image)(target));              return;              case 4:              this.MainInstruction = ((System.Windows.Controls.TextBlock)(target));              return;              case 5:              this.ContentText = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.ContentExpandedInfo = ((System.Windows.Controls.TextBlock)(target));              return;              case 7:              this.ProgressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 8:              this.CommandLinks = ((System.Windows.Controls.ItemsControl)(target));              return;              case 9:              this.RadioButtons = ((System.Windows.Controls.ItemsControl)(target));              return;              case 10:              this.ButtonsArea = ((System.Windows.Controls.Border)(target));              return;              case 11:              this.ShowDetailsButton = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 12:              this.VerificationCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 13:              this.Buttons = ((System.Windows.Controls.ItemsControl)(target));              return;              case 15:              this.FooterArea = ((System.Windows.Controls.Border)(target));              return;              case 16:              this.FooterInner = ((System.Windows.Controls.Border)(target));              return;              case 17:              this.FooterIcon = ((System.Windows.Controls.Image)(target));              return;              case 18:              this.FooterText = ((System.Windows.Controls.TextBlock)(target));              return;              case 19:              this.FooterExpandedArea = ((System.Windows.Controls.Border)(target));              return;              case 20:              this.FooterExpandedInner = ((System.Windows.Controls.Border)(target));              return;              case 21:              this.FooterExpandedInfo = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,TaskDialogInterop,TaskDialog,C:\repos\yadyn_WPF-Task-Dialog\TaskDialog\TaskDialog.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.ContentArea = ((System.Windows.Controls.Border)(target));              return;              case 3:              this.MainIcon = ((System.Windows.Controls.Image)(target));              return;              case 4:              this.MainInstruction = ((System.Windows.Controls.TextBlock)(target));              return;              case 5:              this.ContentText = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.ContentExpandedInfo = ((System.Windows.Controls.TextBlock)(target));              return;              case 7:              this.ProgressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 8:              this.CommandLinks = ((System.Windows.Controls.ItemsControl)(target));              return;              case 9:              this.RadioButtons = ((System.Windows.Controls.ItemsControl)(target));              return;              case 10:              this.ButtonsArea = ((System.Windows.Controls.Border)(target));              return;              case 11:              this.ShowDetailsButton = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 12:              this.VerificationCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 13:              this.Buttons = ((System.Windows.Controls.ItemsControl)(target));              return;              case 15:              this.FooterArea = ((System.Windows.Controls.Border)(target));              return;              case 16:              this.FooterInner = ((System.Windows.Controls.Border)(target));              return;              case 17:              this.FooterIcon = ((System.Windows.Controls.Image)(target));              return;              case 18:              this.FooterText = ((System.Windows.Controls.TextBlock)(target));              return;              case 19:              this.FooterExpandedArea = ((System.Windows.Controls.Border)(target));              return;              case 20:              this.FooterExpandedInner = ((System.Windows.Controls.Border)(target));              return;              case 21:              this.FooterExpandedInfo = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,TaskDialogInterop,TaskDialog,C:\repos\yadyn_WPF-Task-Dialog\TaskDialog\TaskDialog.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.ContentArea = ((System.Windows.Controls.Border)(target));              return;              case 3:              this.MainIcon = ((System.Windows.Controls.Image)(target));              return;              case 4:              this.MainInstruction = ((System.Windows.Controls.TextBlock)(target));              return;              case 5:              this.ContentText = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.ContentExpandedInfo = ((System.Windows.Controls.TextBlock)(target));              return;              case 7:              this.ProgressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 8:              this.CommandLinks = ((System.Windows.Controls.ItemsControl)(target));              return;              case 9:              this.RadioButtons = ((System.Windows.Controls.ItemsControl)(target));              return;              case 10:              this.ButtonsArea = ((System.Windows.Controls.Border)(target));              return;              case 11:              this.ShowDetailsButton = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 12:              this.VerificationCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 13:              this.Buttons = ((System.Windows.Controls.ItemsControl)(target));              return;              case 15:              this.FooterArea = ((System.Windows.Controls.Border)(target));              return;              case 16:              this.FooterInner = ((System.Windows.Controls.Border)(target));              return;              case 17:              this.FooterIcon = ((System.Windows.Controls.Image)(target));              return;              case 18:              this.FooterText = ((System.Windows.Controls.TextBlock)(target));              return;              case 19:              this.FooterExpandedArea = ((System.Windows.Controls.Border)(target));              return;              case 20:              this.FooterExpandedInner = ((System.Windows.Controls.Border)(target));              return;              case 21:              this.FooterExpandedInfo = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,TaskDialogInterop,TaskDialog,C:\repos\yadyn_WPF-Task-Dialog\TaskDialog\TaskDialog.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.ContentArea = ((System.Windows.Controls.Border)(target));              return;              case 3:              this.MainIcon = ((System.Windows.Controls.Image)(target));              return;              case 4:              this.MainInstruction = ((System.Windows.Controls.TextBlock)(target));              return;              case 5:              this.ContentText = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.ContentExpandedInfo = ((System.Windows.Controls.TextBlock)(target));              return;              case 7:              this.ProgressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 8:              this.CommandLinks = ((System.Windows.Controls.ItemsControl)(target));              return;              case 9:              this.RadioButtons = ((System.Windows.Controls.ItemsControl)(target));              return;              case 10:              this.ButtonsArea = ((System.Windows.Controls.Border)(target));              return;              case 11:              this.ShowDetailsButton = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 12:              this.VerificationCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 13:              this.Buttons = ((System.Windows.Controls.ItemsControl)(target));              return;              case 15:              this.FooterArea = ((System.Windows.Controls.Border)(target));              return;              case 16:              this.FooterInner = ((System.Windows.Controls.Border)(target));              return;              case 17:              this.FooterIcon = ((System.Windows.Controls.Image)(target));              return;              case 18:              this.FooterText = ((System.Windows.Controls.TextBlock)(target));              return;              case 19:              this.FooterExpandedArea = ((System.Windows.Controls.Border)(target));              return;              case 20:              this.FooterExpandedInner = ((System.Windows.Controls.Border)(target));              return;              case 21:              this.FooterExpandedInfo = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,TaskDialogInterop,TaskDialog,C:\repos\yadyn_WPF-Task-Dialog\TaskDialog\TaskDialog.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.ContentArea = ((System.Windows.Controls.Border)(target));              return;              case 3:              this.MainIcon = ((System.Windows.Controls.Image)(target));              return;              case 4:              this.MainInstruction = ((System.Windows.Controls.TextBlock)(target));              return;              case 5:              this.ContentText = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.ContentExpandedInfo = ((System.Windows.Controls.TextBlock)(target));              return;              case 7:              this.ProgressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 8:              this.CommandLinks = ((System.Windows.Controls.ItemsControl)(target));              return;              case 9:              this.RadioButtons = ((System.Windows.Controls.ItemsControl)(target));              return;              case 10:              this.ButtonsArea = ((System.Windows.Controls.Border)(target));              return;              case 11:              this.ShowDetailsButton = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 12:              this.VerificationCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 13:              this.Buttons = ((System.Windows.Controls.ItemsControl)(target));              return;              case 15:              this.FooterArea = ((System.Windows.Controls.Border)(target));              return;              case 16:              this.FooterInner = ((System.Windows.Controls.Border)(target));              return;              case 17:              this.FooterIcon = ((System.Windows.Controls.Image)(target));              return;              case 18:              this.FooterText = ((System.Windows.Controls.TextBlock)(target));              return;              case 19:              this.FooterExpandedArea = ((System.Windows.Controls.Border)(target));              return;              case 20:              this.FooterExpandedInner = ((System.Windows.Controls.Border)(target));              return;              case 21:              this.FooterExpandedInfo = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,TaskDialogInterop,TaskDialog,C:\repos\yadyn_WPF-Task-Dialog\TaskDialog\TaskDialog.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.ContentArea = ((System.Windows.Controls.Border)(target));              return;              case 3:              this.MainIcon = ((System.Windows.Controls.Image)(target));              return;              case 4:              this.MainInstruction = ((System.Windows.Controls.TextBlock)(target));              return;              case 5:              this.ContentText = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.ContentExpandedInfo = ((System.Windows.Controls.TextBlock)(target));              return;              case 7:              this.ProgressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 8:              this.CommandLinks = ((System.Windows.Controls.ItemsControl)(target));              return;              case 9:              this.RadioButtons = ((System.Windows.Controls.ItemsControl)(target));              return;              case 10:              this.ButtonsArea = ((System.Windows.Controls.Border)(target));              return;              case 11:              this.ShowDetailsButton = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 12:              this.VerificationCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 13:              this.Buttons = ((System.Windows.Controls.ItemsControl)(target));              return;              case 15:              this.FooterArea = ((System.Windows.Controls.Border)(target));              return;              case 16:              this.FooterInner = ((System.Windows.Controls.Border)(target));              return;              case 17:              this.FooterIcon = ((System.Windows.Controls.Image)(target));              return;              case 18:              this.FooterText = ((System.Windows.Controls.TextBlock)(target));              return;              case 19:              this.FooterExpandedArea = ((System.Windows.Controls.Border)(target));              return;              case 20:              this.FooterExpandedInner = ((System.Windows.Controls.Border)(target));              return;              case 21:              this.FooterExpandedInfo = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,TaskDialogInterop,TaskDialog,C:\repos\yadyn_WPF-Task-Dialog\TaskDialog\TaskDialog.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.ContentArea = ((System.Windows.Controls.Border)(target));              return;              case 3:              this.MainIcon = ((System.Windows.Controls.Image)(target));              return;              case 4:              this.MainInstruction = ((System.Windows.Controls.TextBlock)(target));              return;              case 5:              this.ContentText = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.ContentExpandedInfo = ((System.Windows.Controls.TextBlock)(target));              return;              case 7:              this.ProgressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 8:              this.CommandLinks = ((System.Windows.Controls.ItemsControl)(target));              return;              case 9:              this.RadioButtons = ((System.Windows.Controls.ItemsControl)(target));              return;              case 10:              this.ButtonsArea = ((System.Windows.Controls.Border)(target));              return;              case 11:              this.ShowDetailsButton = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 12:              this.VerificationCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 13:              this.Buttons = ((System.Windows.Controls.ItemsControl)(target));              return;              case 15:              this.FooterArea = ((System.Windows.Controls.Border)(target));              return;              case 16:              this.FooterInner = ((System.Windows.Controls.Border)(target));              return;              case 17:              this.FooterIcon = ((System.Windows.Controls.Image)(target));              return;              case 18:              this.FooterText = ((System.Windows.Controls.TextBlock)(target));              return;              case 19:              this.FooterExpandedArea = ((System.Windows.Controls.Border)(target));              return;              case 20:              this.FooterExpandedInner = ((System.Windows.Controls.Border)(target));              return;              case 21:              this.FooterExpandedInfo = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,TaskDialogInterop,TaskDialog,C:\repos\yadyn_WPF-Task-Dialog\TaskDialog\TaskDialog.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.LayoutRoot = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.ContentArea = ((System.Windows.Controls.Border)(target));              return;              case 3:              this.MainIcon = ((System.Windows.Controls.Image)(target));              return;              case 4:              this.MainInstruction = ((System.Windows.Controls.TextBlock)(target));              return;              case 5:              this.ContentText = ((System.Windows.Controls.TextBlock)(target));              return;              case 6:              this.ContentExpandedInfo = ((System.Windows.Controls.TextBlock)(target));              return;              case 7:              this.ProgressBar = ((System.Windows.Controls.ProgressBar)(target));              return;              case 8:              this.CommandLinks = ((System.Windows.Controls.ItemsControl)(target));              return;              case 9:              this.RadioButtons = ((System.Windows.Controls.ItemsControl)(target));              return;              case 10:              this.ButtonsArea = ((System.Windows.Controls.Border)(target));              return;              case 11:              this.ShowDetailsButton = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 12:              this.VerificationCheckBox = ((System.Windows.Controls.CheckBox)(target));              return;              case 13:              this.Buttons = ((System.Windows.Controls.ItemsControl)(target));              return;              case 15:              this.FooterArea = ((System.Windows.Controls.Border)(target));              return;              case 16:              this.FooterInner = ((System.Windows.Controls.Border)(target));              return;              case 17:              this.FooterIcon = ((System.Windows.Controls.Image)(target));              return;              case 18:              this.FooterText = ((System.Windows.Controls.TextBlock)(target));              return;              case 19:              this.FooterExpandedArea = ((System.Windows.Controls.Border)(target));              return;              case 20:              this.FooterExpandedInner = ((System.Windows.Controls.Border)(target));              return;              case 21:              this.FooterExpandedInfo = ((System.Windows.Controls.TextBlock)(target));              return;              }
Magic Number,TaskDialogInterop,TaskDialog,C:\repos\yadyn_WPF-Task-Dialog\TaskDialog\TaskDialog.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 14:                            #line 223 "..\..\TaskDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.NormalButton_Click);                            #line default              #line hidden              break;              }
Magic Number,TaskDialogInterop,VistaTaskDialog,C:\repos\yadyn_WPF-Task-Dialog\TaskDialog\TaskDialogInterop.cs,PrivateCallback,The following statement contains a magic number: if (callback != null)  			{  				// Prepare arguments for the callback to the user we are insulating from Interop casting sillyness.    				// Future: Consider reusing a single ActiveTaskDialog object and mark it as destroyed on the destry notification.  				VistaActiveTaskDialog activeDialog = new VistaActiveTaskDialog(hwnd);  				VistaTaskDialogNotificationArgs args = new VistaTaskDialogNotificationArgs();  				args.Config = this.config;  				args.Notification = (VistaTaskDialogNotification)msg;  				switch (args.Notification)  				{  					case VistaTaskDialogNotification.ButtonClicked:  					case VistaTaskDialogNotification.RadioButtonClicked:  						args.ButtonId = (int)wparam;    						// The index' ideally' should be -1 or something whenever the  						//dialog was closed by non-common-button means such as Alt+F4  						//or using the Close action on the System menu or the red X  						  						// I can' with little trouble' detect this for the emulated dialog'  						//however the native dialog gives me no indication and in fact  						//simply reports a buttonId of 2 (Cancel) regardless of whether  						//the actual Cancel button was used or one of the above alt methods.    						// If I could hook into the native dialogs messages and detect:  						// WM_SYSCOMMAND with WParam of SC_CLOSE  						// ...then I could tell for sure' but I'm not sure how to listen  						//in on its messages. My Win32-fu not good enough.    						// For now' I will have the emulated dialog simply pretend like it  						//cannot tell either until I can figure out a way to determine it  						//with the native dialog' too.    						if (args.ButtonId > 100)  							args.ButtonIndex = args.ButtonId % 500;  						else  							args.ButtonIndex = TaskDialog.GetButtonIndexForCommonButton(args.Config.CommonButtons' args.ButtonId);  						break;  					case VistaTaskDialogNotification.HyperlinkClicked:  						args.Hyperlink = Marshal.PtrToStringUni(lparam);  						break;  					case VistaTaskDialogNotification.Timer:  						args.TimerTickCount = (uint)wparam;  						break;  					case VistaTaskDialogNotification.VerificationClicked:  						args.VerificationFlagChecked = (wparam != UIntPtr.Zero);  						break;  					case VistaTaskDialogNotification.ExpandoButtonClicked:  						args.Expanded = (wparam != UIntPtr.Zero);  						break;  				}    				bool result = callback(activeDialog' args' this.callbackData);    				return (result ? 1 : 0);  			}
