Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[11956' 12014]' MalformedDataException[12084' 12142]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[11956' 12012]' MalformedDataException[65554' 65610]' MalformedDataException[12084' 12140]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[11963' 11982]' MalformedDataException[12091' 12110]' MalformedDataException[12421' 12440]' MalformedDataException[12624' 12643]' MalformedDataException[12814' 12833]' MalformedDataException[41214' 41233]' MalformedDataException[54732' 54751]' MalformedDataException[54940' 54959]' MalformedDataException[65561' 65580]' MalformedDataException[65960' 65979]' MalformedDataException[66161' 66180]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[11963' 11983]' MalformedDataException[12421' 12441]' MalformedDataException[12624' 12644]' MalformedDataException[12814' 12834]' MalformedDataException[41214' 41234]' MalformedDataException[54732' 54752]' MalformedDataException[54940' 54960]' MalformedDataException[65960' 65980]' MalformedDataException[66161' 66181]' MalformedDataException[12091' 12111]' MalformedDataException[65561' 65581]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[12421' 12471]' MalformedDataException[12624' 12674]' MalformedDataException[12814' 12864]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[12421' 12470]' MalformedDataException[41214' 41263]' MalformedDataException[12624' 12673]' MalformedDataException[12814' 12863]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[54732' 54785]' MalformedDataException[54940' 54993]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[65960' 66000]' MalformedDataException[66161' 66201]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[11985' 12004]' MalformedDataException[12113' 12132]' MalformedDataException[65583' 65602]' MalformedDataException[65982' 66001]' MalformedDataException[66183' 66202]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[11985' 12012]' MalformedDataException[65982' 66009]' MalformedDataException[66183' 66210]' MalformedDataException[12113' 12140]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[65583' 65613]' MalformedDataException[65982' 66012]' MalformedDataException[66183' 66213]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[12414' 12439]' MalformedDataException[12617' 12642]' MalformedDataException[12807' 12832]' MalformedDataException[41207' 41232]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[13064' 13083]' MalformedDataException[66014' 66033]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[13105' 13218]' MalformedDataException[26721' 26834]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[13168' 13218]' MalformedDataException[81263' 81313]' MalformedDataException[26784' 26834]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[13237' 13257]' MalformedDataException[65680' 65700]' MalformedDataException[65874' 65894]' MalformedDataException[66075' 66095]' MalformedDataException[66297' 66317]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[65680' 65702]' MalformedDataException[65874' 65896]' MalformedDataException[66075' 66097]' MalformedDataException[66297' 66319]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[13246' 13267]' MalformedDataException[13278' 13299]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[13269' 13289]' MalformedDataException[65704' 65724]' MalformedDataException[65898' 65918]' MalformedDataException[66099' 66119]' MalformedDataException[66321' 66341]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[65704' 65745]' MalformedDataException[65898' 65939]' MalformedDataException[66099' 66140]' MalformedDataException[66321' 66362]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[13533' 13556]' MalformedDataException[39342' 39365]' MalformedDataException[39653' 39676]' MalformedDataException[79687' 79710]' MalformedDataException[80035' 80058]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[39342' 39373]' MalformedDataException[39653' 39684]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[13758' 13778]' MalformedDataException[13883' 13903]' MalformedDataException[18673' 18693]' MalformedDataException[45231' 45251]' MalformedDataException[46655' 46675]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[13758' 13777]' MalformedDataException[44889' 44908]' MalformedDataException[13883' 13902]' MalformedDataException[18673' 18692]' MalformedDataException[45231' 45250]' MalformedDataException[46655' 46674]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[45231' 45280]' MalformedDataException[46655' 46704]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[13926' 13945]' MalformedDataException[14175' 14194]' MalformedDataException[14413' 14432]' MalformedDataException[16326' 16345]' MalformedDataException[16529' 16548]' MalformedDataException[18326' 18345]' MalformedDataException[18519' 18538]' MalformedDataException[18913' 18932]' MalformedDataException[19106' 19125]' MalformedDataException[19299' 19318]' MalformedDataException[19492' 19511]' MalformedDataException[50478' 50497]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[13926' 13979]' MalformedDataException[14175' 14228]' MalformedDataException[14413' 14466]' MalformedDataException[16326' 16379]' MalformedDataException[16529' 16582]' MalformedDataException[18326' 18379]' MalformedDataException[18519' 18572]' MalformedDataException[18913' 18966]' MalformedDataException[19106' 19159]' MalformedDataException[19299' 19352]' MalformedDataException[19492' 19545]' MalformedDataException[50478' 50531]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[14174' 14193]' MalformedDataException[14412' 14431]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[14615' 14634]' MalformedDataException[14812' 14831]' MalformedDataException[18725' 18744]' MalformedDataException[73623' 73642]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[14812' 14860]' MalformedDataException[18725' 18773]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[14803' 14830]' MalformedDataException[18716' 18743]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[15153' 15172]' MalformedDataException[15585' 15604]' MalformedDataException[72386' 72405]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[15850' 15872]' MalformedDataException[73006' 73028]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[15850' 15872]' MalformedDataException[78144' 78166]' MalformedDataException[73006' 73028]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[16325' 16344]' MalformedDataException[16528' 16547]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[16396' 16419]' MalformedDataException[17365' 17388]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[16396' 16419]' MalformedDataException[68032' 68055]' MalformedDataException[68398' 68421]' MalformedDataException[17365' 17388]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[16421' 16464]' MalformedDataException[17390' 17433]' MalformedDataException[68057' 68100]' MalformedDataException[68423' 68466]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[16684' 16705]' MalformedDataException[64429' 64450]' MalformedDataException[64778' 64799]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[16738' 16758]' MalformedDataException[17502' 17522]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[17149' 17179]' MalformedDataException[32589' 32619]' MalformedDataException[33725' 33755]' MalformedDataException[33888' 33918]' MalformedDataException[35885' 35915]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[19775' 19807]' MalformedDataException[19962' 19994]' MalformedDataException[20137' 20169]' MalformedDataException[20309' 20341]' MalformedDataException[20485' 20517]' MalformedDataException[20657' 20689]' MalformedDataException[67746' 67778]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[20070' 20096]' MalformedDataException[35986' 36012]' MalformedDataException[50114' 50140]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[21017' 21036]' MalformedDataException[39202' 39221]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[21575' 21607]' MalformedDataException[21881' 21913]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[21811' 21839]' MalformedDataException[28107' 28135]' MalformedDataException[28286' 28314]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[22576' 22597]' MalformedDataException[22608' 22629]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[24516' 24537]' MalformedDataException[24795' 24816]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[24556' 24580]' MalformedDataException[24822' 24846]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[24675' 24707]' MalformedDataException[24915' 24947]' MalformedDataException[25526' 25558]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[25287' 25310]' MalformedDataException[53708' 53731]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[26046' 26076]' MalformedDataException[26213' 26243]' MalformedDataException[26337' 26367]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[26504' 26534]' MalformedDataException[26635' 26665]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[26550' 26569]' MalformedDataException[79346' 79365]' MalformedDataException[79546' 79565]' MalformedDataException[26934' 26953]' MalformedDataException[27131' 27150]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[79346' 79399]' MalformedDataException[79546' 79599]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[26934' 26953]' MalformedDataException[27248' 27267]' MalformedDataException[27131' 27150]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[27208' 27238]' MalformedDataException[27325' 27355]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[27208' 27238]' MalformedDataException[68196' 68226]' MalformedDataException[27325' 27355]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[27561' 27615]' MalformedDataException[54499' 54553]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[27847' 27877]' MalformedDataException[28001' 28031]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[28524' 28548]' MalformedDataException[28814' 28838]' MalformedDataException[29057' 29081]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[28580' 28601]' MalformedDataException[29414' 29435]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[28771' 28803]' MalformedDataException[29014' 29046]' MalformedDataException[29562' 29594]' MalformedDataException[29805' 29837]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[28860' 28981]' MalformedDataException[29651' 29772]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[29228' 29251]' MalformedDataException[63423' 63446]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[29276' 29296]' MalformedDataException[64691' 64711]' MalformedDataException[67035' 67055]' MalformedDataException[81336' 81356]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[64691' 64713]' MalformedDataException[67035' 67057]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[29301' 29321]' MalformedDataException[64715' 64735]' MalformedDataException[67059' 67079]' MalformedDataException[81388' 81408]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[64715' 64756]' MalformedDataException[67059' 67100]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[29890' 29962]' MalformedDataException[30084' 30156]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[30575' 30607]' MalformedDataException[30908' 30940]' MalformedDataException[31083' 31115]' MalformedDataException[31258' 31290]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[31605' 31634]' MalformedDataException[31911' 31940]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[31686' 31711]' MalformedDataException[31956' 31981]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[31721' 31744]' MalformedDataException[31982' 32005]
Duplicate Abstraction,libsecondlife.Packets,MalformedDataException,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MalformedDataException[31754' 31774]' MalformedDataException[32006' 32026]
