Implementation smell,Namespace,Class,File,Method,Description
Magic Number,mapgenerator,mapgenerator,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\mapgenerator.cs,GetFieldLength,The following statement contains a magic number: switch (field.Type) {  case FieldType.BOOL:  case FieldType.U8:  case FieldType.S8:  	return 1;  case FieldType.U16:  case FieldType.S16:  case FieldType.IPPORT:  	return 2;  case FieldType.U32:  case FieldType.S32:  case FieldType.F32:  case FieldType.IPADDR:  	return 4;  case FieldType.U64:  case FieldType.F64:  	return 8;  case FieldType.LLVector3:  case FieldType.LLQuaternion:  	return 12;  case FieldType.LLUUID:  case FieldType.LLVector4:  	//case FieldType.LLQuaternion:  	return 16;  case FieldType.LLVector3d:  	return 24;  case FieldType.Fixed:  	return field.Count;  case FieldType.Variable:  	return 0;  default:  	writer.WriteLine ("!!! ERROR: Unhandled FieldType " + field.Type.ToString () + " !!!");  	return 0;  }  
Magic Number,mapgenerator,mapgenerator,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\mapgenerator.cs,GetFieldLength,The following statement contains a magic number: switch (field.Type) {  case FieldType.BOOL:  case FieldType.U8:  case FieldType.S8:  	return 1;  case FieldType.U16:  case FieldType.S16:  case FieldType.IPPORT:  	return 2;  case FieldType.U32:  case FieldType.S32:  case FieldType.F32:  case FieldType.IPADDR:  	return 4;  case FieldType.U64:  case FieldType.F64:  	return 8;  case FieldType.LLVector3:  case FieldType.LLQuaternion:  	return 12;  case FieldType.LLUUID:  case FieldType.LLVector4:  	//case FieldType.LLQuaternion:  	return 16;  case FieldType.LLVector3d:  	return 24;  case FieldType.Fixed:  	return field.Count;  case FieldType.Variable:  	return 0;  default:  	writer.WriteLine ("!!! ERROR: Unhandled FieldType " + field.Type.ToString () + " !!!");  	return 0;  }  
Magic Number,mapgenerator,mapgenerator,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\mapgenerator.cs,GetFieldLength,The following statement contains a magic number: return 2;  
Magic Number,mapgenerator,mapgenerator,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\mapgenerator.cs,GetFieldLength,The following statement contains a magic number: return 4;  
Magic Number,mapgenerator,mapgenerator,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\mapgenerator.cs,GetFieldLength,The following statement contains a magic number: return 8;  
Magic Number,mapgenerator,mapgenerator,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\mapgenerator.cs,GetFieldLength,The following statement contains a magic number: return 12;  
Magic Number,mapgenerator,mapgenerator,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\mapgenerator.cs,GetFieldLength,The following statement contains a magic number: return 16;  
Magic Number,mapgenerator,mapgenerator,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\mapgenerator.cs,GetFieldLength,The following statement contains a magic number: return 24;  
Magic Number,mapgenerator,mapgenerator,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\mapgenerator.cs,Main,The following statement contains a magic number: try {  	if (args.Length != 4) {  		Console.WriteLine ("Usage: [message_template.msg] [template.cs] [unusedpackets.txt] [_Packets_.cs]");  		return -1;  	}  	writer = new StreamWriter (args [3]);  	protocol = new ProtocolManager (args [0]);  	// Build a list of unused packets  	using (StreamReader unusedReader = new StreamReader (args [2])) {  		while (unusedReader.Peek () >= 0) {  			unused.Add (unusedReader.ReadLine ().Trim ());  		}  	}  	// Read in the template.cs file and write it to our output  	TextReader reader = new StreamReader (args [1]);  	writer.WriteLine (reader.ReadToEnd ());  	reader.Close ();  }  catch (Exception e) {  	Console.WriteLine (e.ToString ());  	return -2;  }  
Magic Number,mapgenerator,mapgenerator,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\mapgenerator.cs,Main,The following statement contains a magic number: try {  	if (args.Length != 4) {  		Console.WriteLine ("Usage: [message_template.msg] [template.cs] [unusedpackets.txt] [_Packets_.cs]");  		return -1;  	}  	writer = new StreamWriter (args [3]);  	protocol = new ProtocolManager (args [0]);  	// Build a list of unused packets  	using (StreamReader unusedReader = new StreamReader (args [2])) {  		while (unusedReader.Peek () >= 0) {  			unused.Add (unusedReader.ReadLine ().Trim ());  		}  	}  	// Read in the template.cs file and write it to our output  	TextReader reader = new StreamReader (args [1]);  	writer.WriteLine (reader.ReadToEnd ());  	reader.Close ();  }  catch (Exception e) {  	Console.WriteLine (e.ToString ());  	return -2;  }  
Magic Number,mapgenerator,mapgenerator,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\mapgenerator.cs,Main,The following statement contains a magic number: try {  	if (args.Length != 4) {  		Console.WriteLine ("Usage: [message_template.msg] [template.cs] [unusedpackets.txt] [_Packets_.cs]");  		return -1;  	}  	writer = new StreamWriter (args [3]);  	protocol = new ProtocolManager (args [0]);  	// Build a list of unused packets  	using (StreamReader unusedReader = new StreamReader (args [2])) {  		while (unusedReader.Peek () >= 0) {  			unused.Add (unusedReader.ReadLine ().Trim ());  		}  	}  	// Read in the template.cs file and write it to our output  	TextReader reader = new StreamReader (args [1]);  	writer.WriteLine (reader.ReadToEnd ());  	reader.Close ();  }  catch (Exception e) {  	Console.WriteLine (e.ToString ());  	return -2;  }  
Magic Number,mapgenerator,mapgenerator,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\mapgenerator.cs,Main,The following statement contains a magic number: try {  	if (args.Length != 4) {  		Console.WriteLine ("Usage: [message_template.msg] [template.cs] [unusedpackets.txt] [_Packets_.cs]");  		return -1;  	}  	writer = new StreamWriter (args [3]);  	protocol = new ProtocolManager (args [0]);  	// Build a list of unused packets  	using (StreamReader unusedReader = new StreamReader (args [2])) {  		while (unusedReader.Peek () >= 0) {  			unused.Add (unusedReader.ReadLine ().Trim ());  		}  	}  	// Read in the template.cs file and write it to our output  	TextReader reader = new StreamReader (args [1]);  	writer.WriteLine (reader.ReadToEnd ());  	reader.Close ();  }  catch (Exception e) {  	Console.WriteLine (e.ToString ());  	return -2;  }  
Magic Number,mapgenerator,mapgenerator,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\mapgenerator.cs,Main,The following statement contains a magic number: if (args.Length != 4) {  	Console.WriteLine ("Usage: [message_template.msg] [template.cs] [unusedpackets.txt] [_Packets_.cs]");  	return -1;  }  
Magic Number,mapgenerator,mapgenerator,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\mapgenerator.cs,Main,The following statement contains a magic number: writer = new StreamWriter (args [3]);  
Magic Number,mapgenerator,mapgenerator,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\mapgenerator.cs,Main,The following statement contains a magic number: using (StreamReader unusedReader = new StreamReader (args [2])) {  	while (unusedReader.Peek () >= 0) {  		unused.Add (unusedReader.ReadLine ().Trim ());  	}  }  
Magic Number,mapgenerator,mapgenerator,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\mapgenerator.cs,Main,The following statement contains a magic number: return -2;  
Magic Number,libsecondlife,ProtocolManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\ProtocolManager.cs,ProtocolManager,The following statement contains a magic number: LowMaps = new MapPacket[65536];  
Magic Number,libsecondlife,ProtocolManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\ProtocolManager.cs,ProtocolManager,The following statement contains a magic number: MediumMaps = new MapPacket[256];  
Magic Number,libsecondlife,ProtocolManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\ProtocolManager.cs,ProtocolManager,The following statement contains a magic number: HighMaps = new MapPacket[256];  
Magic Number,libsecondlife,ProtocolManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\ProtocolManager.cs,ProtocolManager,The following statement contains a magic number: TypeSizes.Add (FieldType.U16' 2);  
Magic Number,libsecondlife,ProtocolManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\ProtocolManager.cs,ProtocolManager,The following statement contains a magic number: TypeSizes.Add (FieldType.U32' 4);  
Magic Number,libsecondlife,ProtocolManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\ProtocolManager.cs,ProtocolManager,The following statement contains a magic number: TypeSizes.Add (FieldType.U64' 8);  
Magic Number,libsecondlife,ProtocolManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\ProtocolManager.cs,ProtocolManager,The following statement contains a magic number: TypeSizes.Add (FieldType.S16' 2);  
Magic Number,libsecondlife,ProtocolManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\ProtocolManager.cs,ProtocolManager,The following statement contains a magic number: TypeSizes.Add (FieldType.S32' 4);  
Magic Number,libsecondlife,ProtocolManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\ProtocolManager.cs,ProtocolManager,The following statement contains a magic number: TypeSizes.Add (FieldType.F32' 4);  
Magic Number,libsecondlife,ProtocolManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\ProtocolManager.cs,ProtocolManager,The following statement contains a magic number: TypeSizes.Add (FieldType.F64' 8);  
Magic Number,libsecondlife,ProtocolManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\ProtocolManager.cs,ProtocolManager,The following statement contains a magic number: TypeSizes.Add (FieldType.LLUUID' 16);  
Magic Number,libsecondlife,ProtocolManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\ProtocolManager.cs,ProtocolManager,The following statement contains a magic number: TypeSizes.Add (FieldType.LLVector3' 12);  
Magic Number,libsecondlife,ProtocolManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\ProtocolManager.cs,ProtocolManager,The following statement contains a magic number: TypeSizes.Add (FieldType.LLVector3d' 24);  
Magic Number,libsecondlife,ProtocolManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\ProtocolManager.cs,ProtocolManager,The following statement contains a magic number: TypeSizes.Add (FieldType.LLVector4' 16);  
Magic Number,libsecondlife,ProtocolManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\ProtocolManager.cs,ProtocolManager,The following statement contains a magic number: TypeSizes.Add (FieldType.LLQuaternion' 16);  
Magic Number,libsecondlife,ProtocolManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\ProtocolManager.cs,ProtocolManager,The following statement contains a magic number: TypeSizes.Add (FieldType.IPADDR' 4);  
Magic Number,libsecondlife,ProtocolManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\ProtocolManager.cs,ProtocolManager,The following statement contains a magic number: TypeSizes.Add (FieldType.IPPORT' 2);  
Magic Number,libsecondlife,ProtocolManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\ProtocolManager.cs,ProtocolManager,The following statement contains a magic number: TypeSizes.Add (FieldType.Fixed' -2);  
Magic Number,libsecondlife,ProtocolManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\ProtocolManager.cs,Command,The following statement contains a magic number: if (data.Length < 5) {  	return null;  }  
Magic Number,libsecondlife,ProtocolManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\ProtocolManager.cs,Command,The following statement contains a magic number: if (data [4] == 0xFF) {  	if ((byte)data [5] == 0xFF) {  		// Low frequency  		command = (ushort)(data [6] * 256 + data [7]);  		return Command (command' PacketFrequency.Low);  	}  	else {  		// Medium frequency  		command = (ushort)data [5];  		return Command (command' PacketFrequency.Medium);  	}  }  else {  	// High frequency  	command = (ushort)data [4];  	return Command (command' PacketFrequency.High);  }  
Magic Number,libsecondlife,ProtocolManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\ProtocolManager.cs,Command,The following statement contains a magic number: if (data [4] == 0xFF) {  	if ((byte)data [5] == 0xFF) {  		// Low frequency  		command = (ushort)(data [6] * 256 + data [7]);  		return Command (command' PacketFrequency.Low);  	}  	else {  		// Medium frequency  		command = (ushort)data [5];  		return Command (command' PacketFrequency.Medium);  	}  }  else {  	// High frequency  	command = (ushort)data [4];  	return Command (command' PacketFrequency.High);  }  
Magic Number,libsecondlife,ProtocolManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\ProtocolManager.cs,Command,The following statement contains a magic number: if (data [4] == 0xFF) {  	if ((byte)data [5] == 0xFF) {  		// Low frequency  		command = (ushort)(data [6] * 256 + data [7]);  		return Command (command' PacketFrequency.Low);  	}  	else {  		// Medium frequency  		command = (ushort)data [5];  		return Command (command' PacketFrequency.Medium);  	}  }  else {  	// High frequency  	command = (ushort)data [4];  	return Command (command' PacketFrequency.High);  }  
Magic Number,libsecondlife,ProtocolManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\ProtocolManager.cs,Command,The following statement contains a magic number: if (data [4] == 0xFF) {  	if ((byte)data [5] == 0xFF) {  		// Low frequency  		command = (ushort)(data [6] * 256 + data [7]);  		return Command (command' PacketFrequency.Low);  	}  	else {  		// Medium frequency  		command = (ushort)data [5];  		return Command (command' PacketFrequency.Medium);  	}  }  else {  	// High frequency  	command = (ushort)data [4];  	return Command (command' PacketFrequency.High);  }  
Magic Number,libsecondlife,ProtocolManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\ProtocolManager.cs,Command,The following statement contains a magic number: if (data [4] == 0xFF) {  	if ((byte)data [5] == 0xFF) {  		// Low frequency  		command = (ushort)(data [6] * 256 + data [7]);  		return Command (command' PacketFrequency.Low);  	}  	else {  		// Medium frequency  		command = (ushort)data [5];  		return Command (command' PacketFrequency.Medium);  	}  }  else {  	// High frequency  	command = (ushort)data [4];  	return Command (command' PacketFrequency.High);  }  
Magic Number,libsecondlife,ProtocolManager,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\mapgenerator\ProtocolManager.cs,Command,The following statement contains a magic number: if (data [4] == 0xFF) {  	if ((byte)data [5] == 0xFF) {  		// Low frequency  		command = (ushort)(data [6] * 256 + data [7]);  		return Command (command' PacketFrequency.Low);  	}  	else {  		// Medium frequency  		command = (ushort)data [5];  		return Command (command' PacketFrequency.Medium);  	}  }  else {  	// High frequency  	command = (ushort)data [4];  	return Command (command' PacketFrequency.High);  }  
