Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Thinktecture.IdentityModel.Hawk.Core,Bewit,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Core\Bewit.cs,Authenticate,The following statement contains a magic number: if (parts.Length == 4) {  	ulong timestamp = 0;  	if (UInt64.TryParse (parts [1]' out timestamp) && timestamp * 1000 > now) {  		string id = parts [0];  		string mac = parts [2];  		string ext = parts [3];  		if (!String.IsNullOrWhiteSpace (id) && !String.IsNullOrWhiteSpace (mac)) {  			RemoveBewitFromUri (request);  			Credential credential = options.CredentialsCallback (id);  			if (credential != null && credential.IsValid) {  				var artifacts = new ArtifactsContainer () {  					Id = id'  					Nonce = String.Empty'  					Timestamp = timestamp'  					Mac = mac.ToBytesFromBase64 ()'  					ApplicationSpecificData = ext ?? String.Empty  				};  				var normalizedRequest = new NormalizedRequest (request' artifacts) {  					IsBewit = true  				};  				var crypto = new Cryptographer (normalizedRequest' artifacts' credential);  				if (crypto.IsSignatureValid ())// Bewit is for GET and GET must have no request body  				 {  					return new AuthenticationResult () {  						IsAuthentic = true'  						Credential = credential'  						Artifacts = artifacts'  						ApplicationSpecificData = ext  					};  				}  			}  		}  	}  }  
Magic Number,Thinktecture.IdentityModel.Hawk.Core,Bewit,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Core\Bewit.cs,Authenticate,The following statement contains a magic number: if (parts.Length == 4) {  	ulong timestamp = 0;  	if (UInt64.TryParse (parts [1]' out timestamp) && timestamp * 1000 > now) {  		string id = parts [0];  		string mac = parts [2];  		string ext = parts [3];  		if (!String.IsNullOrWhiteSpace (id) && !String.IsNullOrWhiteSpace (mac)) {  			RemoveBewitFromUri (request);  			Credential credential = options.CredentialsCallback (id);  			if (credential != null && credential.IsValid) {  				var artifacts = new ArtifactsContainer () {  					Id = id'  					Nonce = String.Empty'  					Timestamp = timestamp'  					Mac = mac.ToBytesFromBase64 ()'  					ApplicationSpecificData = ext ?? String.Empty  				};  				var normalizedRequest = new NormalizedRequest (request' artifacts) {  					IsBewit = true  				};  				var crypto = new Cryptographer (normalizedRequest' artifacts' credential);  				if (crypto.IsSignatureValid ())// Bewit is for GET and GET must have no request body  				 {  					return new AuthenticationResult () {  						IsAuthentic = true'  						Credential = credential'  						Artifacts = artifacts'  						ApplicationSpecificData = ext  					};  				}  			}  		}  	}  }  
Magic Number,Thinktecture.IdentityModel.Hawk.Core,Bewit,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Core\Bewit.cs,Authenticate,The following statement contains a magic number: if (parts.Length == 4) {  	ulong timestamp = 0;  	if (UInt64.TryParse (parts [1]' out timestamp) && timestamp * 1000 > now) {  		string id = parts [0];  		string mac = parts [2];  		string ext = parts [3];  		if (!String.IsNullOrWhiteSpace (id) && !String.IsNullOrWhiteSpace (mac)) {  			RemoveBewitFromUri (request);  			Credential credential = options.CredentialsCallback (id);  			if (credential != null && credential.IsValid) {  				var artifacts = new ArtifactsContainer () {  					Id = id'  					Nonce = String.Empty'  					Timestamp = timestamp'  					Mac = mac.ToBytesFromBase64 ()'  					ApplicationSpecificData = ext ?? String.Empty  				};  				var normalizedRequest = new NormalizedRequest (request' artifacts) {  					IsBewit = true  				};  				var crypto = new Cryptographer (normalizedRequest' artifacts' credential);  				if (crypto.IsSignatureValid ())// Bewit is for GET and GET must have no request body  				 {  					return new AuthenticationResult () {  						IsAuthentic = true'  						Credential = credential'  						Artifacts = artifacts'  						ApplicationSpecificData = ext  					};  				}  			}  		}  	}  }  
Magic Number,Thinktecture.IdentityModel.Hawk.Core,Bewit,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Core\Bewit.cs,Authenticate,The following statement contains a magic number: if (UInt64.TryParse (parts [1]' out timestamp) && timestamp * 1000 > now) {  	string id = parts [0];  	string mac = parts [2];  	string ext = parts [3];  	if (!String.IsNullOrWhiteSpace (id) && !String.IsNullOrWhiteSpace (mac)) {  		RemoveBewitFromUri (request);  		Credential credential = options.CredentialsCallback (id);  		if (credential != null && credential.IsValid) {  			var artifacts = new ArtifactsContainer () {  				Id = id'  				Nonce = String.Empty'  				Timestamp = timestamp'  				Mac = mac.ToBytesFromBase64 ()'  				ApplicationSpecificData = ext ?? String.Empty  			};  			var normalizedRequest = new NormalizedRequest (request' artifacts) {  				IsBewit = true  			};  			var crypto = new Cryptographer (normalizedRequest' artifacts' credential);  			if (crypto.IsSignatureValid ())// Bewit is for GET and GET must have no request body  			 {  				return new AuthenticationResult () {  					IsAuthentic = true'  					Credential = credential'  					Artifacts = artifacts'  					ApplicationSpecificData = ext  				};  			}  		}  	}  }  
Magic Number,Thinktecture.IdentityModel.Hawk.Core,Bewit,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Core\Bewit.cs,Authenticate,The following statement contains a magic number: if (UInt64.TryParse (parts [1]' out timestamp) && timestamp * 1000 > now) {  	string id = parts [0];  	string mac = parts [2];  	string ext = parts [3];  	if (!String.IsNullOrWhiteSpace (id) && !String.IsNullOrWhiteSpace (mac)) {  		RemoveBewitFromUri (request);  		Credential credential = options.CredentialsCallback (id);  		if (credential != null && credential.IsValid) {  			var artifacts = new ArtifactsContainer () {  				Id = id'  				Nonce = String.Empty'  				Timestamp = timestamp'  				Mac = mac.ToBytesFromBase64 ()'  				ApplicationSpecificData = ext ?? String.Empty  			};  			var normalizedRequest = new NormalizedRequest (request' artifacts) {  				IsBewit = true  			};  			var crypto = new Cryptographer (normalizedRequest' artifacts' credential);  			if (crypto.IsSignatureValid ())// Bewit is for GET and GET must have no request body  			 {  				return new AuthenticationResult () {  					IsAuthentic = true'  					Credential = credential'  					Artifacts = artifacts'  					ApplicationSpecificData = ext  				};  			}  		}  	}  }  
Magic Number,Thinktecture.IdentityModel.Hawk.Core,Bewit,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Core\Bewit.cs,Authenticate,The following statement contains a magic number: if (UInt64.TryParse (parts [1]' out timestamp) && timestamp * 1000 > now) {  	string id = parts [0];  	string mac = parts [2];  	string ext = parts [3];  	if (!String.IsNullOrWhiteSpace (id) && !String.IsNullOrWhiteSpace (mac)) {  		RemoveBewitFromUri (request);  		Credential credential = options.CredentialsCallback (id);  		if (credential != null && credential.IsValid) {  			var artifacts = new ArtifactsContainer () {  				Id = id'  				Nonce = String.Empty'  				Timestamp = timestamp'  				Mac = mac.ToBytesFromBase64 ()'  				ApplicationSpecificData = ext ?? String.Empty  			};  			var normalizedRequest = new NormalizedRequest (request' artifacts) {  				IsBewit = true  			};  			var crypto = new Cryptographer (normalizedRequest' artifacts' credential);  			if (crypto.IsSignatureValid ())// Bewit is for GET and GET must have no request body  			 {  				return new AuthenticationResult () {  					IsAuthentic = true'  					Credential = credential'  					Artifacts = artifacts'  					ApplicationSpecificData = ext  				};  			}  		}  	}  }  
Magic Number,Thinktecture.IdentityModel.Hawk.Core,NormalizedTimestamp,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Core\NormalizedTimestamp.cs,NormalizedTimestamp,The following statement contains a magic number: this.unixTimeMillis = unixTime * 1000;  
Magic Number,Thinktecture.IdentityModel.Hawk.Core,NormalizedTimestamp,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Core\NormalizedTimestamp.cs,NormalizedTimestamp,The following statement contains a magic number: fresh = Math.Floor ((this.unixTimeMillis + Convert.ToUInt64 (localOffset)) / 1000.0);  
Magic Number,Thinktecture.IdentityModel.Hawk.Core,Options,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Core\Options.cs,Options,The following statement contains a magic number: this.ClockSkewSeconds = 60;  
Magic Number,Thinktecture.IdentityModel.Hawk.Core.Extensions,DateTimeExtension,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Core\Extensions\DateTimeExtension.cs,ToUnixTimeMillis,The following statement contains a magic number: return Convert.ToUInt64 (ts.TotalSeconds * 1000);  
Magic Number,Thinktecture.IdentityModel.Hawk.Core.Extensions,DateTimeExtension,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Core\Extensions\DateTimeExtension.cs,ToUnixTime,The following statement contains a magic number: return dateTime.ToUnixTimeMillis () / 1000;  
Magic Number,Thinktecture.IdentityModel.Hawk.Core.Extensions,StringExtension,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Core\Extensions\StringExtension.cs,ToUtf8StringFromBase64Url,The following statement contains a magic number: pad = pad > 2 ? 0 : pad;  
Magic Number,Thinktecture.IdentityModel.Hawk.Core.Helpers,NonceGenerator,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Core\Helpers\NonceGenerator.cs,Generate,The following statement contains a magic number: do {  	byte[] bytes = new byte[length * 8];  	_rngProvider.GetBytes (bytes);  	var characters = bytes.Where (b => (b >= 48 && b <= 57) || // 0 - 9  	(b >= 97 && b <= 122) || // a - z  	(b >= 65 && b <= 90))// A - Z  	.Take (length - random.Count).Select (b => Convert.ToChar (b));  	random.AddRange (characters);  } while (random.Count < length);  
Magic Number,Thinktecture.IdentityModel.Hawk.Core.Helpers,NonceGenerator,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Core\Helpers\NonceGenerator.cs,Generate,The following statement contains a magic number: do {  	byte[] bytes = new byte[length * 8];  	_rngProvider.GetBytes (bytes);  	var characters = bytes.Where (b => (b >= 48 && b <= 57) || // 0 - 9  	(b >= 97 && b <= 122) || // a - z  	(b >= 65 && b <= 90))// A - Z  	.Take (length - random.Count).Select (b => Convert.ToChar (b));  	random.AddRange (characters);  } while (random.Count < length);  
Magic Number,Thinktecture.IdentityModel.Hawk.Core.Helpers,NonceGenerator,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Core\Helpers\NonceGenerator.cs,Generate,The following statement contains a magic number: do {  	byte[] bytes = new byte[length * 8];  	_rngProvider.GetBytes (bytes);  	var characters = bytes.Where (b => (b >= 48 && b <= 57) || // 0 - 9  	(b >= 97 && b <= 122) || // a - z  	(b >= 65 && b <= 90))// A - Z  	.Take (length - random.Count).Select (b => Convert.ToChar (b));  	random.AddRange (characters);  } while (random.Count < length);  
Magic Number,Thinktecture.IdentityModel.Hawk.Core.Helpers,NonceGenerator,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Core\Helpers\NonceGenerator.cs,Generate,The following statement contains a magic number: do {  	byte[] bytes = new byte[length * 8];  	_rngProvider.GetBytes (bytes);  	var characters = bytes.Where (b => (b >= 48 && b <= 57) || // 0 - 9  	(b >= 97 && b <= 122) || // a - z  	(b >= 65 && b <= 90))// A - Z  	.Take (length - random.Count).Select (b => Convert.ToChar (b));  	random.AddRange (characters);  } while (random.Count < length);  
Magic Number,Thinktecture.IdentityModel.Hawk.Core.Helpers,NonceGenerator,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Core\Helpers\NonceGenerator.cs,Generate,The following statement contains a magic number: do {  	byte[] bytes = new byte[length * 8];  	_rngProvider.GetBytes (bytes);  	var characters = bytes.Where (b => (b >= 48 && b <= 57) || // 0 - 9  	(b >= 97 && b <= 122) || // a - z  	(b >= 65 && b <= 90))// A - Z  	.Take (length - random.Count).Select (b => Convert.ToChar (b));  	random.AddRange (characters);  } while (random.Count < length);  
Magic Number,Thinktecture.IdentityModel.Hawk.Core.Helpers,NonceGenerator,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Core\Helpers\NonceGenerator.cs,Generate,The following statement contains a magic number: do {  	byte[] bytes = new byte[length * 8];  	_rngProvider.GetBytes (bytes);  	var characters = bytes.Where (b => (b >= 48 && b <= 57) || // 0 - 9  	(b >= 97 && b <= 122) || // a - z  	(b >= 65 && b <= 90))// A - Z  	.Take (length - random.Count).Select (b => Convert.ToChar (b));  	random.AddRange (characters);  } while (random.Count < length);  
Magic Number,Thinktecture.IdentityModel.Hawk.Core.Helpers,NonceGenerator,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Core\Helpers\NonceGenerator.cs,Generate,The following statement contains a magic number: do {  	byte[] bytes = new byte[length * 8];  	_rngProvider.GetBytes (bytes);  	var characters = bytes.Where (b => (b >= 48 && b <= 57) || // 0 - 9  	(b >= 97 && b <= 122) || // a - z  	(b >= 65 && b <= 90))// A - Z  	.Take (length - random.Count).Select (b => Convert.ToChar (b));  	random.AddRange (characters);  } while (random.Count < length);  
Magic Number,Thinktecture.IdentityModel.Hawk.Etw,HawkEventSource,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Etw\HawkEventSource.cs,NormalizedTimestamp,The following statement contains a magic number: if (this.IsEnabled ())  	this.WriteEvent (2' NormalizedFormat);  
Magic Number,Thinktecture.IdentityModel.Hawk.Etw,HawkEventSource,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Etw\HawkEventSource.cs,NormalizedTimestamp,The following statement contains a magic number: this.WriteEvent (2' NormalizedFormat);  
Magic Number,Thinktecture.IdentityModel.Hawk.Etw,HawkEventSource,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Etw\HawkEventSource.cs,UnparsedArtifact,The following statement contains a magic number: if (this.IsEnabled ())  	this.WriteEvent (3' Unparsed);  
Magic Number,Thinktecture.IdentityModel.Hawk.Etw,HawkEventSource,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Etw\HawkEventSource.cs,UnparsedArtifact,The following statement contains a magic number: this.WriteEvent (3' Unparsed);  
Magic Number,Thinktecture.IdentityModel.Hawk.Etw,HawkEventSource,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Etw\HawkEventSource.cs,NormalizedBody,The following statement contains a magic number: if (this.IsEnabled ())  	this.WriteEvent (4' NormalizedFormat);  
Magic Number,Thinktecture.IdentityModel.Hawk.Etw,HawkEventSource,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Etw\HawkEventSource.cs,NormalizedBody,The following statement contains a magic number: this.WriteEvent (4' NormalizedFormat);  
Magic Number,Thinktecture.IdentityModel.Hawk.Etw,HawkEventSource,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Etw\HawkEventSource.cs,StaleTimestamp,The following statement contains a magic number: if (this.IsEnabled ())  	this.WriteEvent (5' Age' ShelfLife);  
Magic Number,Thinktecture.IdentityModel.Hawk.Etw,HawkEventSource,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Etw\HawkEventSource.cs,StaleTimestamp,The following statement contains a magic number: this.WriteEvent (5' Age' ShelfLife);  
Magic Number,Thinktecture.IdentityModel.Hawk.Etw,HawkEventSource,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Etw\HawkEventSource.cs,NormalizedRequest,The following statement contains a magic number: if (this.IsEnabled ())  	this.WriteEvent (6' NormalizedFormat);  
Magic Number,Thinktecture.IdentityModel.Hawk.Etw,HawkEventSource,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Etw\HawkEventSource.cs,NormalizedRequest,The following statement contains a magic number: this.WriteEvent (6' NormalizedFormat);  
Magic Number,Thinktecture.IdentityModel.Hawk.Etw,HawkEventSource,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Etw\HawkEventSource.cs,Exception,The following statement contains a magic number: if (this.IsEnabled ())  	this.WriteEvent (7' Message);  
Magic Number,Thinktecture.IdentityModel.Hawk.Etw,HawkEventSource,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Etw\HawkEventSource.cs,Exception,The following statement contains a magic number: this.WriteEvent (7' Message);  
Magic Number,Thinktecture.IdentityModel.Hawk.Etw,HawkEventSource,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Etw\HawkEventSource.cs,TimestampMismatch,The following statement contains a magic number: if (this.IsEnabled ())  	this.WriteEvent (8' CompensatorySeconds);  
Magic Number,Thinktecture.IdentityModel.Hawk.Etw,HawkEventSource,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Etw\HawkEventSource.cs,TimestampMismatch,The following statement contains a magic number: this.WriteEvent (8' CompensatorySeconds);  
Magic Number,Thinktecture.IdentityModel.Hawk.Etw,HawkEventSource,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Etw\HawkEventSource.cs,ServerResponse,The following statement contains a magic number: if (this.IsEnabled ())  	this.WriteEvent (9' StatusCode' Body' AuthorizationHeader);  
Magic Number,Thinktecture.IdentityModel.Hawk.Etw,HawkEventSource,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Etw\HawkEventSource.cs,ServerResponse,The following statement contains a magic number: this.WriteEvent (9' StatusCode' Body' AuthorizationHeader);  
Magic Number,Thinktecture.IdentityModel.Hawk.Etw,HawkEventSource,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Etw\HawkEventSource.cs,NonceReplay,The following statement contains a magic number: if (this.IsEnabled ())  	this.WriteEvent (10' Nonce' LastUsedBy);  
Magic Number,Thinktecture.IdentityModel.Hawk.Etw,HawkEventSource,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Etw\HawkEventSource.cs,NonceReplay,The following statement contains a magic number: this.WriteEvent (10' Nonce' LastUsedBy);  
Magic Number,Thinktecture.IdentityModel.Hawk.Owin,HawkAuthenticationHandler,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Owin\HawkAuthenticationHandler.cs,ApplyResponseChallengeAsync,The following statement contains a magic number: if (Response.StatusCode == 401) {  	var challenge = Helper.LookupChallenge (Options.AuthenticationType' Options.AuthenticationMode);  	if (challenge == null) {  		return;  	}  }  
Missing Default,Thinktecture.IdentityModel.Hawk.Core,ArtifactsContainer,F:\newReposMay17\IdentityModel_Thinktecture.IdentityModel\source\Hawk\Core\ArtifactsContainer.cs,TryParse,The following switch statement is missing a default case: switch (key) {  case ID:  	result.Id = value;  	break;  case TS: {  	ulong timestamp;  	if (UInt64.TryParse (value' out timestamp)) {  		result.Timestamp = timestamp;  		break;  	} else  		return value;  }  case NONCE:  	result.Nonce = value;  	break;  case EXT:  	result.ApplicationSpecificData = value;  	break;  case MAC:  	result.Mac = value.ToBytesFromBase64 ();  	break;  case HASH:  	result.PayloadHash = value.ToBytesFromBase64 ();  	break;  case TSM:  	result.TimestampMac = value.ToBytesFromBase64 ();  	break;  }  
