Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine3,The following statement contains a magic number: if ((XCoord - 2 >= 0) && (XCoord - 2 < fieldSize) && (YCoord >= 0) && (YCoord < fieldSize))  	this.pozicii [XCoord - 2' YCoord] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine3,The following statement contains a magic number: if ((XCoord - 2 >= 0) && (XCoord - 2 < fieldSize) && (YCoord >= 0) && (YCoord < fieldSize))  	this.pozicii [XCoord - 2' YCoord] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine3,The following statement contains a magic number: this.pozicii [XCoord - 2' YCoord] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine3,The following statement contains a magic number: if ((XCoord + 2 >= 0) && (XCoord + 2 < fieldSize) && (YCoord >= 0) && (YCoord < fieldSize))  	this.pozicii [XCoord + 2' YCoord] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine3,The following statement contains a magic number: if ((XCoord + 2 >= 0) && (XCoord + 2 < fieldSize) && (YCoord >= 0) && (YCoord < fieldSize))  	this.pozicii [XCoord + 2' YCoord] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine3,The following statement contains a magic number: if ((XCoord + 2 >= 0) && (XCoord + 2 < fieldSize) && (YCoord >= 0) && (YCoord < fieldSize))  	this.pozicii [XCoord + 2' YCoord] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine3,The following statement contains a magic number: this.pozicii [XCoord + 2' YCoord] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine3,The following statement contains a magic number: if ((XCoord >= 0) && (XCoord < fieldSize) && (YCoord - 2 >= 0) && (YCoord - 2 < fieldSize))  	this.pozicii [XCoord' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine3,The following statement contains a magic number: if ((XCoord >= 0) && (XCoord < fieldSize) && (YCoord - 2 >= 0) && (YCoord - 2 < fieldSize))  	this.pozicii [XCoord' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine3,The following statement contains a magic number: if ((XCoord >= 0) && (XCoord < fieldSize) && (YCoord - 2 >= 0) && (YCoord - 2 < fieldSize))  	this.pozicii [XCoord' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine3,The following statement contains a magic number: this.pozicii [XCoord' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine3,The following statement contains a magic number: if ((XCoord >= 0) && (XCoord < fieldSize) && (YCoord + 2 >= 0) && (YCoord + 2 < fieldSize))  	this.pozicii [XCoord' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine3,The following statement contains a magic number: if ((XCoord >= 0) && (XCoord < fieldSize) && (YCoord + 2 >= 0) && (YCoord + 2 < fieldSize))  	this.pozicii [XCoord' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine3,The following statement contains a magic number: if ((XCoord >= 0) && (XCoord < fieldSize) && (YCoord + 2 >= 0) && (YCoord + 2 < fieldSize))  	this.pozicii [XCoord' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine3,The following statement contains a magic number: this.pozicii [XCoord' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: if ((XCoord - 1 >= 0) && (XCoord - 1 < fieldSize) && (YCoord + 2 >= 0) && (YCoord + 2 < fieldSize))  	this.pozicii [XCoord - 1' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: if ((XCoord - 1 >= 0) && (XCoord - 1 < fieldSize) && (YCoord + 2 >= 0) && (YCoord + 2 < fieldSize))  	this.pozicii [XCoord - 1' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: if ((XCoord - 1 >= 0) && (XCoord - 1 < fieldSize) && (YCoord + 2 >= 0) && (YCoord + 2 < fieldSize))  	this.pozicii [XCoord - 1' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: this.pozicii [XCoord - 1' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: if ((XCoord >= 0) && (XCoord < fieldSize) && (YCoord + 2 >= 0) && (YCoord + 2 < fieldSize))  	this.pozicii [XCoord' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: if ((XCoord >= 0) && (XCoord < fieldSize) && (YCoord + 2 >= 0) && (YCoord + 2 < fieldSize))  	this.pozicii [XCoord' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: if ((XCoord >= 0) && (XCoord < fieldSize) && (YCoord + 2 >= 0) && (YCoord + 2 < fieldSize))  	this.pozicii [XCoord' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: this.pozicii [XCoord' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: if ((XCoord + 1 >= 0) && (XCoord + 1 < fieldSize) && (YCoord + 2 >= 0) && (YCoord + 2 < fieldSize))  	this.pozicii [XCoord + 1' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: if ((XCoord + 1 >= 0) && (XCoord + 1 < fieldSize) && (YCoord + 2 >= 0) && (YCoord + 2 < fieldSize))  	this.pozicii [XCoord + 1' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: if ((XCoord + 1 >= 0) && (XCoord + 1 < fieldSize) && (YCoord + 2 >= 0) && (YCoord + 2 < fieldSize))  	this.pozicii [XCoord + 1' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: this.pozicii [XCoord + 1' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: if ((XCoord - 1 >= 0) && (XCoord - 1 < fieldSize) && (YCoord - 2 >= 0) && (YCoord - 2 < fieldSize))  	this.pozicii [XCoord - 1' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: if ((XCoord - 1 >= 0) && (XCoord - 1 < fieldSize) && (YCoord - 2 >= 0) && (YCoord - 2 < fieldSize))  	this.pozicii [XCoord - 1' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: if ((XCoord - 1 >= 0) && (XCoord - 1 < fieldSize) && (YCoord - 2 >= 0) && (YCoord - 2 < fieldSize))  	this.pozicii [XCoord - 1' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: this.pozicii [XCoord - 1' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: if ((XCoord >= 0) && (XCoord < fieldSize) && (YCoord - 2 >= 0) && (YCoord - 2 < fieldSize))  	this.pozicii [XCoord' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: if ((XCoord >= 0) && (XCoord < fieldSize) && (YCoord - 2 >= 0) && (YCoord - 2 < fieldSize))  	this.pozicii [XCoord' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: if ((XCoord >= 0) && (XCoord < fieldSize) && (YCoord - 2 >= 0) && (YCoord - 2 < fieldSize))  	this.pozicii [XCoord' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: this.pozicii [XCoord' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: if ((XCoord + 1 >= 0) && (XCoord + 1 < fieldSize) && (YCoord - 2 >= 0) && (YCoord - 2 < fieldSize))  	this.pozicii [XCoord + 1' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: if ((XCoord + 1 >= 0) && (XCoord + 1 < fieldSize) && (YCoord - 2 >= 0) && (YCoord - 2 < fieldSize))  	this.pozicii [XCoord + 1' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: if ((XCoord + 1 >= 0) && (XCoord + 1 < fieldSize) && (YCoord - 2 >= 0) && (YCoord - 2 < fieldSize))  	this.pozicii [XCoord + 1' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: this.pozicii [XCoord + 1' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: if ((XCoord - 2 >= 0) && (XCoord - 2 < fieldSize) && (YCoord - 1 >= 0) && (YCoord - 1 < fieldSize))  	this.pozicii [XCoord - 2' YCoord - 1] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: if ((XCoord - 2 >= 0) && (XCoord - 2 < fieldSize) && (YCoord - 1 >= 0) && (YCoord - 1 < fieldSize))  	this.pozicii [XCoord - 2' YCoord - 1] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: if ((XCoord - 2 >= 0) && (XCoord - 2 < fieldSize) && (YCoord - 1 >= 0) && (YCoord - 1 < fieldSize))  	this.pozicii [XCoord - 2' YCoord - 1] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: this.pozicii [XCoord - 2' YCoord - 1] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: if ((XCoord - 2 >= 0) && (XCoord - 2 < fieldSize) && (YCoord >= 0) && (YCoord < fieldSize))  	this.pozicii [XCoord - 2' YCoord] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: if ((XCoord - 2 >= 0) && (XCoord - 2 < fieldSize) && (YCoord >= 0) && (YCoord < fieldSize))  	this.pozicii [XCoord - 2' YCoord] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: if ((XCoord - 2 >= 0) && (XCoord - 2 < fieldSize) && (YCoord >= 0) && (YCoord < fieldSize))  	this.pozicii [XCoord - 2' YCoord] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: this.pozicii [XCoord - 2' YCoord] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: if ((XCoord - 2 >= 0) && (XCoord - 2 < fieldSize) && (YCoord + 1 >= 0) && (YCoord + 1 < fieldSize))  	this.pozicii [XCoord - 2' YCoord + 1] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: if ((XCoord - 2 >= 0) && (XCoord - 2 < fieldSize) && (YCoord + 1 >= 0) && (YCoord + 1 < fieldSize))  	this.pozicii [XCoord - 2' YCoord + 1] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: if ((XCoord - 2 >= 0) && (XCoord - 2 < fieldSize) && (YCoord + 1 >= 0) && (YCoord + 1 < fieldSize))  	this.pozicii [XCoord - 2' YCoord + 1] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: this.pozicii [XCoord - 2' YCoord + 1] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: if ((XCoord + 2 >= 0) && (XCoord + 2 < fieldSize) && (YCoord - 1 >= 0) && (YCoord - 1 < fieldSize))  	this.pozicii [XCoord + 2' YCoord - 1] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: if ((XCoord + 2 >= 0) && (XCoord + 2 < fieldSize) && (YCoord - 1 >= 0) && (YCoord - 1 < fieldSize))  	this.pozicii [XCoord + 2' YCoord - 1] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: if ((XCoord + 2 >= 0) && (XCoord + 2 < fieldSize) && (YCoord - 1 >= 0) && (YCoord - 1 < fieldSize))  	this.pozicii [XCoord + 2' YCoord - 1] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: this.pozicii [XCoord + 2' YCoord - 1] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: if ((XCoord + 2 >= 0) && (XCoord + 2 < fieldSize) && (YCoord >= 0) && (YCoord < fieldSize))  	this.pozicii [XCoord + 2' YCoord] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: if ((XCoord + 2 >= 0) && (XCoord + 2 < fieldSize) && (YCoord >= 0) && (YCoord < fieldSize))  	this.pozicii [XCoord + 2' YCoord] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: if ((XCoord + 2 >= 0) && (XCoord + 2 < fieldSize) && (YCoord >= 0) && (YCoord < fieldSize))  	this.pozicii [XCoord + 2' YCoord] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: this.pozicii [XCoord + 2' YCoord] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: if ((XCoord + 2 >= 0) && (XCoord + 2 < fieldSize) && (YCoord + 1 >= 0) && (YCoord + 1 < fieldSize))  	this.pozicii [XCoord + 2' YCoord + 1] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: if ((XCoord + 2 >= 0) && (XCoord + 2 < fieldSize) && (YCoord + 1 >= 0) && (YCoord + 1 < fieldSize))  	this.pozicii [XCoord + 2' YCoord + 1] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: if ((XCoord + 2 >= 0) && (XCoord + 2 < fieldSize) && (YCoord + 1 >= 0) && (YCoord + 1 < fieldSize))  	this.pozicii [XCoord + 2' YCoord + 1] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,DetonateMine4,The following statement contains a magic number: this.pozicii [XCoord + 2' YCoord + 1] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord - 1 >= 0) && (XCoord - 1 < fieldSize) && (YCoord + 2 >= 0) && (YCoord + 2 < fieldSize))  	this.pozicii [XCoord - 1' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord - 1 >= 0) && (XCoord - 1 < fieldSize) && (YCoord + 2 >= 0) && (YCoord + 2 < fieldSize))  	this.pozicii [XCoord - 1' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord - 1 >= 0) && (XCoord - 1 < fieldSize) && (YCoord + 2 >= 0) && (YCoord + 2 < fieldSize))  	this.pozicii [XCoord - 1' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: this.pozicii [XCoord - 1' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord >= 0) && (XCoord < fieldSize) && (YCoord + 2 >= 0) && (YCoord + 2 < fieldSize))  	this.pozicii [XCoord' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord >= 0) && (XCoord < fieldSize) && (YCoord + 2 >= 0) && (YCoord + 2 < fieldSize))  	this.pozicii [XCoord' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord >= 0) && (XCoord < fieldSize) && (YCoord + 2 >= 0) && (YCoord + 2 < fieldSize))  	this.pozicii [XCoord' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: this.pozicii [XCoord' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord + 1 >= 0) && (XCoord + 1 < fieldSize) && (YCoord + 2 >= 0) && (YCoord + 2 < fieldSize))  	this.pozicii [XCoord + 1' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord + 1 >= 0) && (XCoord + 1 < fieldSize) && (YCoord + 2 >= 0) && (YCoord + 2 < fieldSize))  	this.pozicii [XCoord + 1' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord + 1 >= 0) && (XCoord + 1 < fieldSize) && (YCoord + 2 >= 0) && (YCoord + 2 < fieldSize))  	this.pozicii [XCoord + 1' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: this.pozicii [XCoord + 1' YCoord + 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord - 1 >= 0) && (XCoord - 1 < fieldSize) && (YCoord - 2 >= 0) && (YCoord - 2 < fieldSize))  	this.pozicii [XCoord - 1' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord - 1 >= 0) && (XCoord - 1 < fieldSize) && (YCoord - 2 >= 0) && (YCoord - 2 < fieldSize))  	this.pozicii [XCoord - 1' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord - 1 >= 0) && (XCoord - 1 < fieldSize) && (YCoord - 2 >= 0) && (YCoord - 2 < fieldSize))  	this.pozicii [XCoord - 1' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: this.pozicii [XCoord - 1' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord >= 0) && (XCoord < fieldSize) && (YCoord - 2 >= 0) && (YCoord - 2 < fieldSize))  	this.pozicii [XCoord' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord >= 0) && (XCoord < fieldSize) && (YCoord - 2 >= 0) && (YCoord - 2 < fieldSize))  	this.pozicii [XCoord' YCoord - 2] = " X ";  
Magic Number,BattleFields,BattleField,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Battle-Field\Battle-Field-2\Program.cs,GrymniPetaBomba,The following statement contains a magic number: if ((XCoord >= 0) && (XCoord < fieldSize) && (YCoord - 2 >= 0) && (YCoord - 2 < fieldSize))  	this.pozicii [XCoord' YCoord - 2] = " X ";  
