Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 4096) {  	if (x <= 1024) {  		if (x <= 512)  			return 9;  		return 10;  	}  	if (x <= 2048)  		return 11;  	return 12;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 4096) {  	if (x <= 1024) {  		if (x <= 512)  			return 9;  		return 10;  	}  	if (x <= 2048)  		return 11;  	return 12;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 4096) {  	if (x <= 1024) {  		if (x <= 512)  			return 9;  		return 10;  	}  	if (x <= 2048)  		return 11;  	return 12;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 4096) {  	if (x <= 1024) {  		if (x <= 512)  			return 9;  		return 10;  	}  	if (x <= 2048)  		return 11;  	return 12;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 4096) {  	if (x <= 1024) {  		if (x <= 512)  			return 9;  		return 10;  	}  	if (x <= 2048)  		return 11;  	return 12;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 4096) {  	if (x <= 1024) {  		if (x <= 512)  			return 9;  		return 10;  	}  	if (x <= 2048)  		return 11;  	return 12;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 1024) {  	if (x <= 512)  		return 9;  	return 10;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 1024) {  	if (x <= 512)  		return 9;  	return 10;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 1024) {  	if (x <= 512)  		return 9;  	return 10;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 1024) {  	if (x <= 512)  		return 9;  	return 10;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 512)  	return 9;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 512)  	return 9;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: return 9;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: return 10;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 2048)  	return 11;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 2048)  	return 11;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: return 11;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: return 12;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 16384) {  	if (x <= 8192)  		return 13;  	return 14;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 16384) {  	if (x <= 8192)  		return 13;  	return 14;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 16384) {  	if (x <= 8192)  		return 13;  	return 14;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 16384) {  	if (x <= 8192)  		return 13;  	return 14;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 8192)  	return 13;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 8192)  	return 13;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: return 13;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: return 14;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 32768)  	return 15;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 32768)  	return 15;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: return 15;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: return 16;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 16777216) {  	if (x <= 1048576) {  		if (x <= 262144) {  			if (x <= 131072)  				return 17;  			return 18;  		}  		if (x <= 524288)  			return 19;  		return 20;  	}  	if (x <= 4194304) {  		if (x <= 2097152)  			return 21;  		return 22;  	}  	if (x <= 8388608)  		return 23;  	return 24;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 16777216) {  	if (x <= 1048576) {  		if (x <= 262144) {  			if (x <= 131072)  				return 17;  			return 18;  		}  		if (x <= 524288)  			return 19;  		return 20;  	}  	if (x <= 4194304) {  		if (x <= 2097152)  			return 21;  		return 22;  	}  	if (x <= 8388608)  		return 23;  	return 24;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 16777216) {  	if (x <= 1048576) {  		if (x <= 262144) {  			if (x <= 131072)  				return 17;  			return 18;  		}  		if (x <= 524288)  			return 19;  		return 20;  	}  	if (x <= 4194304) {  		if (x <= 2097152)  			return 21;  		return 22;  	}  	if (x <= 8388608)  		return 23;  	return 24;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 16777216) {  	if (x <= 1048576) {  		if (x <= 262144) {  			if (x <= 131072)  				return 17;  			return 18;  		}  		if (x <= 524288)  			return 19;  		return 20;  	}  	if (x <= 4194304) {  		if (x <= 2097152)  			return 21;  		return 22;  	}  	if (x <= 8388608)  		return 23;  	return 24;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 16777216) {  	if (x <= 1048576) {  		if (x <= 262144) {  			if (x <= 131072)  				return 17;  			return 18;  		}  		if (x <= 524288)  			return 19;  		return 20;  	}  	if (x <= 4194304) {  		if (x <= 2097152)  			return 21;  		return 22;  	}  	if (x <= 8388608)  		return 23;  	return 24;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 16777216) {  	if (x <= 1048576) {  		if (x <= 262144) {  			if (x <= 131072)  				return 17;  			return 18;  		}  		if (x <= 524288)  			return 19;  		return 20;  	}  	if (x <= 4194304) {  		if (x <= 2097152)  			return 21;  		return 22;  	}  	if (x <= 8388608)  		return 23;  	return 24;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 16777216) {  	if (x <= 1048576) {  		if (x <= 262144) {  			if (x <= 131072)  				return 17;  			return 18;  		}  		if (x <= 524288)  			return 19;  		return 20;  	}  	if (x <= 4194304) {  		if (x <= 2097152)  			return 21;  		return 22;  	}  	if (x <= 8388608)  		return 23;  	return 24;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 16777216) {  	if (x <= 1048576) {  		if (x <= 262144) {  			if (x <= 131072)  				return 17;  			return 18;  		}  		if (x <= 524288)  			return 19;  		return 20;  	}  	if (x <= 4194304) {  		if (x <= 2097152)  			return 21;  		return 22;  	}  	if (x <= 8388608)  		return 23;  	return 24;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 16777216) {  	if (x <= 1048576) {  		if (x <= 262144) {  			if (x <= 131072)  				return 17;  			return 18;  		}  		if (x <= 524288)  			return 19;  		return 20;  	}  	if (x <= 4194304) {  		if (x <= 2097152)  			return 21;  		return 22;  	}  	if (x <= 8388608)  		return 23;  	return 24;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 16777216) {  	if (x <= 1048576) {  		if (x <= 262144) {  			if (x <= 131072)  				return 17;  			return 18;  		}  		if (x <= 524288)  			return 19;  		return 20;  	}  	if (x <= 4194304) {  		if (x <= 2097152)  			return 21;  		return 22;  	}  	if (x <= 8388608)  		return 23;  	return 24;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 16777216) {  	if (x <= 1048576) {  		if (x <= 262144) {  			if (x <= 131072)  				return 17;  			return 18;  		}  		if (x <= 524288)  			return 19;  		return 20;  	}  	if (x <= 4194304) {  		if (x <= 2097152)  			return 21;  		return 22;  	}  	if (x <= 8388608)  		return 23;  	return 24;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 16777216) {  	if (x <= 1048576) {  		if (x <= 262144) {  			if (x <= 131072)  				return 17;  			return 18;  		}  		if (x <= 524288)  			return 19;  		return 20;  	}  	if (x <= 4194304) {  		if (x <= 2097152)  			return 21;  		return 22;  	}  	if (x <= 8388608)  		return 23;  	return 24;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 16777216) {  	if (x <= 1048576) {  		if (x <= 262144) {  			if (x <= 131072)  				return 17;  			return 18;  		}  		if (x <= 524288)  			return 19;  		return 20;  	}  	if (x <= 4194304) {  		if (x <= 2097152)  			return 21;  		return 22;  	}  	if (x <= 8388608)  		return 23;  	return 24;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 16777216) {  	if (x <= 1048576) {  		if (x <= 262144) {  			if (x <= 131072)  				return 17;  			return 18;  		}  		if (x <= 524288)  			return 19;  		return 20;  	}  	if (x <= 4194304) {  		if (x <= 2097152)  			return 21;  		return 22;  	}  	if (x <= 8388608)  		return 23;  	return 24;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 16777216) {  	if (x <= 1048576) {  		if (x <= 262144) {  			if (x <= 131072)  				return 17;  			return 18;  		}  		if (x <= 524288)  			return 19;  		return 20;  	}  	if (x <= 4194304) {  		if (x <= 2097152)  			return 21;  		return 22;  	}  	if (x <= 8388608)  		return 23;  	return 24;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 16777216) {  	if (x <= 1048576) {  		if (x <= 262144) {  			if (x <= 131072)  				return 17;  			return 18;  		}  		if (x <= 524288)  			return 19;  		return 20;  	}  	if (x <= 4194304) {  		if (x <= 2097152)  			return 21;  		return 22;  	}  	if (x <= 8388608)  		return 23;  	return 24;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 1048576) {  	if (x <= 262144) {  		if (x <= 131072)  			return 17;  		return 18;  	}  	if (x <= 524288)  		return 19;  	return 20;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 1048576) {  	if (x <= 262144) {  		if (x <= 131072)  			return 17;  		return 18;  	}  	if (x <= 524288)  		return 19;  	return 20;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 1048576) {  	if (x <= 262144) {  		if (x <= 131072)  			return 17;  		return 18;  	}  	if (x <= 524288)  		return 19;  	return 20;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 1048576) {  	if (x <= 262144) {  		if (x <= 131072)  			return 17;  		return 18;  	}  	if (x <= 524288)  		return 19;  	return 20;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 1048576) {  	if (x <= 262144) {  		if (x <= 131072)  			return 17;  		return 18;  	}  	if (x <= 524288)  		return 19;  	return 20;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 1048576) {  	if (x <= 262144) {  		if (x <= 131072)  			return 17;  		return 18;  	}  	if (x <= 524288)  		return 19;  	return 20;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 1048576) {  	if (x <= 262144) {  		if (x <= 131072)  			return 17;  		return 18;  	}  	if (x <= 524288)  		return 19;  	return 20;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 1048576) {  	if (x <= 262144) {  		if (x <= 131072)  			return 17;  		return 18;  	}  	if (x <= 524288)  		return 19;  	return 20;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 262144) {  	if (x <= 131072)  		return 17;  	return 18;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 262144) {  	if (x <= 131072)  		return 17;  	return 18;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 262144) {  	if (x <= 131072)  		return 17;  	return 18;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 262144) {  	if (x <= 131072)  		return 17;  	return 18;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 131072)  	return 17;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 131072)  	return 17;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: return 17;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: return 18;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 524288)  	return 19;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 524288)  	return 19;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: return 19;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: return 20;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 4194304) {  	if (x <= 2097152)  		return 21;  	return 22;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 4194304) {  	if (x <= 2097152)  		return 21;  	return 22;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 4194304) {  	if (x <= 2097152)  		return 21;  	return 22;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 4194304) {  	if (x <= 2097152)  		return 21;  	return 22;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 2097152)  	return 21;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 2097152)  	return 21;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: return 21;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: return 22;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 8388608)  	return 23;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 8388608)  	return 23;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: return 23;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: return 24;  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 268435456) {  	if (x <= 67108864) {  		if (x <= 33554432)  			return 25;  		return 26;  	}  	if (x <= 134217728)  		return 27;  	return 28;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 268435456) {  	if (x <= 67108864) {  		if (x <= 33554432)  			return 25;  		return 26;  	}  	if (x <= 134217728)  		return 27;  	return 28;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 268435456) {  	if (x <= 67108864) {  		if (x <= 33554432)  			return 25;  		return 26;  	}  	if (x <= 134217728)  		return 27;  	return 28;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 268435456) {  	if (x <= 67108864) {  		if (x <= 33554432)  			return 25;  		return 26;  	}  	if (x <= 134217728)  		return 27;  	return 28;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 268435456) {  	if (x <= 67108864) {  		if (x <= 33554432)  			return 25;  		return 26;  	}  	if (x <= 134217728)  		return 27;  	return 28;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 268435456) {  	if (x <= 67108864) {  		if (x <= 33554432)  			return 25;  		return 26;  	}  	if (x <= 134217728)  		return 27;  	return 28;  }  
Magic Number,Exocortex.DSP,Fourier,D:\newReposJune17\TelerikAcademy_High-Quality-Code\10. Code Tuning and Optimization\Demo\Mandelbrot-Fractal\Fourier.cs,Log2,The following statement contains a magic number: if (x <= 268435456) {  	if (x <= 67108864) {  		if (x <= 33554432)  			return 25;  		return 26;  	}  	if (x <= 134217728)  		return 27;  	return 28;  }  
