Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,GenerateТаблица,The following statement contains a magic number: if (n == 3) {  	int nx = x;  	int ny = y - 1;  	if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  		int temp = a [x' y];  		a [x' y] = a [nx' ny];  		a [nx' ny] = temp;  		x = nx;  		y = ny;  	} else {  		i--;  	}  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,GenerateТаблица,The following statement contains a magic number: if (n == 3) {  	int nx = x;  	int ny = y - 1;  	if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  		int temp = a [x' y];  		a [x' y] = a [nx' ny];  		a [nx' ny] = temp;  		x = nx;  		y = ny;  	} else {  		i--;  	}  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,GenerateТаблица,The following statement contains a magic number: if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  	int temp = a [x' y];  	a [x' y] = a [nx' ny];  	a [nx' ny] = temp;  	x = nx;  	y = ny;  } else {  	i--;  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,GenerateТаблица,The following statement contains a magic number: if (nx >= 0 && nx <= 3 && ny >= 0 && ny <= 3) {  	int temp = a [x' y];  	a [x' y] = a [nx' ny];  	a [nx' ny] = temp;  	x = nx;  	y = ny;  } else {  	i--;  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,Move,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	if (flag) {  		for (int j = 0; j < 4; j++) {  			if (a [i' j] == n) {  				k = i;  				l = j;  				flag = false;  				break;  			}  		}  	} else {  		break;  	}  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,Move,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	if (flag) {  		for (int j = 0; j < 4; j++) {  			if (a [i' j] == n) {  				k = i;  				l = j;  				flag = false;  				break;  			}  		}  	} else {  		break;  	}  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,Move,The following statement contains a magic number: if (flag) {  	for (int j = 0; j < 4; j++) {  		if (a [i' j] == n) {  			k = i;  			l = j;  			flag = false;  			break;  		}  	}  } else {  	break;  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,Move,The following statement contains a magic number: for (int j = 0; j < 4; j++) {  	if (a [i' j] == n) {  		k = i;  		l = j;  		flag = false;  		break;  	}  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,Solved,The following statement contains a magic number: if (a [3' 3] == 0) {  	int n = 1;  	for (int i = 0; i < 4; i++) {  		for (int j = 0; j < 4; j++) {  			if (n <= 15) {  				if (a [i' j] == n) {  					n++;  				} else {  					return false;  				}  			} else {  				return true;  			}  		}  	}  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,Solved,The following statement contains a magic number: if (a [3' 3] == 0) {  	int n = 1;  	for (int i = 0; i < 4; i++) {  		for (int j = 0; j < 4; j++) {  			if (n <= 15) {  				if (a [i' j] == n) {  					n++;  				} else {  					return false;  				}  			} else {  				return true;  			}  		}  	}  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,Solved,The following statement contains a magic number: if (a [3' 3] == 0) {  	int n = 1;  	for (int i = 0; i < 4; i++) {  		for (int j = 0; j < 4; j++) {  			if (n <= 15) {  				if (a [i' j] == n) {  					n++;  				} else {  					return false;  				}  			} else {  				return true;  			}  		}  	}  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,Solved,The following statement contains a magic number: if (a [3' 3] == 0) {  	int n = 1;  	for (int i = 0; i < 4; i++) {  		for (int j = 0; j < 4; j++) {  			if (n <= 15) {  				if (a [i' j] == n) {  					n++;  				} else {  					return false;  				}  			} else {  				return true;  			}  		}  	}  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,Solved,The following statement contains a magic number: if (a [3' 3] == 0) {  	int n = 1;  	for (int i = 0; i < 4; i++) {  		for (int j = 0; j < 4; j++) {  			if (n <= 15) {  				if (a [i' j] == n) {  					n++;  				} else {  					return false;  				}  			} else {  				return true;  			}  		}  	}  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,Solved,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	for (int j = 0; j < 4; j++) {  		if (n <= 15) {  			if (a [i' j] == n) {  				n++;  			} else {  				return false;  			}  		} else {  			return true;  		}  	}  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,Solved,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	for (int j = 0; j < 4; j++) {  		if (n <= 15) {  			if (a [i' j] == n) {  				n++;  			} else {  				return false;  			}  		} else {  			return true;  		}  	}  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,Solved,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	for (int j = 0; j < 4; j++) {  		if (n <= 15) {  			if (a [i' j] == n) {  				n++;  			} else {  				return false;  			}  		} else {  			return true;  		}  	}  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,Solved,The following statement contains a magic number: for (int j = 0; j < 4; j++) {  	if (n <= 15) {  		if (a [i' j] == n) {  			n++;  		} else {  			return false;  		}  	} else {  		return true;  	}  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,Solved,The following statement contains a magic number: for (int j = 0; j < 4; j++) {  	if (n <= 15) {  		if (a [i' j] == n) {  			n++;  		} else {  			return false;  		}  	} else {  		return true;  	}  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,Solved,The following statement contains a magic number: if (n <= 15) {  	if (a [i' j] == n) {  		n++;  	} else {  		return false;  	}  } else {  	return true;  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,PrintTop,The following statement contains a magic number: if (topCount != 0) {  	for (int i = 5 - topCount; i < 5; i++) {  		Console.WriteLine ("{0}"' топКандидати [i]);  	}  } else {  	Console.WriteLine ("-");  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,PrintTop,The following statement contains a magic number: if (topCount != 0) {  	for (int i = 5 - topCount; i < 5; i++) {  		Console.WriteLine ("{0}"' топКандидати [i]);  	}  } else {  	Console.WriteLine ("-");  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,PrintTop,The following statement contains a magic number: for (int i = 5 - topCount; i < 5; i++) {  	Console.WriteLine ("{0}"' топКандидати [i]);  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,PrintTop,The following statement contains a magic number: for (int i = 5 - topCount; i < 5; i++) {  	Console.WriteLine ("{0}"' топКандидати [i]);  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,Main,The following statement contains a magic number: while (repeat) {  	GenerateТаблица ();  	Console.WriteLine ("Welcome to the game “15”. Please try to arrange the numbers sequentially. Use 'top' to view the top scoreboard' 'restart' to start a new game and 'exit' to quit the game.\n");  	PrintTable ();  	bool flagSolved = Solved ();  	while (!flagSolved) {  		Console.Write ("Enter a number to move: ");  		string s = Console.ReadLine ();  		int n;  		bool flag = int.TryParse (s' out n);  		if (flag) {  			if (n >= 1 && n <= 15) {  				Move (n);  			} else {  				Console.WriteLine ("Illegal move!");  			}  		} else {  			if (s == "exit") {  				Console.WriteLine ("Good bye!");  				repeat = false;  				break;  			} else {  				if (s == "restart") {  					RestartGame ();  				} else {  					if (s == "top") {  						PrintTop ();  					} else {  						Console.WriteLine ("Illegal command!");  					}  				}  			}  		}  		flagSolved = Solved ();  	}  	if (flagSolved) {  		Console.WriteLine ("Congratulations! You won the game in {0} moves."' broqch);  		Console.Write ("Please enter your name for the top scoreboard: ");  		string s1 = Console.ReadLine ();  		string res = broqch + " moves by " + s1;  		if (topCount < 5) {  			топКандидати [topCount] = res;  			topCount++;  			Array.Sort (топКандидати);  		} else  			for (int i = 4; i >= 0; i++)  				if (топКандидати [i].CompareTo (res) <= 0)  					AddAndSort (i' res);  		PrintTop ();  	}  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,Main,The following statement contains a magic number: while (repeat) {  	GenerateТаблица ();  	Console.WriteLine ("Welcome to the game “15”. Please try to arrange the numbers sequentially. Use 'top' to view the top scoreboard' 'restart' to start a new game and 'exit' to quit the game.\n");  	PrintTable ();  	bool flagSolved = Solved ();  	while (!flagSolved) {  		Console.Write ("Enter a number to move: ");  		string s = Console.ReadLine ();  		int n;  		bool flag = int.TryParse (s' out n);  		if (flag) {  			if (n >= 1 && n <= 15) {  				Move (n);  			} else {  				Console.WriteLine ("Illegal move!");  			}  		} else {  			if (s == "exit") {  				Console.WriteLine ("Good bye!");  				repeat = false;  				break;  			} else {  				if (s == "restart") {  					RestartGame ();  				} else {  					if (s == "top") {  						PrintTop ();  					} else {  						Console.WriteLine ("Illegal command!");  					}  				}  			}  		}  		flagSolved = Solved ();  	}  	if (flagSolved) {  		Console.WriteLine ("Congratulations! You won the game in {0} moves."' broqch);  		Console.Write ("Please enter your name for the top scoreboard: ");  		string s1 = Console.ReadLine ();  		string res = broqch + " moves by " + s1;  		if (topCount < 5) {  			топКандидати [topCount] = res;  			topCount++;  			Array.Sort (топКандидати);  		} else  			for (int i = 4; i >= 0; i++)  				if (топКандидати [i].CompareTo (res) <= 0)  					AddAndSort (i' res);  		PrintTop ();  	}  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,Main,The following statement contains a magic number: while (repeat) {  	GenerateТаблица ();  	Console.WriteLine ("Welcome to the game “15”. Please try to arrange the numbers sequentially. Use 'top' to view the top scoreboard' 'restart' to start a new game and 'exit' to quit the game.\n");  	PrintTable ();  	bool flagSolved = Solved ();  	while (!flagSolved) {  		Console.Write ("Enter a number to move: ");  		string s = Console.ReadLine ();  		int n;  		bool flag = int.TryParse (s' out n);  		if (flag) {  			if (n >= 1 && n <= 15) {  				Move (n);  			} else {  				Console.WriteLine ("Illegal move!");  			}  		} else {  			if (s == "exit") {  				Console.WriteLine ("Good bye!");  				repeat = false;  				break;  			} else {  				if (s == "restart") {  					RestartGame ();  				} else {  					if (s == "top") {  						PrintTop ();  					} else {  						Console.WriteLine ("Illegal command!");  					}  				}  			}  		}  		flagSolved = Solved ();  	}  	if (flagSolved) {  		Console.WriteLine ("Congratulations! You won the game in {0} moves."' broqch);  		Console.Write ("Please enter your name for the top scoreboard: ");  		string s1 = Console.ReadLine ();  		string res = broqch + " moves by " + s1;  		if (topCount < 5) {  			топКандидати [topCount] = res;  			topCount++;  			Array.Sort (топКандидати);  		} else  			for (int i = 4; i >= 0; i++)  				if (топКандидати [i].CompareTo (res) <= 0)  					AddAndSort (i' res);  		PrintTop ();  	}  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,Main,The following statement contains a magic number: while (!flagSolved) {  	Console.Write ("Enter a number to move: ");  	string s = Console.ReadLine ();  	int n;  	bool flag = int.TryParse (s' out n);  	if (flag) {  		if (n >= 1 && n <= 15) {  			Move (n);  		} else {  			Console.WriteLine ("Illegal move!");  		}  	} else {  		if (s == "exit") {  			Console.WriteLine ("Good bye!");  			repeat = false;  			break;  		} else {  			if (s == "restart") {  				RestartGame ();  			} else {  				if (s == "top") {  					PrintTop ();  				} else {  					Console.WriteLine ("Illegal command!");  				}  			}  		}  	}  	flagSolved = Solved ();  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,Main,The following statement contains a magic number: if (flag) {  	if (n >= 1 && n <= 15) {  		Move (n);  	} else {  		Console.WriteLine ("Illegal move!");  	}  } else {  	if (s == "exit") {  		Console.WriteLine ("Good bye!");  		repeat = false;  		break;  	} else {  		if (s == "restart") {  			RestartGame ();  		} else {  			if (s == "top") {  				PrintTop ();  			} else {  				Console.WriteLine ("Illegal command!");  			}  		}  	}  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,Main,The following statement contains a magic number: if (n >= 1 && n <= 15) {  	Move (n);  } else {  	Console.WriteLine ("Illegal move!");  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,Main,The following statement contains a magic number: if (flagSolved) {  	Console.WriteLine ("Congratulations! You won the game in {0} moves."' broqch);  	Console.Write ("Please enter your name for the top scoreboard: ");  	string s1 = Console.ReadLine ();  	string res = broqch + " moves by " + s1;  	if (topCount < 5) {  		топКандидати [topCount] = res;  		topCount++;  		Array.Sort (топКандидати);  	} else  		for (int i = 4; i >= 0; i++)  			if (топКандидати [i].CompareTo (res) <= 0)  				AddAndSort (i' res);  	PrintTop ();  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,Main,The following statement contains a magic number: if (flagSolved) {  	Console.WriteLine ("Congratulations! You won the game in {0} moves."' broqch);  	Console.Write ("Please enter your name for the top scoreboard: ");  	string s1 = Console.ReadLine ();  	string res = broqch + " moves by " + s1;  	if (topCount < 5) {  		топКандидати [topCount] = res;  		topCount++;  		Array.Sort (топКандидати);  	} else  		for (int i = 4; i >= 0; i++)  			if (топКандидати [i].CompareTo (res) <= 0)  				AddAndSort (i' res);  	PrintTop ();  }  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,Main,The following statement contains a magic number: if (topCount < 5) {  	топКандидати [topCount] = res;  	topCount++;  	Array.Sort (топКандидати);  } else  	for (int i = 4; i >= 0; i++)  		if (топКандидати [i].CompareTo (res) <= 0)  			AddAndSort (i' res);  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,Main,The following statement contains a magic number: if (topCount < 5) {  	топКандидати [topCount] = res;  	topCount++;  	Array.Sort (топКандидати);  } else  	for (int i = 4; i >= 0; i++)  		if (топКандидати [i].CompareTo (res) <= 0)  			AddAndSort (i' res);  
Magic Number,ConsoleApplication1,Program,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\Game-Fifteen\Game-Fifteen-5\Program.cs,Main,The following statement contains a magic number: for (int i = 4; i >= 0; i++)  	if (топКандидати [i].CompareTo (res) <= 0)  		AddAndSort (i' res);  
