Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KingSurvivalGame,Game,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\King-Survival\King-Survival-6\Game.cs,CheckNextPownPosition,The following statement contains a magic number: if (proverka (newCoords) && field [newCoords [0]' newCoords [1]] == ' ') {  	char sign = field [currentCoordinates [0]' currentCoordinates [1]];  	field [currentCoordinates [0]' currentCoordinates [1]] = ' ';  	field [newCoords [0]' newCoords [1]] = sign;  	counter++;  	switch (currentPawn) {  	case 'A':  		pMoves [0' 0] = true;  		pMoves [0' 1] = true;  		break;  	case 'B':  		pMoves [1' 0] = true;  		pMoves [1' 1] = true;  		break;  	case 'C':  		pMoves [2' 0] = true;  		pMoves [2' 1] = true;  		break;  	case 'D':  		pMoves [3' 0] = true;  		pMoves [3' 1] = true;  		break;  	default:  		Console.WriteLine ("ERROR!");  		break;  	}  	return newCoords;  } else {  	/*   switch (currentPawn)                     {                     case 'A':                     pawnExistingMoves[0' 1] = false;                     break;                     case 'B':                     pawnExistingMoves[1' 1] = false;                     break;                     case 'C':                     pawnExistingMoves[2' 1] = false;                     break;                     case 'D':                     pawnExistingMoves[3' 1] = false;                     break;                     default:                     Console.WriteLine("ERROR!");                     break;                     }*/bool allAreFalse = true;  	switch (currentPawn) {  	case 'A':  		pMoves [0' 1] = false;  		/*for (int i = 0; i < 2; i++)                             {                             if (pawnExistingMoves[0' i] == true)                             {                             allAreFalse = false;                             }                             }*/break;  	case 'B':  		pMoves [1' 1] = false;  		/*for (int i = 0; i < 2; i++)                             {                             if (pawnExistingMoves[1' i] == true)                             {                             allAreFalse = false;                             }                             }*/break;  	case 'C':  		pMoves [2' 1] = false;  		/*for (int i = 0; i < 2; i++)                             {                             if (pawnExistingMoves[2' i] == true)                             {                             allAreFalse = false;                             }                             }*/break;  	case 'D':  		pMoves [3' 1] = false;  		/*for (int i = 0; i < 2; i++)                             {                             if (pawnExistingMoves[3' i] == true)                             {                             allAreFalse = false;                             }                             }*/break;  	default:  		Console.WriteLine ("ERROR!");  		break;  	}  	for (int i = 0; i < 4; i++) {  		for (int j = 0; j < 2; j++) {  			if (pMoves [i' j] == true) {  				allAreFalse = false;  			}  		}  	}  	if (allAreFalse) {  		gameIsFinished = true;  		Console.WriteLine ("King wins!");  		gameIsFinished = true;  		return null;  	}  	Console.WriteLine ("You can't go in this direction! ");  	return null;  }  
Magic Number,KingSurvivalGame,Game,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\King-Survival\King-Survival-6\Game.cs,CheckNextPownPosition,The following statement contains a magic number: switch (currentPawn) {  case 'A':  	pMoves [0' 0] = true;  	pMoves [0' 1] = true;  	break;  case 'B':  	pMoves [1' 0] = true;  	pMoves [1' 1] = true;  	break;  case 'C':  	pMoves [2' 0] = true;  	pMoves [2' 1] = true;  	break;  case 'D':  	pMoves [3' 0] = true;  	pMoves [3' 1] = true;  	break;  default:  	Console.WriteLine ("ERROR!");  	break;  }  
Magic Number,KingSurvivalGame,Game,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\King-Survival\King-Survival-6\Game.cs,CheckNextPownPosition,The following statement contains a magic number: switch (currentPawn) {  case 'A':  	pMoves [0' 0] = true;  	pMoves [0' 1] = true;  	break;  case 'B':  	pMoves [1' 0] = true;  	pMoves [1' 1] = true;  	break;  case 'C':  	pMoves [2' 0] = true;  	pMoves [2' 1] = true;  	break;  case 'D':  	pMoves [3' 0] = true;  	pMoves [3' 1] = true;  	break;  default:  	Console.WriteLine ("ERROR!");  	break;  }  
Magic Number,KingSurvivalGame,Game,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\King-Survival\King-Survival-6\Game.cs,CheckNextPownPosition,The following statement contains a magic number: switch (currentPawn) {  case 'A':  	pMoves [0' 0] = true;  	pMoves [0' 1] = true;  	break;  case 'B':  	pMoves [1' 0] = true;  	pMoves [1' 1] = true;  	break;  case 'C':  	pMoves [2' 0] = true;  	pMoves [2' 1] = true;  	break;  case 'D':  	pMoves [3' 0] = true;  	pMoves [3' 1] = true;  	break;  default:  	Console.WriteLine ("ERROR!");  	break;  }  
Magic Number,KingSurvivalGame,Game,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\King-Survival\King-Survival-6\Game.cs,CheckNextPownPosition,The following statement contains a magic number: switch (currentPawn) {  case 'A':  	pMoves [0' 0] = true;  	pMoves [0' 1] = true;  	break;  case 'B':  	pMoves [1' 0] = true;  	pMoves [1' 1] = true;  	break;  case 'C':  	pMoves [2' 0] = true;  	pMoves [2' 1] = true;  	break;  case 'D':  	pMoves [3' 0] = true;  	pMoves [3' 1] = true;  	break;  default:  	Console.WriteLine ("ERROR!");  	break;  }  
Magic Number,KingSurvivalGame,Game,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\King-Survival\King-Survival-6\Game.cs,CheckNextPownPosition,The following statement contains a magic number: pMoves [2' 0] = true;  
Magic Number,KingSurvivalGame,Game,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\King-Survival\King-Survival-6\Game.cs,CheckNextPownPosition,The following statement contains a magic number: pMoves [2' 1] = true;  
Magic Number,KingSurvivalGame,Game,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\King-Survival\King-Survival-6\Game.cs,CheckNextPownPosition,The following statement contains a magic number: pMoves [3' 0] = true;  
Magic Number,KingSurvivalGame,Game,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\King-Survival\King-Survival-6\Game.cs,CheckNextPownPosition,The following statement contains a magic number: pMoves [3' 1] = true;  
Magic Number,KingSurvivalGame,Game,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\King-Survival\King-Survival-6\Game.cs,CheckNextPownPosition,The following statement contains a magic number: switch (currentPawn) {  case 'A':  	pMoves [0' 1] = false;  	/*for (int i = 0; i < 2; i++)                             {                             if (pawnExistingMoves[0' i] == true)                             {                             allAreFalse = false;                             }                             }*/break;  case 'B':  	pMoves [1' 1] = false;  	/*for (int i = 0; i < 2; i++)                             {                             if (pawnExistingMoves[1' i] == true)                             {                             allAreFalse = false;                             }                             }*/break;  case 'C':  	pMoves [2' 1] = false;  	/*for (int i = 0; i < 2; i++)                             {                             if (pawnExistingMoves[2' i] == true)                             {                             allAreFalse = false;                             }                             }*/break;  case 'D':  	pMoves [3' 1] = false;  	/*for (int i = 0; i < 2; i++)                             {                             if (pawnExistingMoves[3' i] == true)                             {                             allAreFalse = false;                             }                             }*/break;  default:  	Console.WriteLine ("ERROR!");  	break;  }  
Magic Number,KingSurvivalGame,Game,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\King-Survival\King-Survival-6\Game.cs,CheckNextPownPosition,The following statement contains a magic number: switch (currentPawn) {  case 'A':  	pMoves [0' 1] = false;  	/*for (int i = 0; i < 2; i++)                             {                             if (pawnExistingMoves[0' i] == true)                             {                             allAreFalse = false;                             }                             }*/break;  case 'B':  	pMoves [1' 1] = false;  	/*for (int i = 0; i < 2; i++)                             {                             if (pawnExistingMoves[1' i] == true)                             {                             allAreFalse = false;                             }                             }*/break;  case 'C':  	pMoves [2' 1] = false;  	/*for (int i = 0; i < 2; i++)                             {                             if (pawnExistingMoves[2' i] == true)                             {                             allAreFalse = false;                             }                             }*/break;  case 'D':  	pMoves [3' 1] = false;  	/*for (int i = 0; i < 2; i++)                             {                             if (pawnExistingMoves[3' i] == true)                             {                             allAreFalse = false;                             }                             }*/break;  default:  	Console.WriteLine ("ERROR!");  	break;  }  
Magic Number,KingSurvivalGame,Game,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\King-Survival\King-Survival-6\Game.cs,CheckNextPownPosition,The following statement contains a magic number: pMoves [2' 1] = false;  
Magic Number,KingSurvivalGame,Game,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\King-Survival\King-Survival-6\Game.cs,CheckNextPownPosition,The following statement contains a magic number: pMoves [3' 1] = false;  
Magic Number,KingSurvivalGame,Game,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\King-Survival\King-Survival-6\Game.cs,CheckNextPownPosition,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	for (int j = 0; j < 2; j++) {  		if (pMoves [i' j] == true) {  			allAreFalse = false;  		}  	}  }  
Magic Number,KingSurvivalGame,Game,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\King-Survival\King-Survival-6\Game.cs,CheckNextPownPosition,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	for (int j = 0; j < 2; j++) {  		if (pMoves [i' j] == true) {  			allAreFalse = false;  		}  	}  }  
Magic Number,KingSurvivalGame,Game,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\King-Survival\King-Survival-6\Game.cs,CheckNextPownPosition,The following statement contains a magic number: for (int j = 0; j < 2; j++) {  	if (pMoves [i' j] == true) {  		allAreFalse = false;  	}  }  
Magic Number,KingSurvivalGame,Game,D:\newReposJune17\TelerikAcademy_High-Quality-Code\Teamwork\King-Survival\King-Survival-6\Game.cs,checkNextKingPosition,The following statement contains a magic number: if (firstDirection == 'U') {  	if (secondDirection == 'L') {  		newCoords [0] = currentCoordinates [0] + displasmentUpLeft [0];  		newCoords [1] = currentCoordinates [1] + displasmentUpLeft [1];  		if (proverka (newCoords) && field [newCoords [0]' newCoords [1]] == ' ') {  			char sign = field [currentCoordinates [0]' currentCoordinates [1]];  			field [currentCoordinates [0]' currentCoordinates [1]] = ' ';  			field [newCoords [0]' newCoords [1]] = sign;  			counter++;  			for (int i = 0; i < 4; i++) {  				kMoves [i] = true;  			}  			checkForKingExit (newCoords [0]);  			return newCoords;  		} else {  			kMoves [0] = false;  			bool allAreFalse = true;  			for (int i = 0; i < 4; i++) {  				if (kMoves [i] == true) {  					allAreFalse = false;  				}  			}  			if (allAreFalse) {  				gameIsFinished = true;  				Console.WriteLine ("King loses!");  				return null;  			}  			Console.WriteLine ("You can't go in this direction! ");  			return null;  		}  	} else {  		newCoords [0] = currentCoordinates [0] + displasmentUpRight [0];  		newCoords [1] = currentCoordinates [1] + displasmentUpRight [1];  		if (proverka (newCoords) && field [newCoords [0]' newCoords [1]] == ' ') {  			char sign = field [currentCoordinates [0]' currentCoordinates [1]];  			field [currentCoordinates [0]' currentCoordinates [1]] = ' ';  			field [newCoords [0]' newCoords [1]] = sign;  			counter++;  			for (int i = 0; i < 4; i++) {  				kMoves [i] = true;  			}  			checkForKingExit (newCoords [0]);  			return newCoords;  		} else {  			kMoves [1] = false;  			bool allAreFalse = true;  			for (int i = 0; i < 4; i++) {  				if (kMoves [i] == true) {  					allAreFalse = false;  				}  			}  			if (allAreFalse) {  				gameIsFinished = true;  				Console.WriteLine ("King loses!");  				return null;  			}  			Console.WriteLine ("You can't go in this direction! ");  			return null;  		}  	}  } else {  	if (secondDirection == 'L') {  		newCoords [0] = currentCoordinates [0] + displasmentDownLeft [0];  		newCoords [1] = currentCoordinates [1] + displasmentDownLeft [1];  		if (proverka (newCoords) && field [newCoords [0]' newCoords [1]] == ' ') {  			char sign = field [currentCoordinates [0]' currentCoordinates [1]];  			field [currentCoordinates [0]' currentCoordinates [1]] = ' ';  			field [newCoords [0]' newCoords [1]] = sign;  			counter++;  			for (int i = 0; i < 4; i++) {  				kMoves [i] = true;  			}  			checkForKingExit (newCoords [0]);  			return newCoords;  		} else {  			kMoves [2] = false;  			bool allAreFalse = true;  			for (int i = 0; i < 4; i++) {  				if (kMoves [i] == true) {  					allAreFalse = false;  				}  			}  			if (allAreFalse) {  				gameIsFinished = true;  				Console.WriteLine ("King loses!");  				return null;  			}  			Console.WriteLine ("You can't go in this direction! ");  			return null;  		}  	} else {  		newCoords [0] = currentCoordinates [0] + displasmentDownRight [0];  		newCoords [1] = currentCoordinates [1] + displasmentDownRight [1];  		if (proverka (newCoords) && field [newCoords [0]' newCoords [1]] == ' ') {  			char sign = field [currentCoordinates [0]' currentCoordinates [1]];  			field [currentCoordinates [0]' currentCoordinates [1]] = ' ';  			field [newCoords [0]' newCoords [1]] = sign;  			counter++;  			for (int i = 0; i < 4; i++) {  				kMoves [i] = true;  			}  			checkForKingExit (newCoords [0]);  			return newCoords;  		} else {  			kMoves [3] = false;  			bool allAreFalse = true;  			for (int i = 0; i < 4; i++) {  				if (kMoves [i] == true) {  					allAreFalse = false;  				}  			}  			if (allAreFalse) {  				gameIsFinished = true;  				Console.WriteLine ("King loses!");  				return null;  			}  			Console.WriteLine ("You can't go in this direction! ");  			return null;  		}  	}  	// checkForKingExit();  }  
