Implementation smell,Namespace,Class,File,Method,Description
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Tenpay,Tenpay,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Tenpay\Tenpay.cs,Notify,The following statement contains a magic number: httpClient.setTimeOut (5);  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Tenpay,Tenpay,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Tenpay\Tenpay.cs,Notify,The following statement contains a magic number: if (httpClient.call ()) {  	//设置结果参数  	ClientResponseHandler queryRes = new ClientResponseHandler ();  	queryRes.setContent (httpClient.getResContent ());  	queryRes.setKey (key);  	//判断签名及结果  	//只有签名正确'retcode为0，trade_state为0才是支付成功  	if (queryRes.isTenpaySign () && queryRes.getParameter ("retcode") == "0" && queryRes.getParameter ("trade_state") == "0" && queryRes.getParameter ("trade_mode") == "1") {  		//取结果参数做业务处理  		string out_trade_no = queryRes.getParameter ("out_trade_no");  		//财付通订单号  		string transaction_id = queryRes.getParameter ("transaction_id");  		//金额'以分为单位  		string total_fee = queryRes.getParameter ("total_fee");  		//如果有使用折扣券，discount有值，total_fee+discount=原请求的total_fee  		string discount = queryRes.getParameter ("discount");  		//支付结果  		string trade_state = resHandler.getParameter ("trade_state");  		//交易模式，1即时到帐 2中介担保  		string trade_mode = resHandler.getParameter ("trade_mode");  		proc.Init (out_trade_no);  		//判断签名及结果  		if (queryRes.isTenpaySign () && "0".Equals (queryRes.getParameter ("retcode"))) {  			// Response.Write("id验证成功");  			if ("1".Equals (trade_mode)) {  				//即时到账   				if ("0".Equals (trade_state)) {  					proc.PaidSuccess ();  					return "Success";  				} else {  					proc.PaidFail ();  					//SetLogMessage("即时到账支付失败");  					return "即时到账支付失败";  				}  			} else if ("2".Equals (trade_mode)) {  				//中介担保  				//------------------------------  				//中介担保处理业务开始  				//------------------------------  				//处理数据库逻辑  				//注意交易单不要重复处理  				//注意判断返回金额  				int iStatus = 0;  				switch (iStatus) {  				case 0:  					//付款成功  					break;  				case 1:  					//交易创建  					break;  				case 2:  					//收获地址填写完毕  					break;  				case 4:  					//卖家发货成功  					break;  				case 5:  					//买家收货确认，交易成功  					break;  				case 6:  					//交易关闭，未完成超时关闭  					break;  				case 7:  					//修改交易价格成功  					break;  				case 8:  					//买家发起退款  					break;  				case 9:  					//退款成功  					break;  				case 10:  					//退款关闭  					break;  				}  				//------------------------------  				//中介担保处理业务开始  				//------------------------------  				//给财付通系统发送成功信息，财付通系统收到此结果后不再进行后续通知  				proc.PaidSuccess ();  				return "Success";  			}  		} else {  			//错误时，返回结果可能没有签名，写日志trade_state、retcode、retmsg看失败详情。  			//通知财付通处理失败，需要重新通知\  			// SetLogMessage("查询验证签名失败或id验证失败\r\nretcode:" + queryRes.getParameter("retcode"));  			proc.PaidFail ();  			return "查询验证签名失败或id验证失败retcode:" + queryRes.getParameter ("retcode");  			;  		}  	} else {  		//通知财付通处理失败，需要重新通知  		//SetLogMessage("后台调用通信失败\r\ncall err:" + httpClient.getErrInfo() + "<br>" + httpClient.getResponseCode() + "<br>");  		proc.PaidFail ();  		return "后台调用通信失败call err:" + httpClient.getErrInfo () + "<br>" + httpClient.getResponseCode () + "<br>";  	}  } else {  	proc.PaidFail ();  	return "通知签名验证失败";  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Tenpay,Tenpay,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Tenpay\Tenpay.cs,Notify,The following statement contains a magic number: if (httpClient.call ()) {  	//设置结果参数  	ClientResponseHandler queryRes = new ClientResponseHandler ();  	queryRes.setContent (httpClient.getResContent ());  	queryRes.setKey (key);  	//判断签名及结果  	//只有签名正确'retcode为0，trade_state为0才是支付成功  	if (queryRes.isTenpaySign () && queryRes.getParameter ("retcode") == "0" && queryRes.getParameter ("trade_state") == "0" && queryRes.getParameter ("trade_mode") == "1") {  		//取结果参数做业务处理  		string out_trade_no = queryRes.getParameter ("out_trade_no");  		//财付通订单号  		string transaction_id = queryRes.getParameter ("transaction_id");  		//金额'以分为单位  		string total_fee = queryRes.getParameter ("total_fee");  		//如果有使用折扣券，discount有值，total_fee+discount=原请求的total_fee  		string discount = queryRes.getParameter ("discount");  		//支付结果  		string trade_state = resHandler.getParameter ("trade_state");  		//交易模式，1即时到帐 2中介担保  		string trade_mode = resHandler.getParameter ("trade_mode");  		proc.Init (out_trade_no);  		//判断签名及结果  		if (queryRes.isTenpaySign () && "0".Equals (queryRes.getParameter ("retcode"))) {  			// Response.Write("id验证成功");  			if ("1".Equals (trade_mode)) {  				//即时到账   				if ("0".Equals (trade_state)) {  					proc.PaidSuccess ();  					return "Success";  				} else {  					proc.PaidFail ();  					//SetLogMessage("即时到账支付失败");  					return "即时到账支付失败";  				}  			} else if ("2".Equals (trade_mode)) {  				//中介担保  				//------------------------------  				//中介担保处理业务开始  				//------------------------------  				//处理数据库逻辑  				//注意交易单不要重复处理  				//注意判断返回金额  				int iStatus = 0;  				switch (iStatus) {  				case 0:  					//付款成功  					break;  				case 1:  					//交易创建  					break;  				case 2:  					//收获地址填写完毕  					break;  				case 4:  					//卖家发货成功  					break;  				case 5:  					//买家收货确认，交易成功  					break;  				case 6:  					//交易关闭，未完成超时关闭  					break;  				case 7:  					//修改交易价格成功  					break;  				case 8:  					//买家发起退款  					break;  				case 9:  					//退款成功  					break;  				case 10:  					//退款关闭  					break;  				}  				//------------------------------  				//中介担保处理业务开始  				//------------------------------  				//给财付通系统发送成功信息，财付通系统收到此结果后不再进行后续通知  				proc.PaidSuccess ();  				return "Success";  			}  		} else {  			//错误时，返回结果可能没有签名，写日志trade_state、retcode、retmsg看失败详情。  			//通知财付通处理失败，需要重新通知\  			// SetLogMessage("查询验证签名失败或id验证失败\r\nretcode:" + queryRes.getParameter("retcode"));  			proc.PaidFail ();  			return "查询验证签名失败或id验证失败retcode:" + queryRes.getParameter ("retcode");  			;  		}  	} else {  		//通知财付通处理失败，需要重新通知  		//SetLogMessage("后台调用通信失败\r\ncall err:" + httpClient.getErrInfo() + "<br>" + httpClient.getResponseCode() + "<br>");  		proc.PaidFail ();  		return "后台调用通信失败call err:" + httpClient.getErrInfo () + "<br>" + httpClient.getResponseCode () + "<br>";  	}  } else {  	proc.PaidFail ();  	return "通知签名验证失败";  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Tenpay,Tenpay,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Tenpay\Tenpay.cs,Notify,The following statement contains a magic number: if (httpClient.call ()) {  	//设置结果参数  	ClientResponseHandler queryRes = new ClientResponseHandler ();  	queryRes.setContent (httpClient.getResContent ());  	queryRes.setKey (key);  	//判断签名及结果  	//只有签名正确'retcode为0，trade_state为0才是支付成功  	if (queryRes.isTenpaySign () && queryRes.getParameter ("retcode") == "0" && queryRes.getParameter ("trade_state") == "0" && queryRes.getParameter ("trade_mode") == "1") {  		//取结果参数做业务处理  		string out_trade_no = queryRes.getParameter ("out_trade_no");  		//财付通订单号  		string transaction_id = queryRes.getParameter ("transaction_id");  		//金额'以分为单位  		string total_fee = queryRes.getParameter ("total_fee");  		//如果有使用折扣券，discount有值，total_fee+discount=原请求的total_fee  		string discount = queryRes.getParameter ("discount");  		//支付结果  		string trade_state = resHandler.getParameter ("trade_state");  		//交易模式，1即时到帐 2中介担保  		string trade_mode = resHandler.getParameter ("trade_mode");  		proc.Init (out_trade_no);  		//判断签名及结果  		if (queryRes.isTenpaySign () && "0".Equals (queryRes.getParameter ("retcode"))) {  			// Response.Write("id验证成功");  			if ("1".Equals (trade_mode)) {  				//即时到账   				if ("0".Equals (trade_state)) {  					proc.PaidSuccess ();  					return "Success";  				} else {  					proc.PaidFail ();  					//SetLogMessage("即时到账支付失败");  					return "即时到账支付失败";  				}  			} else if ("2".Equals (trade_mode)) {  				//中介担保  				//------------------------------  				//中介担保处理业务开始  				//------------------------------  				//处理数据库逻辑  				//注意交易单不要重复处理  				//注意判断返回金额  				int iStatus = 0;  				switch (iStatus) {  				case 0:  					//付款成功  					break;  				case 1:  					//交易创建  					break;  				case 2:  					//收获地址填写完毕  					break;  				case 4:  					//卖家发货成功  					break;  				case 5:  					//买家收货确认，交易成功  					break;  				case 6:  					//交易关闭，未完成超时关闭  					break;  				case 7:  					//修改交易价格成功  					break;  				case 8:  					//买家发起退款  					break;  				case 9:  					//退款成功  					break;  				case 10:  					//退款关闭  					break;  				}  				//------------------------------  				//中介担保处理业务开始  				//------------------------------  				//给财付通系统发送成功信息，财付通系统收到此结果后不再进行后续通知  				proc.PaidSuccess ();  				return "Success";  			}  		} else {  			//错误时，返回结果可能没有签名，写日志trade_state、retcode、retmsg看失败详情。  			//通知财付通处理失败，需要重新通知\  			// SetLogMessage("查询验证签名失败或id验证失败\r\nretcode:" + queryRes.getParameter("retcode"));  			proc.PaidFail ();  			return "查询验证签名失败或id验证失败retcode:" + queryRes.getParameter ("retcode");  			;  		}  	} else {  		//通知财付通处理失败，需要重新通知  		//SetLogMessage("后台调用通信失败\r\ncall err:" + httpClient.getErrInfo() + "<br>" + httpClient.getResponseCode() + "<br>");  		proc.PaidFail ();  		return "后台调用通信失败call err:" + httpClient.getErrInfo () + "<br>" + httpClient.getResponseCode () + "<br>";  	}  } else {  	proc.PaidFail ();  	return "通知签名验证失败";  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Tenpay,Tenpay,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Tenpay\Tenpay.cs,Notify,The following statement contains a magic number: if (httpClient.call ()) {  	//设置结果参数  	ClientResponseHandler queryRes = new ClientResponseHandler ();  	queryRes.setContent (httpClient.getResContent ());  	queryRes.setKey (key);  	//判断签名及结果  	//只有签名正确'retcode为0，trade_state为0才是支付成功  	if (queryRes.isTenpaySign () && queryRes.getParameter ("retcode") == "0" && queryRes.getParameter ("trade_state") == "0" && queryRes.getParameter ("trade_mode") == "1") {  		//取结果参数做业务处理  		string out_trade_no = queryRes.getParameter ("out_trade_no");  		//财付通订单号  		string transaction_id = queryRes.getParameter ("transaction_id");  		//金额'以分为单位  		string total_fee = queryRes.getParameter ("total_fee");  		//如果有使用折扣券，discount有值，total_fee+discount=原请求的total_fee  		string discount = queryRes.getParameter ("discount");  		//支付结果  		string trade_state = resHandler.getParameter ("trade_state");  		//交易模式，1即时到帐 2中介担保  		string trade_mode = resHandler.getParameter ("trade_mode");  		proc.Init (out_trade_no);  		//判断签名及结果  		if (queryRes.isTenpaySign () && "0".Equals (queryRes.getParameter ("retcode"))) {  			// Response.Write("id验证成功");  			if ("1".Equals (trade_mode)) {  				//即时到账   				if ("0".Equals (trade_state)) {  					proc.PaidSuccess ();  					return "Success";  				} else {  					proc.PaidFail ();  					//SetLogMessage("即时到账支付失败");  					return "即时到账支付失败";  				}  			} else if ("2".Equals (trade_mode)) {  				//中介担保  				//------------------------------  				//中介担保处理业务开始  				//------------------------------  				//处理数据库逻辑  				//注意交易单不要重复处理  				//注意判断返回金额  				int iStatus = 0;  				switch (iStatus) {  				case 0:  					//付款成功  					break;  				case 1:  					//交易创建  					break;  				case 2:  					//收获地址填写完毕  					break;  				case 4:  					//卖家发货成功  					break;  				case 5:  					//买家收货确认，交易成功  					break;  				case 6:  					//交易关闭，未完成超时关闭  					break;  				case 7:  					//修改交易价格成功  					break;  				case 8:  					//买家发起退款  					break;  				case 9:  					//退款成功  					break;  				case 10:  					//退款关闭  					break;  				}  				//------------------------------  				//中介担保处理业务开始  				//------------------------------  				//给财付通系统发送成功信息，财付通系统收到此结果后不再进行后续通知  				proc.PaidSuccess ();  				return "Success";  			}  		} else {  			//错误时，返回结果可能没有签名，写日志trade_state、retcode、retmsg看失败详情。  			//通知财付通处理失败，需要重新通知\  			// SetLogMessage("查询验证签名失败或id验证失败\r\nretcode:" + queryRes.getParameter("retcode"));  			proc.PaidFail ();  			return "查询验证签名失败或id验证失败retcode:" + queryRes.getParameter ("retcode");  			;  		}  	} else {  		//通知财付通处理失败，需要重新通知  		//SetLogMessage("后台调用通信失败\r\ncall err:" + httpClient.getErrInfo() + "<br>" + httpClient.getResponseCode() + "<br>");  		proc.PaidFail ();  		return "后台调用通信失败call err:" + httpClient.getErrInfo () + "<br>" + httpClient.getResponseCode () + "<br>";  	}  } else {  	proc.PaidFail ();  	return "通知签名验证失败";  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Tenpay,Tenpay,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Tenpay\Tenpay.cs,Notify,The following statement contains a magic number: if (httpClient.call ()) {  	//设置结果参数  	ClientResponseHandler queryRes = new ClientResponseHandler ();  	queryRes.setContent (httpClient.getResContent ());  	queryRes.setKey (key);  	//判断签名及结果  	//只有签名正确'retcode为0，trade_state为0才是支付成功  	if (queryRes.isTenpaySign () && queryRes.getParameter ("retcode") == "0" && queryRes.getParameter ("trade_state") == "0" && queryRes.getParameter ("trade_mode") == "1") {  		//取结果参数做业务处理  		string out_trade_no = queryRes.getParameter ("out_trade_no");  		//财付通订单号  		string transaction_id = queryRes.getParameter ("transaction_id");  		//金额'以分为单位  		string total_fee = queryRes.getParameter ("total_fee");  		//如果有使用折扣券，discount有值，total_fee+discount=原请求的total_fee  		string discount = queryRes.getParameter ("discount");  		//支付结果  		string trade_state = resHandler.getParameter ("trade_state");  		//交易模式，1即时到帐 2中介担保  		string trade_mode = resHandler.getParameter ("trade_mode");  		proc.Init (out_trade_no);  		//判断签名及结果  		if (queryRes.isTenpaySign () && "0".Equals (queryRes.getParameter ("retcode"))) {  			// Response.Write("id验证成功");  			if ("1".Equals (trade_mode)) {  				//即时到账   				if ("0".Equals (trade_state)) {  					proc.PaidSuccess ();  					return "Success";  				} else {  					proc.PaidFail ();  					//SetLogMessage("即时到账支付失败");  					return "即时到账支付失败";  				}  			} else if ("2".Equals (trade_mode)) {  				//中介担保  				//------------------------------  				//中介担保处理业务开始  				//------------------------------  				//处理数据库逻辑  				//注意交易单不要重复处理  				//注意判断返回金额  				int iStatus = 0;  				switch (iStatus) {  				case 0:  					//付款成功  					break;  				case 1:  					//交易创建  					break;  				case 2:  					//收获地址填写完毕  					break;  				case 4:  					//卖家发货成功  					break;  				case 5:  					//买家收货确认，交易成功  					break;  				case 6:  					//交易关闭，未完成超时关闭  					break;  				case 7:  					//修改交易价格成功  					break;  				case 8:  					//买家发起退款  					break;  				case 9:  					//退款成功  					break;  				case 10:  					//退款关闭  					break;  				}  				//------------------------------  				//中介担保处理业务开始  				//------------------------------  				//给财付通系统发送成功信息，财付通系统收到此结果后不再进行后续通知  				proc.PaidSuccess ();  				return "Success";  			}  		} else {  			//错误时，返回结果可能没有签名，写日志trade_state、retcode、retmsg看失败详情。  			//通知财付通处理失败，需要重新通知\  			// SetLogMessage("查询验证签名失败或id验证失败\r\nretcode:" + queryRes.getParameter("retcode"));  			proc.PaidFail ();  			return "查询验证签名失败或id验证失败retcode:" + queryRes.getParameter ("retcode");  			;  		}  	} else {  		//通知财付通处理失败，需要重新通知  		//SetLogMessage("后台调用通信失败\r\ncall err:" + httpClient.getErrInfo() + "<br>" + httpClient.getResponseCode() + "<br>");  		proc.PaidFail ();  		return "后台调用通信失败call err:" + httpClient.getErrInfo () + "<br>" + httpClient.getResponseCode () + "<br>";  	}  } else {  	proc.PaidFail ();  	return "通知签名验证失败";  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Tenpay,Tenpay,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Tenpay\Tenpay.cs,Notify,The following statement contains a magic number: if (httpClient.call ()) {  	//设置结果参数  	ClientResponseHandler queryRes = new ClientResponseHandler ();  	queryRes.setContent (httpClient.getResContent ());  	queryRes.setKey (key);  	//判断签名及结果  	//只有签名正确'retcode为0，trade_state为0才是支付成功  	if (queryRes.isTenpaySign () && queryRes.getParameter ("retcode") == "0" && queryRes.getParameter ("trade_state") == "0" && queryRes.getParameter ("trade_mode") == "1") {  		//取结果参数做业务处理  		string out_trade_no = queryRes.getParameter ("out_trade_no");  		//财付通订单号  		string transaction_id = queryRes.getParameter ("transaction_id");  		//金额'以分为单位  		string total_fee = queryRes.getParameter ("total_fee");  		//如果有使用折扣券，discount有值，total_fee+discount=原请求的total_fee  		string discount = queryRes.getParameter ("discount");  		//支付结果  		string trade_state = resHandler.getParameter ("trade_state");  		//交易模式，1即时到帐 2中介担保  		string trade_mode = resHandler.getParameter ("trade_mode");  		proc.Init (out_trade_no);  		//判断签名及结果  		if (queryRes.isTenpaySign () && "0".Equals (queryRes.getParameter ("retcode"))) {  			// Response.Write("id验证成功");  			if ("1".Equals (trade_mode)) {  				//即时到账   				if ("0".Equals (trade_state)) {  					proc.PaidSuccess ();  					return "Success";  				} else {  					proc.PaidFail ();  					//SetLogMessage("即时到账支付失败");  					return "即时到账支付失败";  				}  			} else if ("2".Equals (trade_mode)) {  				//中介担保  				//------------------------------  				//中介担保处理业务开始  				//------------------------------  				//处理数据库逻辑  				//注意交易单不要重复处理  				//注意判断返回金额  				int iStatus = 0;  				switch (iStatus) {  				case 0:  					//付款成功  					break;  				case 1:  					//交易创建  					break;  				case 2:  					//收获地址填写完毕  					break;  				case 4:  					//卖家发货成功  					break;  				case 5:  					//买家收货确认，交易成功  					break;  				case 6:  					//交易关闭，未完成超时关闭  					break;  				case 7:  					//修改交易价格成功  					break;  				case 8:  					//买家发起退款  					break;  				case 9:  					//退款成功  					break;  				case 10:  					//退款关闭  					break;  				}  				//------------------------------  				//中介担保处理业务开始  				//------------------------------  				//给财付通系统发送成功信息，财付通系统收到此结果后不再进行后续通知  				proc.PaidSuccess ();  				return "Success";  			}  		} else {  			//错误时，返回结果可能没有签名，写日志trade_state、retcode、retmsg看失败详情。  			//通知财付通处理失败，需要重新通知\  			// SetLogMessage("查询验证签名失败或id验证失败\r\nretcode:" + queryRes.getParameter("retcode"));  			proc.PaidFail ();  			return "查询验证签名失败或id验证失败retcode:" + queryRes.getParameter ("retcode");  			;  		}  	} else {  		//通知财付通处理失败，需要重新通知  		//SetLogMessage("后台调用通信失败\r\ncall err:" + httpClient.getErrInfo() + "<br>" + httpClient.getResponseCode() + "<br>");  		proc.PaidFail ();  		return "后台调用通信失败call err:" + httpClient.getErrInfo () + "<br>" + httpClient.getResponseCode () + "<br>";  	}  } else {  	proc.PaidFail ();  	return "通知签名验证失败";  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Tenpay,Tenpay,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Tenpay\Tenpay.cs,Notify,The following statement contains a magic number: if (httpClient.call ()) {  	//设置结果参数  	ClientResponseHandler queryRes = new ClientResponseHandler ();  	queryRes.setContent (httpClient.getResContent ());  	queryRes.setKey (key);  	//判断签名及结果  	//只有签名正确'retcode为0，trade_state为0才是支付成功  	if (queryRes.isTenpaySign () && queryRes.getParameter ("retcode") == "0" && queryRes.getParameter ("trade_state") == "0" && queryRes.getParameter ("trade_mode") == "1") {  		//取结果参数做业务处理  		string out_trade_no = queryRes.getParameter ("out_trade_no");  		//财付通订单号  		string transaction_id = queryRes.getParameter ("transaction_id");  		//金额'以分为单位  		string total_fee = queryRes.getParameter ("total_fee");  		//如果有使用折扣券，discount有值，total_fee+discount=原请求的total_fee  		string discount = queryRes.getParameter ("discount");  		//支付结果  		string trade_state = resHandler.getParameter ("trade_state");  		//交易模式，1即时到帐 2中介担保  		string trade_mode = resHandler.getParameter ("trade_mode");  		proc.Init (out_trade_no);  		//判断签名及结果  		if (queryRes.isTenpaySign () && "0".Equals (queryRes.getParameter ("retcode"))) {  			// Response.Write("id验证成功");  			if ("1".Equals (trade_mode)) {  				//即时到账   				if ("0".Equals (trade_state)) {  					proc.PaidSuccess ();  					return "Success";  				} else {  					proc.PaidFail ();  					//SetLogMessage("即时到账支付失败");  					return "即时到账支付失败";  				}  			} else if ("2".Equals (trade_mode)) {  				//中介担保  				//------------------------------  				//中介担保处理业务开始  				//------------------------------  				//处理数据库逻辑  				//注意交易单不要重复处理  				//注意判断返回金额  				int iStatus = 0;  				switch (iStatus) {  				case 0:  					//付款成功  					break;  				case 1:  					//交易创建  					break;  				case 2:  					//收获地址填写完毕  					break;  				case 4:  					//卖家发货成功  					break;  				case 5:  					//买家收货确认，交易成功  					break;  				case 6:  					//交易关闭，未完成超时关闭  					break;  				case 7:  					//修改交易价格成功  					break;  				case 8:  					//买家发起退款  					break;  				case 9:  					//退款成功  					break;  				case 10:  					//退款关闭  					break;  				}  				//------------------------------  				//中介担保处理业务开始  				//------------------------------  				//给财付通系统发送成功信息，财付通系统收到此结果后不再进行后续通知  				proc.PaidSuccess ();  				return "Success";  			}  		} else {  			//错误时，返回结果可能没有签名，写日志trade_state、retcode、retmsg看失败详情。  			//通知财付通处理失败，需要重新通知\  			// SetLogMessage("查询验证签名失败或id验证失败\r\nretcode:" + queryRes.getParameter("retcode"));  			proc.PaidFail ();  			return "查询验证签名失败或id验证失败retcode:" + queryRes.getParameter ("retcode");  			;  		}  	} else {  		//通知财付通处理失败，需要重新通知  		//SetLogMessage("后台调用通信失败\r\ncall err:" + httpClient.getErrInfo() + "<br>" + httpClient.getResponseCode() + "<br>");  		proc.PaidFail ();  		return "后台调用通信失败call err:" + httpClient.getErrInfo () + "<br>" + httpClient.getResponseCode () + "<br>";  	}  } else {  	proc.PaidFail ();  	return "通知签名验证失败";  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Tenpay,Tenpay,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Tenpay\Tenpay.cs,Notify,The following statement contains a magic number: if (httpClient.call ()) {  	//设置结果参数  	ClientResponseHandler queryRes = new ClientResponseHandler ();  	queryRes.setContent (httpClient.getResContent ());  	queryRes.setKey (key);  	//判断签名及结果  	//只有签名正确'retcode为0，trade_state为0才是支付成功  	if (queryRes.isTenpaySign () && queryRes.getParameter ("retcode") == "0" && queryRes.getParameter ("trade_state") == "0" && queryRes.getParameter ("trade_mode") == "1") {  		//取结果参数做业务处理  		string out_trade_no = queryRes.getParameter ("out_trade_no");  		//财付通订单号  		string transaction_id = queryRes.getParameter ("transaction_id");  		//金额'以分为单位  		string total_fee = queryRes.getParameter ("total_fee");  		//如果有使用折扣券，discount有值，total_fee+discount=原请求的total_fee  		string discount = queryRes.getParameter ("discount");  		//支付结果  		string trade_state = resHandler.getParameter ("trade_state");  		//交易模式，1即时到帐 2中介担保  		string trade_mode = resHandler.getParameter ("trade_mode");  		proc.Init (out_trade_no);  		//判断签名及结果  		if (queryRes.isTenpaySign () && "0".Equals (queryRes.getParameter ("retcode"))) {  			// Response.Write("id验证成功");  			if ("1".Equals (trade_mode)) {  				//即时到账   				if ("0".Equals (trade_state)) {  					proc.PaidSuccess ();  					return "Success";  				} else {  					proc.PaidFail ();  					//SetLogMessage("即时到账支付失败");  					return "即时到账支付失败";  				}  			} else if ("2".Equals (trade_mode)) {  				//中介担保  				//------------------------------  				//中介担保处理业务开始  				//------------------------------  				//处理数据库逻辑  				//注意交易单不要重复处理  				//注意判断返回金额  				int iStatus = 0;  				switch (iStatus) {  				case 0:  					//付款成功  					break;  				case 1:  					//交易创建  					break;  				case 2:  					//收获地址填写完毕  					break;  				case 4:  					//卖家发货成功  					break;  				case 5:  					//买家收货确认，交易成功  					break;  				case 6:  					//交易关闭，未完成超时关闭  					break;  				case 7:  					//修改交易价格成功  					break;  				case 8:  					//买家发起退款  					break;  				case 9:  					//退款成功  					break;  				case 10:  					//退款关闭  					break;  				}  				//------------------------------  				//中介担保处理业务开始  				//------------------------------  				//给财付通系统发送成功信息，财付通系统收到此结果后不再进行后续通知  				proc.PaidSuccess ();  				return "Success";  			}  		} else {  			//错误时，返回结果可能没有签名，写日志trade_state、retcode、retmsg看失败详情。  			//通知财付通处理失败，需要重新通知\  			// SetLogMessage("查询验证签名失败或id验证失败\r\nretcode:" + queryRes.getParameter("retcode"));  			proc.PaidFail ();  			return "查询验证签名失败或id验证失败retcode:" + queryRes.getParameter ("retcode");  			;  		}  	} else {  		//通知财付通处理失败，需要重新通知  		//SetLogMessage("后台调用通信失败\r\ncall err:" + httpClient.getErrInfo() + "<br>" + httpClient.getResponseCode() + "<br>");  		proc.PaidFail ();  		return "后台调用通信失败call err:" + httpClient.getErrInfo () + "<br>" + httpClient.getResponseCode () + "<br>";  	}  } else {  	proc.PaidFail ();  	return "通知签名验证失败";  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.NetPay.Tenpay,Tenpay,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Tenpay\Tenpay.cs,Notify,The following statement contains a magic number: if (queryRes.isTenpaySign () && queryRes.getParameter ("retcode") == "0" && queryRes.getParameter ("trade_state") == "0" && queryRes.getParameter ("trade_mode") == "1") {  	//取结果参数做业务处理  	string out_trade_no = queryRes.getParameter ("out_trade_no");  	//财付通订单号  	string transaction_id = queryRes.getParameter ("transaction_id");  	//金额'以分为单位  	string total_fee = queryRes.getParameter ("total_fee");  	//如果有使用折扣券，discount有值，total_fee+discount=原请求的total_fee  	string discount = queryRes.getParameter ("discount");  	//支付结果  	string trade_state = resHandler.getParameter ("trade_state");  	//交易模式，1即时到帐 2中介担保  	string trade_mode = resHandler.getParameter ("trade_mode");  	proc.Init (out_trade_no);  	//判断签名及结果  	if (queryRes.isTenpaySign () && "0".Equals (queryRes.getParameter ("retcode"))) {  		// Response.Write("id验证成功");  		if ("1".Equals (trade_mode)) {  			//即时到账   			if ("0".Equals (trade_state)) {  				proc.PaidSuccess ();  				return "Success";  			} else {  				proc.PaidFail ();  				//SetLogMessage("即时到账支付失败");  				return "即时到账支付失败";  			}  		} else if ("2".Equals (trade_mode)) {  			//中介担保  			//------------------------------  			//中介担保处理业务开始  			//------------------------------  			//处理数据库逻辑  			//注意交易单不要重复处理  			//注意判断返回金额  			int iStatus = 0;  			switch (iStatus) {  			case 0:  				//付款成功  				break;  			case 1:  				//交易创建  				break;  			case 2:  				//收获地址填写完毕  				break;  			case 4:  				//卖家发货成功  				break;  			case 5:  				//买家收货确认，交易成功  				break;  			case 6:  				//交易关闭，未完成超时关闭  				break;  			case 7:  				//修改交易价格成功  				break;  			case 8:  				//买家发起退款  				break;  			case 9:  				//退款成功  				break;  			case 10:  				//退款关闭  				break;  			}  			//------------------------------  			//中介担保处理业务开始  			//------------------------------  			//给财付通系统发送成功信息，财付通系统收到此结果后不再进行后续通知  			proc.PaidSuccess ();  			return "Success";  		}  	} else {  		//错误时，返回结果可能没有签名，写日志trade_state、retcode、retmsg看失败详情。  		//通知财付通处理失败，需要重新通知\  		// SetLogMessage("查询验证签名失败或id验证失败\r\nretcode:" + queryRes.getParameter("retcode"));  		proc.PaidFail ();  		return "查询验证签名失败或id验证失败retcode:" + queryRes.getParameter ("retcode");  		;  	}  } else {  	//通知财付通处理失败，需要重新通知  	//SetLogMessage("后台调用通信失败\r\ncall err:" + httpClient.getErrInfo() + "<br>" + httpClient.getResponseCode() + "<br>");  	proc.PaidFail ();  	return "后台调用通信失败call err:" + httpClient.getErrInfo () + "<br>" + httpClient.getResponseCode () + "<br>";  }  
