Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JR.DevFw.Framework.Text,ChineseSpell,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: switch ((int) local[i])                      {                          case 163: // 全角 ASCII                          {                              tmp = ((char) (local[i + 1] - 128)).ToString();                                if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter)                                  && !(                                      ((tmp[0] >= 97) && (tmp[0] <= 122))                                      || ((tmp[0] >= 65) && (tmp[0] <= 90))                                      || ((tmp[0] >= 48) && (tmp[0] <= 57))                                      )                                  )                              {                                  // 控制不能输出非数字' 字母的字符                                  tmp = "";                              }                                break;                          }                            case 162: // 罗马数字                          {                              if (local[i + 1] > 160)                              {                                  tmp = _charIndex[(int) local[i + 1] - 160];                              }                              else if ((options & SpellOptions.TranslateUnknowWordToInterrogation) ==                                       SpellOptions.TranslateUnknowWordToInterrogation)                              {                                  // 在罗马数字区' 不能翻译的字符非罗马数字                                  tmp = "?";                              }                              else                              {                                  tmp = "";                              }                                break;                          }                            case 166: // 希腊字母                          {                              //                              // TODO:未实现                              //                              break;                          }                            default:                          {                              index = _spellCodeIndex[(int) local[i] - 129' local[i + 1] - 64] - 1;                                if (index == 0) // 无此汉字' 不能翻译的字符' GBK 保留                              {                                  //是否翻译为问号                                  if ((options & SpellOptions.TranslateUnknowWordToInterrogation) ==                                      SpellOptions.TranslateUnknowWordToInterrogation)                                  {                                      tmp = "?";                                  }                                  else                                  {                                      tmp = "";                                  }                              }                              else if ((options & SpellOptions.FirstLetterOnly) == SpellOptions.FirstLetterOnly) //是单拼音                              {                                  tmp = _spellMusicCode[index].ToUpper().Substring(0' 1);                              }                              else                              {                                  tmp = _spellMusicCode[index].ToUpper();                              }                                break;                          }                      }
Magic Number,JR.DevFw.Framework.Text,ChineseSpell,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: switch ((int) local[i])                      {                          case 163: // 全角 ASCII                          {                              tmp = ((char) (local[i + 1] - 128)).ToString();                                if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter)                                  && !(                                      ((tmp[0] >= 97) && (tmp[0] <= 122))                                      || ((tmp[0] >= 65) && (tmp[0] <= 90))                                      || ((tmp[0] >= 48) && (tmp[0] <= 57))                                      )                                  )                              {                                  // 控制不能输出非数字' 字母的字符                                  tmp = "";                              }                                break;                          }                            case 162: // 罗马数字                          {                              if (local[i + 1] > 160)                              {                                  tmp = _charIndex[(int) local[i + 1] - 160];                              }                              else if ((options & SpellOptions.TranslateUnknowWordToInterrogation) ==                                       SpellOptions.TranslateUnknowWordToInterrogation)                              {                                  // 在罗马数字区' 不能翻译的字符非罗马数字                                  tmp = "?";                              }                              else                              {                                  tmp = "";                              }                                break;                          }                            case 166: // 希腊字母                          {                              //                              // TODO:未实现                              //                              break;                          }                            default:                          {                              index = _spellCodeIndex[(int) local[i] - 129' local[i + 1] - 64] - 1;                                if (index == 0) // 无此汉字' 不能翻译的字符' GBK 保留                              {                                  //是否翻译为问号                                  if ((options & SpellOptions.TranslateUnknowWordToInterrogation) ==                                      SpellOptions.TranslateUnknowWordToInterrogation)                                  {                                      tmp = "?";                                  }                                  else                                  {                                      tmp = "";                                  }                              }                              else if ((options & SpellOptions.FirstLetterOnly) == SpellOptions.FirstLetterOnly) //是单拼音                              {                                  tmp = _spellMusicCode[index].ToUpper().Substring(0' 1);                              }                              else                              {                                  tmp = _spellMusicCode[index].ToUpper();                              }                                break;                          }                      }
Magic Number,JR.DevFw.Framework.Text,ChineseSpell,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: switch ((int) local[i])                      {                          case 163: // 全角 ASCII                          {                              tmp = ((char) (local[i + 1] - 128)).ToString();                                if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter)                                  && !(                                      ((tmp[0] >= 97) && (tmp[0] <= 122))                                      || ((tmp[0] >= 65) && (tmp[0] <= 90))                                      || ((tmp[0] >= 48) && (tmp[0] <= 57))                                      )                                  )                              {                                  // 控制不能输出非数字' 字母的字符                                  tmp = "";                              }                                break;                          }                            case 162: // 罗马数字                          {                              if (local[i + 1] > 160)                              {                                  tmp = _charIndex[(int) local[i + 1] - 160];                              }                              else if ((options & SpellOptions.TranslateUnknowWordToInterrogation) ==                                       SpellOptions.TranslateUnknowWordToInterrogation)                              {                                  // 在罗马数字区' 不能翻译的字符非罗马数字                                  tmp = "?";                              }                              else                              {                                  tmp = "";                              }                                break;                          }                            case 166: // 希腊字母                          {                              //                              // TODO:未实现                              //                              break;                          }                            default:                          {                              index = _spellCodeIndex[(int) local[i] - 129' local[i + 1] - 64] - 1;                                if (index == 0) // 无此汉字' 不能翻译的字符' GBK 保留                              {                                  //是否翻译为问号                                  if ((options & SpellOptions.TranslateUnknowWordToInterrogation) ==                                      SpellOptions.TranslateUnknowWordToInterrogation)                                  {                                      tmp = "?";                                  }                                  else                                  {                                      tmp = "";                                  }                              }                              else if ((options & SpellOptions.FirstLetterOnly) == SpellOptions.FirstLetterOnly) //是单拼音                              {                                  tmp = _spellMusicCode[index].ToUpper().Substring(0' 1);                              }                              else                              {                                  tmp = _spellMusicCode[index].ToUpper();                              }                                break;                          }                      }
Magic Number,JR.DevFw.Framework.Text,ChineseSpell,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: switch ((int) local[i])                      {                          case 163: // 全角 ASCII                          {                              tmp = ((char) (local[i + 1] - 128)).ToString();                                if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter)                                  && !(                                      ((tmp[0] >= 97) && (tmp[0] <= 122))                                      || ((tmp[0] >= 65) && (tmp[0] <= 90))                                      || ((tmp[0] >= 48) && (tmp[0] <= 57))                                      )                                  )                              {                                  // 控制不能输出非数字' 字母的字符                                  tmp = "";                              }                                break;                          }                            case 162: // 罗马数字                          {                              if (local[i + 1] > 160)                              {                                  tmp = _charIndex[(int) local[i + 1] - 160];                              }                              else if ((options & SpellOptions.TranslateUnknowWordToInterrogation) ==                                       SpellOptions.TranslateUnknowWordToInterrogation)                              {                                  // 在罗马数字区' 不能翻译的字符非罗马数字                                  tmp = "?";                              }                              else                              {                                  tmp = "";                              }                                break;                          }                            case 166: // 希腊字母                          {                              //                              // TODO:未实现                              //                              break;                          }                            default:                          {                              index = _spellCodeIndex[(int) local[i] - 129' local[i + 1] - 64] - 1;                                if (index == 0) // 无此汉字' 不能翻译的字符' GBK 保留                              {                                  //是否翻译为问号                                  if ((options & SpellOptions.TranslateUnknowWordToInterrogation) ==                                      SpellOptions.TranslateUnknowWordToInterrogation)                                  {                                      tmp = "?";                                  }                                  else                                  {                                      tmp = "";                                  }                              }                              else if ((options & SpellOptions.FirstLetterOnly) == SpellOptions.FirstLetterOnly) //是单拼音                              {                                  tmp = _spellMusicCode[index].ToUpper().Substring(0' 1);                              }                              else                              {                                  tmp = _spellMusicCode[index].ToUpper();                              }                                break;                          }                      }
Magic Number,JR.DevFw.Framework.Text,ChineseSpell,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: switch ((int) local[i])                      {                          case 163: // 全角 ASCII                          {                              tmp = ((char) (local[i + 1] - 128)).ToString();                                if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter)                                  && !(                                      ((tmp[0] >= 97) && (tmp[0] <= 122))                                      || ((tmp[0] >= 65) && (tmp[0] <= 90))                                      || ((tmp[0] >= 48) && (tmp[0] <= 57))                                      )                                  )                              {                                  // 控制不能输出非数字' 字母的字符                                  tmp = "";                              }                                break;                          }                            case 162: // 罗马数字                          {                              if (local[i + 1] > 160)                              {                                  tmp = _charIndex[(int) local[i + 1] - 160];                              }                              else if ((options & SpellOptions.TranslateUnknowWordToInterrogation) ==                                       SpellOptions.TranslateUnknowWordToInterrogation)                              {                                  // 在罗马数字区' 不能翻译的字符非罗马数字                                  tmp = "?";                              }                              else                              {                                  tmp = "";                              }                                break;                          }                            case 166: // 希腊字母                          {                              //                              // TODO:未实现                              //                              break;                          }                            default:                          {                              index = _spellCodeIndex[(int) local[i] - 129' local[i + 1] - 64] - 1;                                if (index == 0) // 无此汉字' 不能翻译的字符' GBK 保留                              {                                  //是否翻译为问号                                  if ((options & SpellOptions.TranslateUnknowWordToInterrogation) ==                                      SpellOptions.TranslateUnknowWordToInterrogation)                                  {                                      tmp = "?";                                  }                                  else                                  {                                      tmp = "";                                  }                              }                              else if ((options & SpellOptions.FirstLetterOnly) == SpellOptions.FirstLetterOnly) //是单拼音                              {                                  tmp = _spellMusicCode[index].ToUpper().Substring(0' 1);                              }                              else                              {                                  tmp = _spellMusicCode[index].ToUpper();                              }                                break;                          }                      }
Magic Number,JR.DevFw.Framework.Text,ChineseSpell,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: i += 2;
Magic Number,JR.DevFw.Framework.Text,ChineseSpell,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: (local[i] >= 129)                      && (local[i + 1] >= 64)
Magic Number,JR.DevFw.Framework.Text,ChineseSpell,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: (local[i] >= 129)                      && (local[i + 1] >= 64)
Magic Number,JR.DevFw.Framework.Web.Cache,CacheUtil,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Web\Cache\CacheUtil.cs,CheckClientCacheExpires,The following statement contains a magic number: response.StatusCode = 304;
Magic Number,JR.DevFw.Framework.Web.Cache,CacheUtil,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Web\Cache\CacheUtil.cs,CheckClientCacheExpires,The following statement contains a magic number: response.StatusCode = 304;
Magic Number,JR.DevFw.Framework.Web.Cache,CacheUtil,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Web\Cache\CacheUtil.cs,Output,The following statement contains a magic number: response.StatusCode = 304;
Magic Number,JR.DevFw.Framework.Web.Cache,CacheUtil,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Web\Cache\CacheUtil.cs,Output,The following statement contains a magic number: response.StatusCode = 304;
Magic Number,JR.DevFw.Framework.Web.UI,VerifyCodeGenerator,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Web\UI\VerifyCode.cs,VerifyCodeGenerator,The following statement contains a magic number: i < 10
Magic Number,JR.DevFw.Framework.Web.UI,VerifyCodeGenerator,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Web\UI\VerifyCode.cs,VerifyCodeGenerator,The following statement contains a magic number: wordArray[36 + i] = _ul_s + i;
Magic Number,JR.DevFw.Framework.Web.UI,VerifyCodeGenerator,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Web\UI\VerifyCode.cs,VerifyCodeGenerator,The following statement contains a magic number: wordArray[10 + i] = _ll_s + i;
Magic Number,JR.DevFw.Framework.Web.UI,VerifyCodeGenerator,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Web\UI\VerifyCode.cs,VerifyCodeGenerator,The following statement contains a magic number: i < 26
Magic Number,JR.DevFw.Framework.Web.UI,VerifyCodeGenerator,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Web\UI\VerifyCode.cs,GetDefaultFont,The following statement contains a magic number: return new Font(GetFontFamily()' 14' FontStyle.Regular' GraphicsUnit.Pixel);
Magic Number,JR.DevFw.Framework.Web.UI,VerifyCodeGenerator,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Web\UI\VerifyCode.cs,GraphicDrawImage,The following statement contains a magic number: return GraphicDrawImage(number' opt' simpleMode' GetDefaultFont()' 22' out words);
Magic Number,JR.DevFw.Framework.Web.UI,VerifyCodeGenerator,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Web\UI\VerifyCode.cs,DrawingImage,The following statement contains a magic number: const int _offset = 5;
Magic Number,JR.DevFw.Framework.Web.UI,VerifyCodeGenerator,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Web\UI\VerifyCode.cs,DrawingImage,The following statement contains a magic number: g.DrawLine(new Pen(Color.FromArgb(200' 200' 200))' x1' y1' x2' y2);
Magic Number,JR.DevFw.Framework.Web.UI,VerifyCodeGenerator,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Web\UI\VerifyCode.cs,DrawingImage,The following statement contains a magic number: g.DrawLine(new Pen(Color.FromArgb(200' 200' 200))' x1' y1' x2' y2);
Magic Number,JR.DevFw.Framework.Web.UI,VerifyCodeGenerator,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Web\UI\VerifyCode.cs,DrawingImage,The following statement contains a magic number: g.DrawLine(new Pen(Color.FromArgb(200' 200' 200))' x1' y1' x2' y2);
Magic Number,JR.DevFw.Framework.Web.UI,VerifyCodeGenerator,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Web\UI\VerifyCode.cs,DrawingImage,The following statement contains a magic number: i < 25
Magic Number,JR.DevFw.Framework.Web.UI,VerifyCodeGenerator,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Web\UI\VerifyCode.cs,DrawingImage,The following statement contains a magic number: g.DrawString(((char) charNumberArray[i]).ToString()' font' brushs[rd.Next(brushs.Length)]'                      new PointF(_offset + i*(_fontSize - 1)' (_height - _fontSize)/2));
Magic Number,JR.DevFw.Framework.Web.UI,VerifyCodeGenerator,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Web\UI\VerifyCode.cs,DrawingImage,The following statement contains a magic number: img = TwistImage(img' true' 2' 1);
Magic Number,JR.DevFw.Framework.Web.UI,VerifyCodeGenerator,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Web\UI\VerifyCode.cs,DrawingImage,The following statement contains a magic number: img.SetPixel(x' y' Color.FromArgb(235' 235' 235));
Magic Number,JR.DevFw.Framework.Web.UI,VerifyCodeGenerator,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Web\UI\VerifyCode.cs,DrawingImage,The following statement contains a magic number: img.SetPixel(x' y' Color.FromArgb(235' 235' 235));
Magic Number,JR.DevFw.Framework.Web.UI,VerifyCodeGenerator,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Web\UI\VerifyCode.cs,DrawingImage,The following statement contains a magic number: img.SetPixel(x' y' Color.FromArgb(235' 235' 235));
Magic Number,JR.DevFw.Framework.Web.UI,VerifyCodeGenerator,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Web\UI\VerifyCode.cs,DrawingImage,The following statement contains a magic number: i < 100
Magic Number,JR.DevFw.Framework.Web.UI,VerifyCodeGenerator,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Web\UI\VerifyCode.cs,TwistImage,The following statement contains a magic number: const double PI2 = 6.283185307179586476925286766559;
Magic Number,JR.DevFw.Framework.Web.UI,FileUpload,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Web\UI\FileUpload.cs,SaveStream,The following statement contains a magic number: const int bufferSize = 100;
Magic Number,JR.DevFw.Framework.Web.unused,ExceptionProcess,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Web\unused\ExceptionProcess.cs,TraceError,The following statement contains a magic number: StringBuilder sb = new StringBuilder(3000);
Magic Number,JR.DevFw.Framework.Web.unused,ExceptionProcess,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Web\unused\ExceptionProcess.cs,TraceError,The following statement contains a magic number: sb.Append("[Error] Hapend at ").Append(String.Format("{0:yyyy:MM:dd HH:mm:ss}"' DateTime.Now))                  .Append("\tip:").Append(context.Request.UserHostAddress).Append(" \tpath:")                  .Append(context.Request.Url.PathAndQuery).Append("\r\n").Append('-'' 100).Append("\r\n")                  .Append("[message]:").Append(e.Message).Append(" [type]:").Append(e.GetType().ToString())                  .Append("\r\n").Append("[stack]:").Append(e.StackTrace).Append("\r\n");
Magic Number,JR.DevFw.Framework.Web.unused,ExceptionProcess,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Web\unused\ExceptionProcess.cs,PostError,The following statement contains a magic number: StringBuilder sb = new StringBuilder(3000);
Magic Number,JR.DevFw.Framework.Web.unused,ExceptionProcess,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Web\unused\ExceptionProcess.cs,PostError,The following statement contains a magic number: sb.Append("[Error] Hapend at ").Append(String.Format("{0:yyyy:MM:dd HH:mm:ss}"' DateTime.Now))                  .Append("\tip:").Append(ip).Append(" \tpath:")                  .Append(errorUri).Append("\r\n").Append('-'' 100).Append("\r\n")                  .Append("[message]:").Append(msg).Append(" [type]:").Append(type)                  .Append("\r\n").Append("[stack]:").Append(trace).Append("\r\n");
Magic Number,JR.DevFw.Framework.Web.unused.Handler,ExecuteHandler,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Web\unused\Handler\ExecuteHandler.cs,ProcessRequest,The following statement contains a magic number: returnObj = method.GetParameters().Length != 0 && args.Length > 2                      ? method.Invoke(obj' task.Substring(args[0].Length + args[1].Length + 2).Split('''))                      : method.Invoke(obj' null);
Magic Number,JR.DevFw.Framework.Web.unused.Handler,ExecuteHandler,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Web\unused\Handler\ExecuteHandler.cs,ProcessRequest,The following statement contains a magic number: returnObj = method.GetParameters().Length != 0 && args.Length > 2                      ? method.Invoke(obj' task.Substring(args[0].Length + args[1].Length + 2).Split('''))                      : method.Invoke(obj' null);
Magic Number,JR.DevFw.Framework.Web.unused.Handler,ExecuteHandler,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Web\unused\Handler\ExecuteHandler.cs,ProcessRequest,The following statement contains a magic number: args.Length >= 2
Missing Default,JR.DevFw.Framework.Security,CryptoUtils,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Security\CryptoUtils.cs,GetAlgorithm,The following switch statement is missing a default case: switch (algorithm.ToLower())                  {                      case "sha1": return SHA1.Create();                      case "md5": return System.Security.Cryptography.MD5.Create();                  }
Missing Default,JR.DevFw,ReflectTemplateClass,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\MicroTemplateEngine.cs,ReflectTemplateClass,The following switch statement is missing a default case: switch (name)                  {                      case "ToString":                      case "Execute":                      case "UpdateEngine":                      case "GetEngine":                      case "SetBinderFlag":                      case "Equals":                      case "Finalize":                      case "GetHashCode":                      case "GetType":                      case "MemberwiseClone":                          continue;                  }
Missing Default,JR.DevFw.Framework.Web.UI,VerifyCodeGenerator,D:\research\architectureSmells\repos\atnet_devfw\src\core\J6.DevFw.Core\Framework\Web\UI\VerifyCode.cs,GraphicDrawImage,The following switch statement is missing a default case: switch (opt)              {                  //纯数字                  case VerifyWordOptions.Number:                        test = (i' array) =>                      {                          if (i == 0) return false;                          else if (i < _n_s || i > _n_e) return false;                          else if (!AllowRepeat && Array.Exists(array' a => a == i)) return false;                          return true;                      };                        for (int i = 0; i < number; i++)                      {                          while (verifyWords[i] == 0)                          {                              _tempInt = wordArray[rd.Next(wordLength)];                              if (test(_tempInt' verifyWords))                              {                                  verifyWords[i] = _tempInt;                              }                          }                      }                        break;                      //纯字母                  case VerifyWordOptions.Letter:                        test = (i' array) =>                      {                          if (i == 0) return false;                          else if (i < _ul_s || i > _ll_e || (i > _ul_e && i < _ll_s)) return false;                          else if (!AllowRepeat && Array.Exists(array' a => a == i)) return false;                          return true;                      };                        for (int i = 0; i < number; i++)                      {                          while (verifyWords[i] == 0)                          {                              _tempInt = wordArray[rd.Next(wordLength)];                              if (test(_tempInt' verifyWords))                              {                                  verifyWords[i] = _tempInt;                              }                          }                      }                        break;                      //字母和数字                  case VerifyWordOptions.LetterAndNumber:                        test = (i' array) =>                      {                          if (i == 0) return false;                          else if (!Array.Exists(wordArray' a => a == i)) return false;                          else if (!AllowRepeat && Array.Exists(array' a => a == i)) return false;                          return true;                      };                        for (int i = 0; i < number; i++)                      {                          while (verifyWords[i] == 0)                          {                              _tempInt = wordArray[rd.Next(wordLength)];                              if (test(_tempInt' verifyWords))                              {                                  verifyWords[i] = _tempInt;                              }                          }                      }                        break;              }
