Implementation smell,Namespace,Class,File,Method,Description
Magic Number,J6.DevFw.Template,Eval,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Template\old\Eval.cs,ResolveEntityProperties,The following statement contains a magic number: templateHtml = Regex.Replace (templateHtml' keyParttern' m => {  	entityName = m.Groups [1].Value;  	proName = m.Groups [2].Value;  	if (!entityValues.Keys.Contains (entityName)) {  		varValue = dc.GetVariable (entityName);  		entityValues.Add (entityName' varValue != null ? (Variable)varValue : default(Variable));  	}  	var = entityValues [entityName];  	if (var.Value != null) {  		//解析属性的值  		pro = var.Type.GetProperty (entityName' BindingFlags.Public | BindingFlags.Instance | BindingFlags.IgnoreCase);  		if (pro != null) {  			return (pro.GetValue (var.Value' null) ?? "").ToString ();  		}  		string message = "";  		int i = 0;  		foreach (PropertyInfo p in var.Type.GetProperties (BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.IgnoreCase)) {  			message += (++i == 1 ? "" : "'") + p.Name;  		}  		throw new NotSupportedException ("不支持的属性调用${" + var.Key + "." + proName + "}\n" + var.Key + "支持可选的属性：" + message + "\n使用\"${" + var.Key + ".属性}\"进行调用！");  	}  	return String.Empty;  });  
Magic Number,J6.DevFw.Template,Eval,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Template\old\Eval.cs,ResolveEntityProperties,The following statement contains a magic number: proName = m.Groups [2].Value;  
Magic Number,J6.DevFw.Template,Eval,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Template\old\Eval.cs,ResolveVariable,The following statement contains a magic number: templateHtml = Regex.Replace (templateHtml' keyParttern' m => {  	proName = m.Groups [1].Value;  	if (variable.Value != null) {  		//解析属性的值  		pro = variable.Type.GetProperty (proName' BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.IgnoreCase);  		if (pro != null) {  			return (pro.GetValue (variable.Value' null) ?? "").ToString ();  		}  		#region 获取字典  		if (!String.IsNullOrEmpty (m.Groups [2].Value)) {  			//获取属性字典，并缓存  			if (propDict == null) {  				pro = variable.Type.GetProperty ("__dict__"' BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.IgnoreCase);  				if (pro != null) {  					if (pro.PropertyType != typeof(IDictionary<string' string>)) {  						throw new TypeLoadException ("__dict__属性的类型应为IDictionary<string'string>");  					} else {  						propDict = pro.GetValue (variable.Value' null) as IDictionary<string' string>;  					}  				} else {  					//未定义字典  					throw new TypeLoadException ("字典不存在!");  				}  			}  			//获取值  			dictKey = m.Groups [2].Value;  			if (propDict.ContainsKey (dictKey)) {  				return propDict [dictKey];  			} else {  				//字典不存在值  				return String.Empty;  			}  		}  		#endregion  		string message = "";  		TemplateVariableFieldAttribute[] attr;  		int i = 0;  		foreach (PropertyInfo p in variable.Type.GetProperties (BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.IgnoreCase)) {  			if (!p.Name.StartsWith ("_")) {  				attr = (TemplateVariableFieldAttribute[])p.GetCustomAttributes (typeof(TemplateVariableFieldAttribute)' true);  				//message += (++i == 1 ? "" : "'") + p.Name;  				message += (++i == 1 ? "\n=================================\n" : "\n") + p.Name + "\t : \t" + (attr.Length > 0 ? attr [0].Descript : "");  			}  		}  		throw new NotSupportedException ("不支持的属性调用${" + variable.Key + "." + proName + "}\n\n" + variable.Key + "支持下列可选属性：" + message + "\n\n注：使用\"${" + variable.Key + ".属性}\"进行调用，属性不区分大小写。");  	}  	return m.Value;  });  
Magic Number,J6.DevFw.Template,Eval,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Template\old\Eval.cs,ResolveVariable,The following statement contains a magic number: templateHtml = Regex.Replace (templateHtml' keyParttern' m => {  	proName = m.Groups [1].Value;  	if (variable.Value != null) {  		//解析属性的值  		pro = variable.Type.GetProperty (proName' BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.IgnoreCase);  		if (pro != null) {  			return (pro.GetValue (variable.Value' null) ?? "").ToString ();  		}  		#region 获取字典  		if (!String.IsNullOrEmpty (m.Groups [2].Value)) {  			//获取属性字典，并缓存  			if (propDict == null) {  				pro = variable.Type.GetProperty ("__dict__"' BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.IgnoreCase);  				if (pro != null) {  					if (pro.PropertyType != typeof(IDictionary<string' string>)) {  						throw new TypeLoadException ("__dict__属性的类型应为IDictionary<string'string>");  					} else {  						propDict = pro.GetValue (variable.Value' null) as IDictionary<string' string>;  					}  				} else {  					//未定义字典  					throw new TypeLoadException ("字典不存在!");  				}  			}  			//获取值  			dictKey = m.Groups [2].Value;  			if (propDict.ContainsKey (dictKey)) {  				return propDict [dictKey];  			} else {  				//字典不存在值  				return String.Empty;  			}  		}  		#endregion  		string message = "";  		TemplateVariableFieldAttribute[] attr;  		int i = 0;  		foreach (PropertyInfo p in variable.Type.GetProperties (BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.IgnoreCase)) {  			if (!p.Name.StartsWith ("_")) {  				attr = (TemplateVariableFieldAttribute[])p.GetCustomAttributes (typeof(TemplateVariableFieldAttribute)' true);  				//message += (++i == 1 ? "" : "'") + p.Name;  				message += (++i == 1 ? "\n=================================\n" : "\n") + p.Name + "\t : \t" + (attr.Length > 0 ? attr [0].Descript : "");  			}  		}  		throw new NotSupportedException ("不支持的属性调用${" + variable.Key + "." + proName + "}\n\n" + variable.Key + "支持下列可选属性：" + message + "\n\n注：使用\"${" + variable.Key + ".属性}\"进行调用，属性不区分大小写。");  	}  	return m.Value;  });  
Magic Number,J6.DevFw.Template,Eval,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Template\old\Eval.cs,ResolveVariable,The following statement contains a magic number: if (variable.Value != null) {  	//解析属性的值  	pro = variable.Type.GetProperty (proName' BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.IgnoreCase);  	if (pro != null) {  		return (pro.GetValue (variable.Value' null) ?? "").ToString ();  	}  	#region 获取字典  	if (!String.IsNullOrEmpty (m.Groups [2].Value)) {  		//获取属性字典，并缓存  		if (propDict == null) {  			pro = variable.Type.GetProperty ("__dict__"' BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.IgnoreCase);  			if (pro != null) {  				if (pro.PropertyType != typeof(IDictionary<string' string>)) {  					throw new TypeLoadException ("__dict__属性的类型应为IDictionary<string'string>");  				} else {  					propDict = pro.GetValue (variable.Value' null) as IDictionary<string' string>;  				}  			} else {  				//未定义字典  				throw new TypeLoadException ("字典不存在!");  			}  		}  		//获取值  		dictKey = m.Groups [2].Value;  		if (propDict.ContainsKey (dictKey)) {  			return propDict [dictKey];  		} else {  			//字典不存在值  			return String.Empty;  		}  	}  	#endregion  	string message = "";  	TemplateVariableFieldAttribute[] attr;  	int i = 0;  	foreach (PropertyInfo p in variable.Type.GetProperties (BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.IgnoreCase)) {  		if (!p.Name.StartsWith ("_")) {  			attr = (TemplateVariableFieldAttribute[])p.GetCustomAttributes (typeof(TemplateVariableFieldAttribute)' true);  			//message += (++i == 1 ? "" : "'") + p.Name;  			message += (++i == 1 ? "\n=================================\n" : "\n") + p.Name + "\t : \t" + (attr.Length > 0 ? attr [0].Descript : "");  		}  	}  	throw new NotSupportedException ("不支持的属性调用${" + variable.Key + "." + proName + "}\n\n" + variable.Key + "支持下列可选属性：" + message + "\n\n注：使用\"${" + variable.Key + ".属性}\"进行调用，属性不区分大小写。");  }  
Magic Number,J6.DevFw.Template,Eval,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Template\old\Eval.cs,ResolveVariable,The following statement contains a magic number: if (variable.Value != null) {  	//解析属性的值  	pro = variable.Type.GetProperty (proName' BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.IgnoreCase);  	if (pro != null) {  		return (pro.GetValue (variable.Value' null) ?? "").ToString ();  	}  	#region 获取字典  	if (!String.IsNullOrEmpty (m.Groups [2].Value)) {  		//获取属性字典，并缓存  		if (propDict == null) {  			pro = variable.Type.GetProperty ("__dict__"' BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.IgnoreCase);  			if (pro != null) {  				if (pro.PropertyType != typeof(IDictionary<string' string>)) {  					throw new TypeLoadException ("__dict__属性的类型应为IDictionary<string'string>");  				} else {  					propDict = pro.GetValue (variable.Value' null) as IDictionary<string' string>;  				}  			} else {  				//未定义字典  				throw new TypeLoadException ("字典不存在!");  			}  		}  		//获取值  		dictKey = m.Groups [2].Value;  		if (propDict.ContainsKey (dictKey)) {  			return propDict [dictKey];  		} else {  			//字典不存在值  			return String.Empty;  		}  	}  	#endregion  	string message = "";  	TemplateVariableFieldAttribute[] attr;  	int i = 0;  	foreach (PropertyInfo p in variable.Type.GetProperties (BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.IgnoreCase)) {  		if (!p.Name.StartsWith ("_")) {  			attr = (TemplateVariableFieldAttribute[])p.GetCustomAttributes (typeof(TemplateVariableFieldAttribute)' true);  			//message += (++i == 1 ? "" : "'") + p.Name;  			message += (++i == 1 ? "\n=================================\n" : "\n") + p.Name + "\t : \t" + (attr.Length > 0 ? attr [0].Descript : "");  		}  	}  	throw new NotSupportedException ("不支持的属性调用${" + variable.Key + "." + proName + "}\n\n" + variable.Key + "支持下列可选属性：" + message + "\n\n注：使用\"${" + variable.Key + ".属性}\"进行调用，属性不区分大小写。");  }  
Magic Number,J6.DevFw.Template,Eval,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Template\old\Eval.cs,ResolveVariable,The following statement contains a magic number: if (!String.IsNullOrEmpty (m.Groups [2].Value)) {  	//获取属性字典，并缓存  	if (propDict == null) {  		pro = variable.Type.GetProperty ("__dict__"' BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.IgnoreCase);  		if (pro != null) {  			if (pro.PropertyType != typeof(IDictionary<string' string>)) {  				throw new TypeLoadException ("__dict__属性的类型应为IDictionary<string'string>");  			} else {  				propDict = pro.GetValue (variable.Value' null) as IDictionary<string' string>;  			}  		} else {  			//未定义字典  			throw new TypeLoadException ("字典不存在!");  		}  	}  	//获取值  	dictKey = m.Groups [2].Value;  	if (propDict.ContainsKey (dictKey)) {  		return propDict [dictKey];  	} else {  		//字典不存在值  		return String.Empty;  	}  }  
Magic Number,J6.DevFw.Template,Eval,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Template\old\Eval.cs,ResolveVariable,The following statement contains a magic number: if (!String.IsNullOrEmpty (m.Groups [2].Value)) {  	//获取属性字典，并缓存  	if (propDict == null) {  		pro = variable.Type.GetProperty ("__dict__"' BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.IgnoreCase);  		if (pro != null) {  			if (pro.PropertyType != typeof(IDictionary<string' string>)) {  				throw new TypeLoadException ("__dict__属性的类型应为IDictionary<string'string>");  			} else {  				propDict = pro.GetValue (variable.Value' null) as IDictionary<string' string>;  			}  		} else {  			//未定义字典  			throw new TypeLoadException ("字典不存在!");  		}  	}  	//获取值  	dictKey = m.Groups [2].Value;  	if (propDict.ContainsKey (dictKey)) {  		return propDict [dictKey];  	} else {  		//字典不存在值  		return String.Empty;  	}  }  
Magic Number,J6.DevFw.Template,Eval,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Template\old\Eval.cs,ResolveVariable,The following statement contains a magic number: dictKey = m.Groups [2].Value;  
Magic Number,J6.DevFw.Template,HttpDataContrainer,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Template\old\HttpDataContainer.cs,SetTemplatePageCacheContent,The following statement contains a magic number: HttpRuntime.Cache.Insert ("tpl_cache_" + templateID' content' new System.Web.Caching.CacheDependency (dependFileName)' DateTime.Now.AddDays (30)' TimeSpan.Zero);  
Magic Number,J6.DevFw.Template,MD5,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Template\old\MD5.cs,EncodeTo16,The following statement contains a magic number: return BitConverter.ToString (md5.ComputeHash (Encoding.Default.GetBytes (str))' 4' 8).Replace ("-"' String.Empty);  
Magic Number,J6.DevFw.Template,MD5,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Template\old\MD5.cs,EncodeTo16,The following statement contains a magic number: return BitConverter.ToString (md5.ComputeHash (Encoding.Default.GetBytes (str))' 4' 8).Replace ("-"' String.Empty);  
Magic Number,J6.DevFw.Template,SimpleTplEngine,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Template\old\SimpleTplEngine.cs,ComplieTemplateMethod,The following statement contains a magic number: html = methodRegex.Replace (html' m => {  	tagName = m.Groups [1].Value;  	tagFormat = m.Groups [3].Value;  	//获得参数  	paramMcs = paramRegex.Matches (m.Groups [2].Value);  	//参数'多添加一个tagFormat参数  	parameters = new object[paramMcs.Count + 1];  	//查找是否存在方法(方法参数均为string类型)  	parameterTypes = new Type[parameters.Length];  	for (int i = 0; i < parameterTypes.Length; i++) {  		parameterTypes [i] = typeof(String);  	}  	method = type.GetMethod (tagName' BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.IgnoreCase' null' parameterTypes' null);  	//如果方法存在且包含template特性，则执行返回结果，否则返回原始值  	if (method == null || method.GetCustomAttributes (typeof(TemplateMethodAttribute)' true).Length == 0) {  		return m.Value;  	}  	//数字参数  	string intParamValue;  	//则给参数数组赋值  	for (int i = 0; i < paramMcs.Count; i++) {  		intParamValue = paramMcs [i].Groups [2].Value;  		if (intParamValue != String.Empty) {  			parameters [i] = intParamValue;  		} else {  			parameters [i] = paramMcs [i].Groups [1].Value;  		}  	}  	parameters [parameters.Length - 1] = tagFormat;  	if (this.Count != null)  		this.Count.Add (String.Format ("Method:{0}'{1:mmssfff}"' method.Name' DateTime.Now));  	//执行方法并返回结果  	return method.Invoke (this.classInstance' parameters).ToString ();  });  
Magic Number,J6.DevFw.Template,SimpleTplEngine,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Template\old\SimpleTplEngine.cs,ComplieTemplateMethod,The following statement contains a magic number: html = methodRegex.Replace (html' m => {  	tagName = m.Groups [1].Value;  	tagFormat = m.Groups [3].Value;  	//获得参数  	paramMcs = paramRegex.Matches (m.Groups [2].Value);  	//参数'多添加一个tagFormat参数  	parameters = new object[paramMcs.Count + 1];  	//查找是否存在方法(方法参数均为string类型)  	parameterTypes = new Type[parameters.Length];  	for (int i = 0; i < parameterTypes.Length; i++) {  		parameterTypes [i] = typeof(String);  	}  	method = type.GetMethod (tagName' BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.IgnoreCase' null' parameterTypes' null);  	//如果方法存在且包含template特性，则执行返回结果，否则返回原始值  	if (method == null || method.GetCustomAttributes (typeof(TemplateMethodAttribute)' true).Length == 0) {  		return m.Value;  	}  	//数字参数  	string intParamValue;  	//则给参数数组赋值  	for (int i = 0; i < paramMcs.Count; i++) {  		intParamValue = paramMcs [i].Groups [2].Value;  		if (intParamValue != String.Empty) {  			parameters [i] = intParamValue;  		} else {  			parameters [i] = paramMcs [i].Groups [1].Value;  		}  	}  	parameters [parameters.Length - 1] = tagFormat;  	if (this.Count != null)  		this.Count.Add (String.Format ("Method:{0}'{1:mmssfff}"' method.Name' DateTime.Now));  	//执行方法并返回结果  	return method.Invoke (this.classInstance' parameters).ToString ();  });  
Magic Number,J6.DevFw.Template,SimpleTplEngine,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Template\old\SimpleTplEngine.cs,ComplieTemplateMethod,The following statement contains a magic number: html = methodRegex.Replace (html' m => {  	tagName = m.Groups [1].Value;  	tagFormat = m.Groups [3].Value;  	//获得参数  	paramMcs = paramRegex.Matches (m.Groups [2].Value);  	//参数'多添加一个tagFormat参数  	parameters = new object[paramMcs.Count + 1];  	//查找是否存在方法(方法参数均为string类型)  	parameterTypes = new Type[parameters.Length];  	for (int i = 0; i < parameterTypes.Length; i++) {  		parameterTypes [i] = typeof(String);  	}  	method = type.GetMethod (tagName' BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.IgnoreCase' null' parameterTypes' null);  	//如果方法存在且包含template特性，则执行返回结果，否则返回原始值  	if (method == null || method.GetCustomAttributes (typeof(TemplateMethodAttribute)' true).Length == 0) {  		return m.Value;  	}  	//数字参数  	string intParamValue;  	//则给参数数组赋值  	for (int i = 0; i < paramMcs.Count; i++) {  		intParamValue = paramMcs [i].Groups [2].Value;  		if (intParamValue != String.Empty) {  			parameters [i] = intParamValue;  		} else {  			parameters [i] = paramMcs [i].Groups [1].Value;  		}  	}  	parameters [parameters.Length - 1] = tagFormat;  	if (this.Count != null)  		this.Count.Add (String.Format ("Method:{0}'{1:mmssfff}"' method.Name' DateTime.Now));  	//执行方法并返回结果  	return method.Invoke (this.classInstance' parameters).ToString ();  });  
Magic Number,J6.DevFw.Template,SimpleTplEngine,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Template\old\SimpleTplEngine.cs,ComplieTemplateMethod,The following statement contains a magic number: tagFormat = m.Groups [3].Value;  
Magic Number,J6.DevFw.Template,SimpleTplEngine,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Template\old\SimpleTplEngine.cs,ComplieTemplateMethod,The following statement contains a magic number: paramMcs = paramRegex.Matches (m.Groups [2].Value);  
Magic Number,J6.DevFw.Template,SimpleTplEngine,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Template\old\SimpleTplEngine.cs,ComplieTemplateMethod,The following statement contains a magic number: for (int i = 0; i < paramMcs.Count; i++) {  	intParamValue = paramMcs [i].Groups [2].Value;  	if (intParamValue != String.Empty) {  		parameters [i] = intParamValue;  	} else {  		parameters [i] = paramMcs [i].Groups [1].Value;  	}  }  
Magic Number,J6.DevFw.Template,SimpleTplEngine,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Template\old\SimpleTplEngine.cs,ComplieTemplateMethod,The following statement contains a magic number: intParamValue = paramMcs [i].Groups [2].Value;  
Magic Number,J6.DevFw.Template,SimpleTplEngine,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Template\old\SimpleTplEngine.cs,ComplieTemplateTag,The following statement contains a magic number: html = tagRegex.Replace (html' m => {  	tagName = m.Groups [1].Value;  	//获得参数  	paramMcs = paramRegex.Matches (m.Groups [2].Value);  	//参数  	parameters = new object[paramMcs.Count];  	//查找是否存在方法(方法参数均为string类型)  	parameterTypes = new Type[parameters.Length];  	for (int i = 0; i < parameterTypes.Length; i++) {  		parameterTypes [i] = typeof(String);  	}  	method = type.GetMethod (tagName' BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.IgnoreCase' null' parameterTypes' null);  	//如果方法存在且包含template特性，则执行返回结果，否则返回原始值  	if (method == null || method.GetCustomAttributes (typeof(TemplateTagAttribute)' true) == null) {  		return m.Value;  	} else {  		//数字参数  		string intParamValue;  		//则给参数数组赋值  		for (int i = 0; i < paramMcs.Count; i++) {  			intParamValue = paramMcs [i].Groups [2].Value;  			if (intParamValue != String.Empty) {  				parameters [i] = intParamValue;  			} else {  				parameters [i] = paramMcs [i].Groups [1].Value;  			}  		}  		if (this.Count != null)  			this.Count.Add (String.Format ("Tag:{0}'{1:mmssfff}"' method.Name' DateTime.Now));  		//执行方法并返回结果  		return method.Invoke (this.classInstance' parameters).ToString ();  	}  });  
Magic Number,J6.DevFw.Template,SimpleTplEngine,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Template\old\SimpleTplEngine.cs,ComplieTemplateTag,The following statement contains a magic number: html = tagRegex.Replace (html' m => {  	tagName = m.Groups [1].Value;  	//获得参数  	paramMcs = paramRegex.Matches (m.Groups [2].Value);  	//参数  	parameters = new object[paramMcs.Count];  	//查找是否存在方法(方法参数均为string类型)  	parameterTypes = new Type[parameters.Length];  	for (int i = 0; i < parameterTypes.Length; i++) {  		parameterTypes [i] = typeof(String);  	}  	method = type.GetMethod (tagName' BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.IgnoreCase' null' parameterTypes' null);  	//如果方法存在且包含template特性，则执行返回结果，否则返回原始值  	if (method == null || method.GetCustomAttributes (typeof(TemplateTagAttribute)' true) == null) {  		return m.Value;  	} else {  		//数字参数  		string intParamValue;  		//则给参数数组赋值  		for (int i = 0; i < paramMcs.Count; i++) {  			intParamValue = paramMcs [i].Groups [2].Value;  			if (intParamValue != String.Empty) {  				parameters [i] = intParamValue;  			} else {  				parameters [i] = paramMcs [i].Groups [1].Value;  			}  		}  		if (this.Count != null)  			this.Count.Add (String.Format ("Tag:{0}'{1:mmssfff}"' method.Name' DateTime.Now));  		//执行方法并返回结果  		return method.Invoke (this.classInstance' parameters).ToString ();  	}  });  
Magic Number,J6.DevFw.Template,SimpleTplEngine,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Template\old\SimpleTplEngine.cs,ComplieTemplateTag,The following statement contains a magic number: paramMcs = paramRegex.Matches (m.Groups [2].Value);  
Magic Number,J6.DevFw.Template,SimpleTplEngine,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Template\old\SimpleTplEngine.cs,ComplieTemplateTag,The following statement contains a magic number: if (method == null || method.GetCustomAttributes (typeof(TemplateTagAttribute)' true) == null) {  	return m.Value;  } else {  	//数字参数  	string intParamValue;  	//则给参数数组赋值  	for (int i = 0; i < paramMcs.Count; i++) {  		intParamValue = paramMcs [i].Groups [2].Value;  		if (intParamValue != String.Empty) {  			parameters [i] = intParamValue;  		} else {  			parameters [i] = paramMcs [i].Groups [1].Value;  		}  	}  	if (this.Count != null)  		this.Count.Add (String.Format ("Tag:{0}'{1:mmssfff}"' method.Name' DateTime.Now));  	//执行方法并返回结果  	return method.Invoke (this.classInstance' parameters).ToString ();  }  
Magic Number,J6.DevFw.Template,SimpleTplEngine,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Template\old\SimpleTplEngine.cs,ComplieTemplateTag,The following statement contains a magic number: for (int i = 0; i < paramMcs.Count; i++) {  	intParamValue = paramMcs [i].Groups [2].Value;  	if (intParamValue != String.Empty) {  		parameters [i] = intParamValue;  	} else {  		parameters [i] = paramMcs [i].Groups [1].Value;  	}  }  
Magic Number,J6.DevFw.Template,SimpleTplEngine,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Template\old\SimpleTplEngine.cs,ComplieTemplateTag,The following statement contains a magic number: intParamValue = paramMcs [i].Groups [2].Value;  
Magic Number,J6.DevFw.Template,TemplateUtility,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Template\old\TemplateUtility.cs,GetTemplateId,The following statement contains a magic number: if (!fileName.ToLower ().EndsWith (".phtml") && nametype == TemplateNames.FileName) {  	string id = String.Format ("{0}{1}"' match.Groups [1].Value' match.Groups [2].Value).Replace ('\\'' '/');  	return id.Substring (0' id.LastIndexOf ('.'));  } else {  	return MD5.EncodeTo16 (Regex.Replace (fileName' "/|\\\\"' String.Empty).ToLower ());  }  
Magic Number,J6.DevFw.Template,TemplateUtility,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Template\old\TemplateUtility.cs,PrintTemplatesInfo,The following statement contains a magic number: foreach (string key in TemplateCache.templateDictionary.Keys) {  	tpl = TemplateCache.templateDictionary [key];  	tplFileName = new Regex ("templates(/|\\\\)+#*(.+?)$"' RegexOptions.IgnoreCase).Match (tpl.FilePath).Groups [2].Value.Replace ("\\"' "/");  	tplContent = tpl.Content;  	sb.Append ("<tr><td class=\"center\">").Append ((++i).ToString ()).Append ("</td><td class=\"center\">").Append (key.ToLower ()).Append ("</td><td class=\"center\">").Append (//RegexUtility.partialRegex.IsMatch(tplContent) && tplContent.IndexOf("<title>") != -1   	!tpl.FilePath.EndsWith (".phtml") ? "<span style=\"color:#333\">模板页面</span>" : "<span style=\"color:#006699\">部分视图</span>").Append ("</td><td>/").Append (tplFileName).Append ("</td><td>").Append (tpl.Comment).Append ("</td><td>").Append (tpl.FilePath).Append ("</td></tr>");  }  
Magic Number,J6.DevFw.Template,TemplateUtility,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Template\old\TemplateUtility.cs,PrintTemplatesInfo,The following statement contains a magic number: tplFileName = new Regex ("templates(/|\\\\)+#*(.+?)$"' RegexOptions.IgnoreCase).Match (tpl.FilePath).Groups [2].Value.Replace ("\\"' "/");  
Missing Default,J6.DevFw.Template,Eval,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Template\old\Eval.cs,SetToVariable,The following switch statement is missing a default case: switch (valueMatch.Groups [1].Value.ToLower ()) {  case "item":  	dc.DefineVariable (varName' HttpContext.Current.Items [varKey]);  	break;  case "cache":  	dc.DefineVariable (varName' HttpRuntime.Cache [varKey]);  	break;  case "query":  	dc.DefineVariable (varName' HttpContext.Current.Request [varKey]);  	break;  }  
Missing Default,J6.DevFw.Template,TemplateUtility,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Template\old\TemplateUtility.cs,PrintTemplatesInfo,The following switch statement is missing a default case: switch (match.Groups [1].Value) {  case "title":  	return "模板信息";  case "content":  	return sb.ToString ();  case "year":  	return DateTime.Now.Year.ToString ();  }  
