Implementation smell,Namespace,Class,File,Method,Description
Magic Number,J6.DevFw.Framework.Automation,EntityForm,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Automation\EntityForm.cs,Build,The following statement contains a magic number: foreach (string dstr in data) {  	opt = dstr.Split ('=');  	if (opt.Length == 2) {  		sb.Append ("<option value=\"").Append (opt [1]).Append ("\"").Append (value == opt [1] ? " selected=\"selected\"" : "").Append (">").Append (opt [0]).Append ("</option>");  	}  }  
Magic Number,J6.DevFw.Framework.Automation,EntityForm,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Automation\EntityForm.cs,Build,The following statement contains a magic number: if (opt.Length == 2) {  	sb.Append ("<option value=\"").Append (opt [1]).Append ("\"").Append (value == opt [1] ? " selected=\"selected\"" : "").Append (">").Append (opt [0]).Append ("</option>");  }  
Magic Number,J6.DevFw.Framework.Security,Md5Crypto,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Security\Md5Crypto.cs,Encode16MD5,The following statement contains a magic number: return BitConverter.ToString (md5.ComputeHash (Encoding.UTF8.GetBytes (str))' 4' 8).Replace ("-"' String.Empty);  
Magic Number,J6.DevFw.Framework.Security,Md5Crypto,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Security\Md5Crypto.cs,Encode16MD5,The following statement contains a magic number: return BitConverter.ToString (md5.ComputeHash (Encoding.UTF8.GetBytes (str))' 4' 8).Replace ("-"' String.Empty);  
Magic Number,J6.DevFw.Framework.Extensions,StringExtensions,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Extensions\StringExtensions.cs,RandomLetters,The following statement contains a magic number: for (int i = 0; i < length; i++) {  	str += cs [rd.Next (24)];  	//24为cs.Length  }  
Magic Number,J6.DevFw.Framework.Extensions,StringExtensions,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Extensions\StringExtensions.cs,RandomLetters,The following statement contains a magic number: str += cs [rd.Next (24)];  
Magic Number,J6.DevFw.Framework.Extensions,StringExtensions,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Extensions\StringExtensions.cs,RandomUpperLetters,The following statement contains a magic number: for (int i = 0; i < length; i++) {  	randomNum = rd.Next (24);  	//24为cs.Length  	str += randomNum > 12 ? cs [rd.Next (randomNum)].ToString ().ToUpper () : cs [rd.Next (randomNum)].ToString ();  }  
Magic Number,J6.DevFw.Framework.Extensions,StringExtensions,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Extensions\StringExtensions.cs,RandomUpperLetters,The following statement contains a magic number: for (int i = 0; i < length; i++) {  	randomNum = rd.Next (24);  	//24为cs.Length  	str += randomNum > 12 ? cs [rd.Next (randomNum)].ToString ().ToUpper () : cs [rd.Next (randomNum)].ToString ();  }  
Magic Number,J6.DevFw.Framework.Extensions,StringExtensions,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Extensions\StringExtensions.cs,RandomUpperLetters,The following statement contains a magic number: randomNum = rd.Next (24);  
Magic Number,J6.DevFw.Framework.Extensions,StringExtensions,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Extensions\StringExtensions.cs,RandomUpperLetters,The following statement contains a magic number: str += randomNum > 12 ? cs [rd.Next (randomNum)].ToString ().ToUpper () : cs [rd.Next (randomNum)].ToString ();  
Magic Number,J6.DevFw.Framework.Extensions,HttpExtensions,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Extensions\HttpExtensions.cs,IscMobileDevice,The following statement contains a magic number: return b.IsMatch (u) || v.IsMatch (u.Substring (0' 4));  
Magic Number,J6.DevFw.Framework.Graphic,GraphicsHelper,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,DrawBySize,The following statement contains a magic number: if (mode == ImageSizeMode.Cut) {  	if ((double)original.Width / (double)original.Height > (double)toSize.Width / (double)toSize.Height) {  		oh = original.Height;  		ow = original.Height * toWidth / toHeight;  		y = 0;  		x = (original.Width - ow) / 2;  	} else {  		ow = original.Width;  		oh = original.Width * height / toWidth;  		x = 0;  		y = (original.Height - oh) / 2;  	}  } else {  	x = (toSize.Width - imageSize.Width) / 2;  	y = (toSize.Height - imageSize.Height) / 2;  }  
Magic Number,J6.DevFw.Framework.Graphic,GraphicsHelper,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,DrawBySize,The following statement contains a magic number: if (mode == ImageSizeMode.Cut) {  	if ((double)original.Width / (double)original.Height > (double)toSize.Width / (double)toSize.Height) {  		oh = original.Height;  		ow = original.Height * toWidth / toHeight;  		y = 0;  		x = (original.Width - ow) / 2;  	} else {  		ow = original.Width;  		oh = original.Width * height / toWidth;  		x = 0;  		y = (original.Height - oh) / 2;  	}  } else {  	x = (toSize.Width - imageSize.Width) / 2;  	y = (toSize.Height - imageSize.Height) / 2;  }  
Magic Number,J6.DevFw.Framework.Graphic,GraphicsHelper,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,DrawBySize,The following statement contains a magic number: if (mode == ImageSizeMode.Cut) {  	if ((double)original.Width / (double)original.Height > (double)toSize.Width / (double)toSize.Height) {  		oh = original.Height;  		ow = original.Height * toWidth / toHeight;  		y = 0;  		x = (original.Width - ow) / 2;  	} else {  		ow = original.Width;  		oh = original.Width * height / toWidth;  		x = 0;  		y = (original.Height - oh) / 2;  	}  } else {  	x = (toSize.Width - imageSize.Width) / 2;  	y = (toSize.Height - imageSize.Height) / 2;  }  
Magic Number,J6.DevFw.Framework.Graphic,GraphicsHelper,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,DrawBySize,The following statement contains a magic number: if (mode == ImageSizeMode.Cut) {  	if ((double)original.Width / (double)original.Height > (double)toSize.Width / (double)toSize.Height) {  		oh = original.Height;  		ow = original.Height * toWidth / toHeight;  		y = 0;  		x = (original.Width - ow) / 2;  	} else {  		ow = original.Width;  		oh = original.Width * height / toWidth;  		x = 0;  		y = (original.Height - oh) / 2;  	}  } else {  	x = (toSize.Width - imageSize.Width) / 2;  	y = (toSize.Height - imageSize.Height) / 2;  }  
Magic Number,J6.DevFw.Framework.Graphic,GraphicsHelper,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,DrawBySize,The following statement contains a magic number: if ((double)original.Width / (double)original.Height > (double)toSize.Width / (double)toSize.Height) {  	oh = original.Height;  	ow = original.Height * toWidth / toHeight;  	y = 0;  	x = (original.Width - ow) / 2;  } else {  	ow = original.Width;  	oh = original.Width * height / toWidth;  	x = 0;  	y = (original.Height - oh) / 2;  }  
Magic Number,J6.DevFw.Framework.Graphic,GraphicsHelper,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,DrawBySize,The following statement contains a magic number: if ((double)original.Width / (double)original.Height > (double)toSize.Width / (double)toSize.Height) {  	oh = original.Height;  	ow = original.Height * toWidth / toHeight;  	y = 0;  	x = (original.Width - ow) / 2;  } else {  	ow = original.Width;  	oh = original.Width * height / toWidth;  	x = 0;  	y = (original.Height - oh) / 2;  }  
Magic Number,J6.DevFw.Framework.Graphic,GraphicsHelper,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,DrawBySize,The following statement contains a magic number: x = (original.Width - ow) / 2;  
Magic Number,J6.DevFw.Framework.Graphic,GraphicsHelper,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,DrawBySize,The following statement contains a magic number: y = (original.Height - oh) / 2;  
Magic Number,J6.DevFw.Framework.Graphic,GraphicsHelper,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,DrawBySize,The following statement contains a magic number: x = (toSize.Width - imageSize.Width) / 2;  
Magic Number,J6.DevFw.Framework.Graphic,GraphicsHelper,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,DrawBySize,The following statement contains a magic number: y = (toSize.Height - imageSize.Height) / 2;  
Magic Number,J6.DevFw.Framework.Graphic,GraphicsHelper,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,DrawBySize,The following statement contains a magic number: if (imgCode != null) {  	EncoderParameters ep = new EncoderParameters (2);  	ep.Param [0] = new EncoderParameter (Encoder.Quality' imageQuality > 100 || imageQuality <= 0 ? 100L : imageQuality);  	ep.Param [1] = new EncoderParameter (Encoder.Compression' compression < 1L ? 100L : compression);  	bitmap.Save (ms' imgCode' ep);  } else {  	bitmap.Save (ms' ImageFormat.Jpeg);  }  
Magic Number,J6.DevFw.Framework.Graphic,GraphicsHelper,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,DrawBySize,The following statement contains a magic number: if (imgCode != null) {  	EncoderParameters ep = new EncoderParameters (2);  	ep.Param [0] = new EncoderParameter (Encoder.Quality' imageQuality > 100 || imageQuality <= 0 ? 100L : imageQuality);  	ep.Param [1] = new EncoderParameter (Encoder.Compression' compression < 1L ? 100L : compression);  	bitmap.Save (ms' imgCode' ep);  } else {  	bitmap.Save (ms' ImageFormat.Jpeg);  }  
Magic Number,J6.DevFw.Framework.Graphic,GraphicsHelper,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,DrawBySize,The following statement contains a magic number: ep.Param [0] = new EncoderParameter (Encoder.Quality' imageQuality > 100 || imageQuality <= 0 ? 100L : imageQuality);  
Magic Number,J6.DevFw.Framework.Graphic,GraphicsHelper,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,MakeThumbnail,The following statement contains a magic number: switch (mode) {  case ImageSizeMode.SuitWidth:  	toHeight = original.Height * width / original.Width;  	break;  case ImageSizeMode.SuitHeight:  	toWidth = original.Width * height / original.Height;  	break;  case ImageSizeMode.AutoSuit:  	//根据宽度适配  	if (original.Width > original.Height) {  		toHeight = original.Height * width / original.Width;  	} else//根据高度适配  	 {  		toWidth = original.Width * height / original.Height;  	}  	break;  //填充适应  case ImageSizeMode.FillFit:  	if ((double)original.Width / (double)original.Height > (double)toWidth / (double)toHeight) {  		toWidth = width;  		toHeight = original.Height * width / original.Width;  	} else {  		toHeight = height;  		toWidth = original.Width * height / original.Height;  	}  	break;  //裁剪  case ImageSizeMode.Cut:  	if ((double)original.Width / (double)original.Height > (double)toWidth / (double)toHeight) {  		oh = original.Height;  		ow = original.Height * toWidth / toHeight;  		y = 0;  		x = (original.Width - ow) / 2;  	} else {  		ow = original.Width;  		oh = original.Width * height / toWidth;  		x = 0;  		y = (original.Height - oh) / 2;  	}  	break;  default:  case ImageSizeMode.CustomSize:  	break;  }  
Magic Number,J6.DevFw.Framework.Graphic,GraphicsHelper,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,MakeThumbnail,The following statement contains a magic number: switch (mode) {  case ImageSizeMode.SuitWidth:  	toHeight = original.Height * width / original.Width;  	break;  case ImageSizeMode.SuitHeight:  	toWidth = original.Width * height / original.Height;  	break;  case ImageSizeMode.AutoSuit:  	//根据宽度适配  	if (original.Width > original.Height) {  		toHeight = original.Height * width / original.Width;  	} else//根据高度适配  	 {  		toWidth = original.Width * height / original.Height;  	}  	break;  //填充适应  case ImageSizeMode.FillFit:  	if ((double)original.Width / (double)original.Height > (double)toWidth / (double)toHeight) {  		toWidth = width;  		toHeight = original.Height * width / original.Width;  	} else {  		toHeight = height;  		toWidth = original.Width * height / original.Height;  	}  	break;  //裁剪  case ImageSizeMode.Cut:  	if ((double)original.Width / (double)original.Height > (double)toWidth / (double)toHeight) {  		oh = original.Height;  		ow = original.Height * toWidth / toHeight;  		y = 0;  		x = (original.Width - ow) / 2;  	} else {  		ow = original.Width;  		oh = original.Width * height / toWidth;  		x = 0;  		y = (original.Height - oh) / 2;  	}  	break;  default:  case ImageSizeMode.CustomSize:  	break;  }  
Magic Number,J6.DevFw.Framework.Graphic,GraphicsHelper,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,MakeThumbnail,The following statement contains a magic number: if ((double)original.Width / (double)original.Height > (double)toWidth / (double)toHeight) {  	oh = original.Height;  	ow = original.Height * toWidth / toHeight;  	y = 0;  	x = (original.Width - ow) / 2;  } else {  	ow = original.Width;  	oh = original.Width * height / toWidth;  	x = 0;  	y = (original.Height - oh) / 2;  }  
Magic Number,J6.DevFw.Framework.Graphic,GraphicsHelper,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,MakeThumbnail,The following statement contains a magic number: if ((double)original.Width / (double)original.Height > (double)toWidth / (double)toHeight) {  	oh = original.Height;  	ow = original.Height * toWidth / toHeight;  	y = 0;  	x = (original.Width - ow) / 2;  } else {  	ow = original.Width;  	oh = original.Width * height / toWidth;  	x = 0;  	y = (original.Height - oh) / 2;  }  
Magic Number,J6.DevFw.Framework.Graphic,GraphicsHelper,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,MakeThumbnail,The following statement contains a magic number: x = (original.Width - ow) / 2;  
Magic Number,J6.DevFw.Framework.Graphic,GraphicsHelper,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,MakeThumbnail,The following statement contains a magic number: y = (original.Height - oh) / 2;  
Magic Number,J6.DevFw.Framework.Graphic,GraphicsHelper,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,MakeThumbnail,The following statement contains a magic number: g.DrawImage (original' new Rectangle ((width - toWidth) / 2' (height - toHeight) / 2' toWidth' toHeight)' new Rectangle (x' y' ow' oh)' GraphicsUnit.Pixel);  
Magic Number,J6.DevFw.Framework.Graphic,GraphicsHelper,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,MakeThumbnail,The following statement contains a magic number: g.DrawImage (original' new Rectangle ((width - toWidth) / 2' (height - toHeight) / 2' toWidth' toHeight)' new Rectangle (x' y' ow' oh)' GraphicsUnit.Pixel);  
Magic Number,J6.DevFw.Framework.Graphic,GraphicsHelper,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,MakeWatermarkImage,The following statement contains a magic number: switch (pos) {  case WatermarkPosition.Bottom:  	//正下方  	x = (img.Width - water.Width) / 2;  	y = img.Height - water.Height - yOffset;  	break;  case WatermarkPosition.LeftBottom:  	//左下方  	x = xOffset;  	y = img.Height - water.Height - yOffset;  	break;  case WatermarkPosition.Right:  	//右方  	x = img.Width - water.Width - xOffset;  	y = (img.Height - water.Height) / 2;  	break;  case WatermarkPosition.Middle:  	//正中  	x = (img.Width - water.Width) / 2;  	y = (img.Height - water.Height) / 2;  	break;  case WatermarkPosition.Left:  	//左边  	x = xOffset;  	y = (img.Height - water.Height) / 2;  	break;  case WatermarkPosition.RightTop:  	//右上方  	x = img.Width - water.Width - xOffset;  	y = yOffset;  	break;  case WatermarkPosition.Top:  	//正上方  	x = (img.Width - water.Width) / 2;  	y = yOffset;  	break;  case WatermarkPosition.LeftTop:  	//左上方  	x = xOffset;  	y = yOffset;  	break;  default:  case WatermarkPosition.Default:  case WatermarkPosition.RightBottom:  	//右下角  	x = img.Width - water.Width - xOffset;  	y = img.Height - water.Height - yOffset;  	break;  }  
Magic Number,J6.DevFw.Framework.Graphic,GraphicsHelper,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,MakeWatermarkImage,The following statement contains a magic number: switch (pos) {  case WatermarkPosition.Bottom:  	//正下方  	x = (img.Width - water.Width) / 2;  	y = img.Height - water.Height - yOffset;  	break;  case WatermarkPosition.LeftBottom:  	//左下方  	x = xOffset;  	y = img.Height - water.Height - yOffset;  	break;  case WatermarkPosition.Right:  	//右方  	x = img.Width - water.Width - xOffset;  	y = (img.Height - water.Height) / 2;  	break;  case WatermarkPosition.Middle:  	//正中  	x = (img.Width - water.Width) / 2;  	y = (img.Height - water.Height) / 2;  	break;  case WatermarkPosition.Left:  	//左边  	x = xOffset;  	y = (img.Height - water.Height) / 2;  	break;  case WatermarkPosition.RightTop:  	//右上方  	x = img.Width - water.Width - xOffset;  	y = yOffset;  	break;  case WatermarkPosition.Top:  	//正上方  	x = (img.Width - water.Width) / 2;  	y = yOffset;  	break;  case WatermarkPosition.LeftTop:  	//左上方  	x = xOffset;  	y = yOffset;  	break;  default:  case WatermarkPosition.Default:  case WatermarkPosition.RightBottom:  	//右下角  	x = img.Width - water.Width - xOffset;  	y = img.Height - water.Height - yOffset;  	break;  }  
Magic Number,J6.DevFw.Framework.Graphic,GraphicsHelper,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,MakeWatermarkImage,The following statement contains a magic number: switch (pos) {  case WatermarkPosition.Bottom:  	//正下方  	x = (img.Width - water.Width) / 2;  	y = img.Height - water.Height - yOffset;  	break;  case WatermarkPosition.LeftBottom:  	//左下方  	x = xOffset;  	y = img.Height - water.Height - yOffset;  	break;  case WatermarkPosition.Right:  	//右方  	x = img.Width - water.Width - xOffset;  	y = (img.Height - water.Height) / 2;  	break;  case WatermarkPosition.Middle:  	//正中  	x = (img.Width - water.Width) / 2;  	y = (img.Height - water.Height) / 2;  	break;  case WatermarkPosition.Left:  	//左边  	x = xOffset;  	y = (img.Height - water.Height) / 2;  	break;  case WatermarkPosition.RightTop:  	//右上方  	x = img.Width - water.Width - xOffset;  	y = yOffset;  	break;  case WatermarkPosition.Top:  	//正上方  	x = (img.Width - water.Width) / 2;  	y = yOffset;  	break;  case WatermarkPosition.LeftTop:  	//左上方  	x = xOffset;  	y = yOffset;  	break;  default:  case WatermarkPosition.Default:  case WatermarkPosition.RightBottom:  	//右下角  	x = img.Width - water.Width - xOffset;  	y = img.Height - water.Height - yOffset;  	break;  }  
Magic Number,J6.DevFw.Framework.Graphic,GraphicsHelper,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,MakeWatermarkImage,The following statement contains a magic number: switch (pos) {  case WatermarkPosition.Bottom:  	//正下方  	x = (img.Width - water.Width) / 2;  	y = img.Height - water.Height - yOffset;  	break;  case WatermarkPosition.LeftBottom:  	//左下方  	x = xOffset;  	y = img.Height - water.Height - yOffset;  	break;  case WatermarkPosition.Right:  	//右方  	x = img.Width - water.Width - xOffset;  	y = (img.Height - water.Height) / 2;  	break;  case WatermarkPosition.Middle:  	//正中  	x = (img.Width - water.Width) / 2;  	y = (img.Height - water.Height) / 2;  	break;  case WatermarkPosition.Left:  	//左边  	x = xOffset;  	y = (img.Height - water.Height) / 2;  	break;  case WatermarkPosition.RightTop:  	//右上方  	x = img.Width - water.Width - xOffset;  	y = yOffset;  	break;  case WatermarkPosition.Top:  	//正上方  	x = (img.Width - water.Width) / 2;  	y = yOffset;  	break;  case WatermarkPosition.LeftTop:  	//左上方  	x = xOffset;  	y = yOffset;  	break;  default:  case WatermarkPosition.Default:  case WatermarkPosition.RightBottom:  	//右下角  	x = img.Width - water.Width - xOffset;  	y = img.Height - water.Height - yOffset;  	break;  }  
Magic Number,J6.DevFw.Framework.Graphic,GraphicsHelper,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,MakeWatermarkImage,The following statement contains a magic number: switch (pos) {  case WatermarkPosition.Bottom:  	//正下方  	x = (img.Width - water.Width) / 2;  	y = img.Height - water.Height - yOffset;  	break;  case WatermarkPosition.LeftBottom:  	//左下方  	x = xOffset;  	y = img.Height - water.Height - yOffset;  	break;  case WatermarkPosition.Right:  	//右方  	x = img.Width - water.Width - xOffset;  	y = (img.Height - water.Height) / 2;  	break;  case WatermarkPosition.Middle:  	//正中  	x = (img.Width - water.Width) / 2;  	y = (img.Height - water.Height) / 2;  	break;  case WatermarkPosition.Left:  	//左边  	x = xOffset;  	y = (img.Height - water.Height) / 2;  	break;  case WatermarkPosition.RightTop:  	//右上方  	x = img.Width - water.Width - xOffset;  	y = yOffset;  	break;  case WatermarkPosition.Top:  	//正上方  	x = (img.Width - water.Width) / 2;  	y = yOffset;  	break;  case WatermarkPosition.LeftTop:  	//左上方  	x = xOffset;  	y = yOffset;  	break;  default:  case WatermarkPosition.Default:  case WatermarkPosition.RightBottom:  	//右下角  	x = img.Width - water.Width - xOffset;  	y = img.Height - water.Height - yOffset;  	break;  }  
Magic Number,J6.DevFw.Framework.Graphic,GraphicsHelper,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,MakeWatermarkImage,The following statement contains a magic number: switch (pos) {  case WatermarkPosition.Bottom:  	//正下方  	x = (img.Width - water.Width) / 2;  	y = img.Height - water.Height - yOffset;  	break;  case WatermarkPosition.LeftBottom:  	//左下方  	x = xOffset;  	y = img.Height - water.Height - yOffset;  	break;  case WatermarkPosition.Right:  	//右方  	x = img.Width - water.Width - xOffset;  	y = (img.Height - water.Height) / 2;  	break;  case WatermarkPosition.Middle:  	//正中  	x = (img.Width - water.Width) / 2;  	y = (img.Height - water.Height) / 2;  	break;  case WatermarkPosition.Left:  	//左边  	x = xOffset;  	y = (img.Height - water.Height) / 2;  	break;  case WatermarkPosition.RightTop:  	//右上方  	x = img.Width - water.Width - xOffset;  	y = yOffset;  	break;  case WatermarkPosition.Top:  	//正上方  	x = (img.Width - water.Width) / 2;  	y = yOffset;  	break;  case WatermarkPosition.LeftTop:  	//左上方  	x = xOffset;  	y = yOffset;  	break;  default:  case WatermarkPosition.Default:  case WatermarkPosition.RightBottom:  	//右下角  	x = img.Width - water.Width - xOffset;  	y = img.Height - water.Height - yOffset;  	break;  }  
Magic Number,J6.DevFw.Framework.Graphic,GraphicsHelper,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,MakeWatermarkImage,The following statement contains a magic number: x = (img.Width - water.Width) / 2;  
Magic Number,J6.DevFw.Framework.Graphic,GraphicsHelper,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,MakeWatermarkImage,The following statement contains a magic number: y = (img.Height - water.Height) / 2;  
Magic Number,J6.DevFw.Framework.Graphic,GraphicsHelper,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,MakeWatermarkImage,The following statement contains a magic number: x = (img.Width - water.Width) / 2;  
Magic Number,J6.DevFw.Framework.Graphic,GraphicsHelper,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,MakeWatermarkImage,The following statement contains a magic number: y = (img.Height - water.Height) / 2;  
Magic Number,J6.DevFw.Framework.Graphic,GraphicsHelper,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,MakeWatermarkImage,The following statement contains a magic number: y = (img.Height - water.Height) / 2;  
Magic Number,J6.DevFw.Framework.Graphic,GraphicsHelper,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Graphic\GraphicsHelper.cs,MakeWatermarkImage,The following statement contains a magic number: x = (img.Width - water.Width) / 2;  
Magic Number,J6.DevFw.Framework.TaskBox.Toolkit,TaskService,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\TaskBox\Toolkit\TaskService.cs,Start,The following statement contains a magic number: if (_box == null) {  	if (storage == null) {  		storage = new TaskBoxDbStorage ();  	}  	if (logProvider == null) {  		logProvider = new TaskLogProvider (storage);  	}  	_box = new TaskBox (storage' logProvider' 3);  	if (handler != null) {  		handler (_box);  	}  	//if (String.IsNullOrEmpty(_server)  	//    || String.IsNullOrEmpty(_token))  	//    throw new ArgumentNullException("��ʹ��RegistServerע�������������Ϣ!");  	//HttpSyncClient client = new HttpSyncClient(_server' _token);  	//if (client.TestConnect())  	//{  	//    //ע���¼�  	//    _box.OnTaskPosting += client.Post;  	//}  	//else  	//{  	//    throw new Exception("�������������ʧ��");  	//}  }  
Magic Number,J6.DevFw.Framework.TaskBox.Toolkit,TaskService,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\TaskBox\Toolkit\TaskService.cs,Start,The following statement contains a magic number: _box = new TaskBox (storage' logProvider' 3);  
Magic Number,J6.DevFw.Framework.Net,FtpClient,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Net\FtpClient.cs,FtpClient,The following statement contains a magic number: this.Port = port ?? 21;  
Magic Number,J6.DevFw.Framework.Net,FtpClient,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Net\FtpClient.cs,FtpClient,The following statement contains a magic number: this.Port = 21;  
Magic Number,J6.DevFw.Framework.Net,HttpClient,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Net\HttpClient.cs,Post,The following statement contains a magic number: request.Timeout = 10000;  
