Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf.Applications,ITreeView,0,1,1,0,0,14,1,19,0,-1,0,12,,Sce.Atf.Applications.BasicFilteredTreeView' Sce.Atf.Applications.IndependentFilteredTreeView' Sce.Atf.Rendering.Dom.SceneGraphBuilder' Sce.Atf.Applications.FilteredTreeControlEditor' Sce.Atf.Applications.FilteredTreeView' Sce.Atf.Applications.ProjectLister' Sce.Atf.Applications.TreeControlAdapter' Sce.Atf.Applications.TreeControlEditor' Sce.Atf.Wpf.Controls.TreeViewWithSelection' Sce.Atf.Wpf.Models.TreeViewModel' DomPropertyEditorSample.TreeLister' DomTreeEditorSample.TreeLister
Sce.Atf.Applications,RecentDocumentCommands,11,14,7,2,5,492,48,0,1,0,19,11,Sce.Atf.Applications.IDocumentService' Sce.Atf.Applications.CommandInfo' Sce.Atf.Applications.IDocumentRegistry' Sce.Atf.Applications.ICommandService' Sce.Atf.Controls.PropertyEditing.BoundPropertyDescriptor' Sce.Atf.Applications.ISettingsService' Sce.Atf.Applications.Command' Sce.Atf.Applications.StandardMenu' Sce.Atf.Input.Keys' Sce.Atf.Resources' Sce.Atf.Applications.CommandVisibility' Sce.Atf.Applications.StandardCommandGroup' Sce.Atf.Applications.RecentDocumentInfo' Sce.Atf.Applications.CommandServiceBase' Sce.Atf.IDocument' Sce.Atf.Applications.IDocumentClient' Sce.Atf.Applications.CommandState' Sce.Atf.Applications.DocumentClientInfo' Sce.Atf.Applications.DocumentRegistry,CircuitEditorSample.Program' CodeEditor.Program' DiagramEditorSample.Program' DomTreeEditorSample.Program' FsmEditorSample.Program' ModelViewerSample.Program' SimpleDomEditorSample.Program' SimpleDomEditorWpfSample.App' SimpleDomNoXmlEditorSample.Program' StatechartEditorSample.Program' TimelineEditorSample.Program
Sce.Atf.Applications,DocumentRegistry,1,8,2,0,4,93,10,0,1,0.62,1,14,Sce.Atf.IDocument,Sce.Atf.Applications.RecentDocumentCommands' CircuitEditorSample.Program' CodeEditor.Program' DiagramEditorSample.Program' DomTreeEditorSample.Program' FsmEditorSample.Program' ModelViewerSample.Program' SimpleDomEditorSample.Program' SimpleDomEditorWpfSample.App' SimpleDomNoXmlEditorSample.Program' StatechartEditorSample.Program' TimelineEditorSample.Program' TimelineEditorSample.TimelineContext' TimelineEditorSample.TimelineEditor
Sce.Atf.Applications,ISettingsService,0,3,0,0,0,33,3,2,0,-1,0,46,,Sce.Atf.Applications.CommandServiceBase' Sce.Atf.Applications.RecentDocumentCommands' Sce.Atf.Applications.SettingsServices' Sce.Atf.Applications.WindowLayoutService' Sce.Atf.Applications.NetworkTargetServices.TcpIpTargetProvider' Sce.Atf.Applications.AutoDocumentService' Sce.Atf.Applications.ControlHostService' Sce.Atf.Applications.FileDialogService' Sce.Atf.Applications.GridPropertyEditor' Sce.Atf.Applications.ListViewEditor' Sce.Atf.Applications.ResourceLister' Sce.Atf.Applications.MainForm' Sce.Atf.Applications.PaletteService' Sce.Atf.Applications.PropertyEditor' Sce.Atf.Applications.RenameCommand' Sce.Atf.Applications.SkinService' Sce.Atf.Applications.NetworkTargetServices.TargetEnumerationService' Sce.Atf.Applications.NetworkTargetServices.TargetService' Sce.Atf.Applications.WebServices.VersionUpdateService' Sce.Atf.Controls.OpenFilteredFileDialog' Sce.Atf.Controls.CurveEditing.CurveCanvas' Sce.Atf.Controls.CurveEditing.CurveEditingControl' Sce.Atf.Wpf.Applications.AppearanceService' Sce.Atf.Wpf.Applications.AutoDocumentService' Sce.Atf.Wpf.Applications.ControlHostService' Sce.Atf.Wpf.Applications.HelpCommands' Sce.Atf.Wpf.Applications.TargetService' Sce.Atf.Wpf.Applications.WebServices.VersionUpdateService' Sce.Atf.Wpf.Interop.MainWindowAdapter' Sce.Atf.Applications.OscService' Sce.Atf.Perforce.PerforceService' Atf.Subversion.SubversionService' CircuitEditorSample.Editor' FileExplorerSample.FileViewer' SimpleDomEditorSample.EventListEditor' SimpleDomEditorSample.ResourceListEditor' SimpleDomNoXmlEditorSample.EventListEditor' SimpleDomNoXmlEditorSample.ResourceListEditor' TimelineEditorSample.TimelineEditor' TreeListEditor.CommonEditor' TreeListEditor.List' TreeListEditor.CheckedList' TreeListEditor.VirtualList' TreeListEditor.TreeList' TreeListEditor.CheckedTreeList' TreeListEditor.RawTreeListView
Sce.Atf.Applications,SettingsServices,0,2,0,0,2,22,2,0,0,-1,1,1,Sce.Atf.Applications.ISettingsService,Sce.Atf.Applications.CommandServiceBase
Sce.Atf.Applications,IThumbnailResolver,0,1,0,0,0,8,1,1,0,-1,0,1,,Sce.Atf.Applications.ThumbnailService
Sce.Atf.Applications,IListView,0,0,2,0,0,15,0,6,0,-1,0,2,,Sce.Atf.Applications.ListViewAdapter' Sce.Atf.Applications.ListViewEditor
Sce.Atf.Applications,TextPrintDocument,4,5,0,0,2,86,9,0,0,0,0,0,,
Sce.Atf.Applications,ThumbnailReadyEventArgs,2,1,0,2,1,18,1,0,0,0,0,2,,Sce.Atf.Applications.ResourceLister' Sce.Atf.Applications.ThumbnailService
Sce.Atf.Applications,ISourceControlContext,0,0,1,0,0,11,0,1,0,-1,0,3,,Sce.Atf.Applications.SourceControlCommandsBase' Sce.Atf.Applications.SourceControlCommands' Sce.Atf.Wpf.Applications.SourceControlCommands
Sce.Atf.Applications,ISourceControlService,0,18,2,0,0,113,18,1,0,-1,1,4,Sce.Atf.Applications.SourceControlRevision,Sce.Atf.Applications.CheckInForm' Sce.Atf.Applications.ReconcileForm' Sce.Atf.Wpf.Applications.VersionControl.CheckInViewModel' Sce.Atf.Wpf.Applications.VersionControl.ReconcileViewModel
Sce.Atf.Applications,SourceControlEventArgs,2,1,0,2,1,18,1,0,0,0,1,3,Sce.Atf.Applications.SourceControlStatus,Sce.Atf.Applications.SourceControlService' Sce.Atf.Perforce.PerforceService' CodeEditor.Editor
Sce.Atf.Applications,SourceControlRevision,3,4,8,0,4,121,4,0,0,0,1,4,Sce.Atf.Applications.SourceControlRevisionKind,Sce.Atf.Applications.ISourceControlService' Sce.Atf.Applications.SourceControlService' Sce.Atf.Perforce.PerforceService' Atf.Subversion.SubversionService
Sce.Atf.Applications,SourceControlRevisionKind,0,0,0,0,0,25,0,0,0,-1,0,3,,Sce.Atf.Applications.SourceControlRevision' Sce.Atf.Perforce.PerforceService' Atf.Subversion.SubversionService
Sce.Atf.Applications,SourceControlService,1,26,6,0,22,196,26,2,1,1,3,7,Sce.Atf.Applications.SourceControlRevision' Sce.Atf.Applications.SourceControlStatus' Sce.Atf.Applications.SourceControlEventArgs,Sce.Atf.Applications.SourceControlCommandsBase' Sce.Atf.Applications.SourceControlCommands' Sce.Atf.Wpf.Applications.SourceControlCommands' Sce.Atf.Wpf.Applications.VersionControl.CheckInViewModel' Sce.Atf.Wpf.Applications.VersionControl.ReconcileViewModel' Sce.Atf.Perforce.PerforceService' CodeEditor.Editor
Sce.Atf.Applications,SourceControlStatus,0,0,0,0,0,24,0,0,0,-1,0,10,,Sce.Atf.Applications.SourceControlCommandsBase' Sce.Atf.Applications.SourceControlFileInfo' Sce.Atf.Applications.SourceControlEventArgs' Sce.Atf.Applications.SourceControlService' Sce.Atf.Applications.SourceControlCommands' Sce.Atf.Wpf.Applications.SourceControlCommands' Sce.Atf.Perforce.FileInfo' Sce.Atf.Perforce.PerforceService' Atf.Subversion.SubversionService' Atf.Subversion.FileInfo
Sce.Atf.Applications,WindowLayoutService,13,12,5,0,6,375,25,0,1,0.33,4,9,Sce.Atf.Applications.IDockStateProvider' Sce.Atf.Applications.ISettingsService' Sce.Atf.Applications.LayoutInformation' Sce.Atf.Applications.IWindowLayoutClient,Sce.Atf.Controls.WindowLayoutManageDialog' Sce.Atf.Controls.WindowLayoutNewDialog' Sce.Atf.Wpf.Models.WindowLayoutNewViewModel' Sce.Atf.Wpf.Models.LayoutSlot' CircuitEditorSample.Program' CodeEditor.Program' DiagramEditorSample.Program' DomTreeEditorSample.Program' TreeListEditor.Program
Sce.Atf.Applications,LayoutInformation,0,1,2,0,1,9,1,0,0,-1,0,1,,Sce.Atf.Applications.WindowLayoutService
Sce.Atf.Applications,WindowLayoutServiceCommandsBase,6,14,3,1,7,183,22,2,1,0.57,6,4,Sce.Atf.Applications.IWindowLayoutService' Sce.Atf.Applications.ISettingsPathsProvider' Sce.Atf.Outputs' Sce.Atf.OutputMessageType' Sce.Atf.Applications.Command' Sce.Atf.Applications.CommandState,Sce.Atf.Applications.WindowLayoutServiceCommands' Sce.Atf.Controls.WindowLayoutManageDialog' Sce.Atf.Wpf.Applications.WindowLayoutServiceCommands' Sce.Atf.Wpf.Models.ManageWindowLayoutsDialogViewModel
Sce.Atf.Applications,Group,0,0,0,0,0,5,0,0,0,-1,0,1,,Sce.Atf.Wpf.Applications.WindowLayoutServiceCommands
Sce.Atf.Applications,SelectionPropertyEditingContext,5,12,3,0,0,180,15,0,1,0.25,4,8,Sce.Atf.Applications.ISelectionContext' Sce.Atf.IObservableContext' Sce.Atf.IValidationContext' Sce.Atf.Controls.PropertyEditing.PropertyUtils,Sce.Atf.Applications.GridPropertyEditor' Sce.Atf.Applications.PropertyEditingCommands' Sce.Atf.Applications.PropertyEditor' Sce.Atf.Applications.ClonedPropertyEditor' Sce.Atf.Controls.PropertyEditing.NestedCollectionEditorForm' Sce.Atf.Wpf.Applications.PropertyEditor' CircuitEditorSample.DynamicPropertyCommands' WpfPropertyEditor.MainWindow
Sce.Atf.Applications,IPropertyEditingContext,0,0,2,0,0,15,0,3,0,-1,0,14,,Sce.Atf.Applications.GridPropertyEditor' Sce.Atf.Applications.PropertyEditingCommands' Sce.Atf.Applications.PropertyEditor' Sce.Atf.Applications.ClonedPropertyEditor' Sce.Atf.Applications.CustomPropertyEditingContext' Sce.Atf.Controls.PropertyEditing.GridControl' Sce.Atf.Controls.PropertyEditing.GridView' Sce.Atf.Controls.PropertyEditing.PropertyGrid' Sce.Atf.Controls.PropertyEditing.PropertyGridView' Sce.Atf.Controls.PropertyEditing.PropertyView' Sce.Atf.Wpf.Applications.PropertyEditor' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyGridView' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyView' CircuitEditorSample.DynamicPropertyCommands
Sce.Atf.Applications,IPrintableDocument,0,1,0,0,0,7,1,4,0,-1,0,1,,Sce.Atf.Applications.StandardPrintCommands
Sce.Atf.Applications,IStatusImage,0,0,1,0,0,10,0,2,0,-1,0,0,,
Sce.Atf.Applications,IStatusService,0,9,0,0,0,48,9,2,0,-1,0,14,,Sce.Atf.Applications.ApplicationUtil' Sce.Atf.Applications.CommandServiceBase' Sce.Atf.Applications.StandardFileCommands' Sce.Atf.Applications.CommandService' Sce.Atf.Controls.Adaptable.DragDropAdapter' Sce.Atf.Dom.TemplateLister' Sce.Atf.Wpf.Behaviors.InstancingDropTargetBehavior' Sce.Atf.Wpf.Behaviors.ItemsControlDropTargetBehavior' Sce.Atf.Wpf.Behaviors.ItemsControlIndexedDropTargetBehavior' CodeEditor.Editor' SimpleDomEditorSample.EventListEditor' SimpleDomEditorSample.ResourceListEditor' SimpleDomNoXmlEditorSample.EventListEditor' SimpleDomNoXmlEditorSample.ResourceListEditor
Sce.Atf.Applications,IUserFeedbackService,0,1,0,0,0,6,1,0,0,-1,0,2,,Sce.Atf.Applications.UnhandledExceptionService' Sce.Atf.Wpf.Applications.UnhandledExceptionService
Sce.Atf.Applications,ILayeringContext,0,1,0,0,0,8,1,1,1,-1,0,2,,Sce.Atf.Applications.LayerLister' Sce.Atf.Controls.Adaptable.Graphs.LayeringCommands
Sce.Atf.Applications,IHierarchicalInsertionContext,0,2,0,0,0,14,2,1,0,-1,0,1,,Sce.Atf.Applications.ApplicationUtil
Sce.Atf.Applications,ItemInfo,12,1,14,0,1,138,1,2,0,0,0,45,,Sce.Atf.Applications.IPaletteClient' Sce.Atf.Applications.IItemView' Sce.Atf.Applications.FilteredTreeControlEditor' Sce.Atf.Applications.FilteredTreeView' Sce.Atf.Applications.ItemInfos' Sce.Atf.Applications.ListViewAdapter' Sce.Atf.Applications.TreeViewContext' Sce.Atf.Applications.ListViewContext' Sce.Atf.Applications.TreeControlAdapter' Sce.Atf.Applications.TreeListViewAdapter' Sce.Atf.Applications.PaletteService' Sce.Atf.Applications.PaletteTreeAdapter' Sce.Atf.Applications.TreeView' Sce.Atf.Applications.SkinEditingContext' Sce.Atf.Controls.TreeListControl' Sce.Atf.Controls.TreeListItemRenderer' Sce.Atf.Controls.Adaptable.Graphs.LayeringContext' Sce.Atf.Controls.Adaptable.Graphs.PrototypingContext' Sce.Atf.Controls.PropertyEditing.TreeView' Sce.Atf.Dom.TreeView' Sce.Atf.Dom.DataContainer' Sce.Atf.Dom.TemplatingContext' Sce.Atf.Wpf.Applications.TreeView' Sce.Atf.Wpf.Controls.TreeViewWithSelection' Sce.Atf.Wpf.Dom.DataContainer' CircuitEditorSample.ModulePlugin' DomPropertyEditorSample.GameEditingContext' DomTreeEditorSample.TreeView' DomTreeEditorSample.PaletteClient' FileExplorerSample.FileListView' FileExplorerSample.FileTreeView' FsmEditorSample.PaletteClient' FsmEditorSample.PrototypingContext' SimpleDomEditorSample.EventContext' SimpleDomEditorSample.EventSequenceContext' SimpleDomEditorSample.PaletteClient' SimpleDomEditorWpfSample.PaletteClient' SimpleDomNoXmlEditorSample.EventContext' SimpleDomNoXmlEditorSample.EventSequenceContext' SimpleDomNoXmlEditorSample.PaletteClient' StatechartEditorSample.PaletteClient' StatechartEditorSample.PrototypingContext' TimelineEditorSample.TimelineEditor' TreeListControlDemo.TreeView' TreeListEditor.DataContainer
Sce.Atf.Applications,SetPropertyCommand,4,4,0,0,4,59,4,0,1,0,0,0,,
Sce.Atf.Applications,StandardControlGroup,0,0,0,0,0,27,0,0,0,-1,0,49,,Sce.Atf.Applications.ControlHostService' Sce.Atf.Applications.ControlInfo' Sce.Atf.Applications.DefaultTabCommands' Sce.Atf.Applications.GridPropertyEditor' Sce.Atf.Applications.ControlHostServices' Sce.Atf.Applications.HistoryLister' Sce.Atf.Applications.LayerLister' Sce.Atf.Applications.ProjectLister' Sce.Atf.Applications.PrototypeLister' Sce.Atf.Applications.ResourceLister' Sce.Atf.Applications.OutputService' Sce.Atf.Applications.PaletteService' Sce.Atf.Applications.PerformanceMonitor' Sce.Atf.Applications.PropertyEditor' Sce.Atf.Applications.ScriptConsole' Sce.Atf.Applications.DomNodePropertySearchService' Sce.Atf.Applications.NetworkTargetServices.TargetEnumerationService' Sce.Atf.Controls.CurveEditing.CurveEditor' Sce.Atf.Dom.DomExplorer' Sce.Atf.Dom.DomRecorder' Sce.Atf.Dom.TemplateLister' Sce.Atf.Wpf.Applications.ControlHostService' Sce.Atf.Wpf.Applications.ControlInfo' Sce.Atf.Wpf.Applications.ControlHostServices' Sce.Atf.Wpf.Applications.OutputService' Sce.Atf.Wpf.Applications.PaletteService' Sce.Atf.Wpf.Applications.PropertyEditor' Sce.Atf.Wpf.Dom.DomRecorder' CircuitEditorSample.BirdEyeView' CircuitEditorSample.CircuitMagnifier' CircuitEditorSample.Editor' CircuitEditorSample.MyPropertyEditor' CircuitEditorSample.Tests.CircuitTestCommands' CodeEditor.CodeDocument' DomPropertyEditorSample.TreeLister' DomTreeEditorSample.TreeLister' FsmEditorSample.Editor' ModelViewerSample.RenderView' SimpleDomEditorSample.ResourceListEditor' SimpleDomEditorSample.Editor' SimpleDomEditorSample.DomNodeNameSearchService' SimpleDomEditorWpfSample.Editor' SimpleDomEditorWpfSample.ResourceListEditor' SimpleDomNoXmlEditorSample.ResourceListEditor' SimpleDomNoXmlEditorSample.Editor' StatechartEditorSample.Editor' TimelineEditorSample.TimelineEditor' TreeListEditor.CommonEditor' TreeListEditor.RawTreeListView
Sce.Atf.Applications,IItemView,0,1,0,0,0,8,1,26,0,-1,1,10,Sce.Atf.Applications.ItemInfo,Sce.Atf.Applications.IndependentFilteredTreeView' Sce.Atf.Applications.FilteredTreeControlEditor' Sce.Atf.Applications.FilteredTreeView' Sce.Atf.Applications.ListViewAdapter' Sce.Atf.Applications.TreeControlAdapter' Sce.Atf.Applications.TreeListViewAdapter' Sce.Atf.Controls.TreeListControl' Sce.Atf.Controls.TreeListItemRenderer' Sce.Atf.Wpf.Controls.TreeViewWithSelection' Sce.Atf.Wpf.Models.TreeViewModel
Sce.Atf.Applications,PropertyEventArgs,4,1,0,4,1,32,1,0,0,0,0,0,,
Sce.Atf.Applications,ISelectionContext,0,3,3,0,0,49,3,12,0,-1,0,71,,Sce.Atf.Applications.SubSelectionContexts' Sce.Atf.Applications.StandardShowCommands' Sce.Atf.Applications.StandardViewCommands' Sce.Atf.Applications.SelectionPropertyEditingContext' Sce.Atf.Applications.SelectionContexts' Sce.Atf.Applications.ContextRegistries' Sce.Atf.Applications.SetSelectionCommand' Sce.Atf.Applications.StandardLockCommands' Sce.Atf.Applications.StandardSelectionCommands' Sce.Atf.Dom.HistoryContext' Sce.Atf.Applications.GridPropertyEditor' Sce.Atf.Applications.ListViewAdapter' Sce.Atf.Applications.ResourceLister' Sce.Atf.Applications.TreeViewContext' Sce.Atf.Applications.TreeControlAdapter' Sce.Atf.Applications.TreeListViewAdapter' Sce.Atf.Applications.PropertyEditor' Sce.Atf.Applications.ClonedPropertyEditor' Sce.Atf.Applications.RenameCommand' Sce.Atf.Applications.RenameCommandDialog' Sce.Atf.Applications.StandardEditCommands' Sce.Atf.Applications.StandardLayoutCommands' Sce.Atf.Applications.SearchResultsListView' Sce.Atf.Controls.Adaptable.AnnotatingCommands' Sce.Atf.Controls.Adaptable.AnnotationAdapter' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' Sce.Atf.Controls.Adaptable.MouseLayoutManipulator' Sce.Atf.Controls.Adaptable.SelectionAdapter' Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands' Sce.Atf.Controls.Adaptable.Graphs.GroupPinEditor' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.KeyboardGraphNavigator<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.KeyboardIOGraphNavigator<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.CurveEditing.CurveEditor' Sce.Atf.Controls.PropertyEditing.NestedCollectionEditor' Sce.Atf.Controls.PropertyEditing.NestedCollectionEditorForm' Sce.Atf.Controls.PropertyEditing.PropertyView' Sce.Atf.Dom.TemplatingCommands' Sce.Atf.Controls.Timelines.Direct2D.D2dMoveManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dScaleManipulator' Sce.Atf.Controls.Timelines.Direct2D.Resizer' Sce.Atf.Controls.Timelines.Direct2D.D2dSelectionManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dSnapManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dSplitManipulator' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineControl' Sce.Atf.Controls.Timelines.Direct2D.D2dTimelineRenderer' Sce.Atf.Controls.Timelines.MoveManipulator' Sce.Atf.Controls.Timelines.ScaleManipulator' Sce.Atf.Controls.Timelines.Resizer' Sce.Atf.Controls.Timelines.SelectionManipulator' Sce.Atf.Controls.Timelines.SnapManipulator' Sce.Atf.Controls.Timelines.SplitManipulator' Sce.Atf.Controls.Timelines.TimelineControl' Sce.Atf.Controls.Timelines.TimelineRenderer' Sce.Atf.Wpf.Applications.PropertyEditor' Sce.Atf.Wpf.Applications.StandardEditCommands' Sce.Atf.Wpf.Behaviors.SelectionBehaviorBase' Sce.Atf.Wpf.Behaviors.ToSourceSelectionBehavior' Sce.Atf.Wpf.Behaviors.TwoWaySelectionBehavior' Sce.Atf.Wpf.Behaviors.SelectionContextDragSourceBehavior' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyView' Sce.Atf.Wpf.Models.TreeViewModel' Sce.Atf.Applications.OscCommands' Sce.Atf.Applications.OscService' CircuitEditorSample.DynamicPropertyCommands' CircuitEditorSample.GroupingCommands' DomPropertyEditorSample.Editor' WpfPropertyEditor.MainWindow
Sce.Atf.Applications,SelectionContexts,0,13,0,0,13,157,34,0,0,-1,1,0,Sce.Atf.Applications.ISelectionContext,
Sce.Atf.Applications,IDocumentRegistry,0,3,2,0,0,47,3,1,0,-1,1,32,Sce.Atf.IDocument,Sce.Atf.Applications.StandardFileCommands' Sce.Atf.Applications.SourceControlCommandsBase' Sce.Atf.Applications.RecentDocumentCommands' Sce.Atf.Applications.DocumentRegistries' Sce.Atf.Applications.AutoDocumentService' Sce.Atf.Applications.CommandLineArgsService' Sce.Atf.Applications.HistoryLister' Sce.Atf.Applications.ProjectLister' Sce.Atf.Applications.MainWindowTitleService' Sce.Atf.Applications.ClonedPropertyEditor' Sce.Atf.Applications.SourceControlCommands' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dSubCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Dom.DomRecorder' Sce.Atf.Wpf.Applications.AutoDocumentService' Sce.Atf.Wpf.Applications.SourceControlCommands' Sce.Atf.Wpf.Dom.DomRecorder' CircuitEditorSample.CircuitRenderer' CircuitEditorSample.ExpressionCommands' CircuitEditorSample.Editor' CodeEditor.Editor' CodeEditor.SourceControlContext' DomTreeEditorSample.Editor' DomTreeEditorSample.TreeLister' FsmEditorSample.Editor' ModelViewerSample.ModelViewer' ModelViewerSample.RenderView' SimpleDomEditorSample.Editor' SimpleDomEditorWpfSample.Editor' SimpleDomNoXmlEditorSample.Editor' StatechartEditorSample.Editor' TimelineEditorSample.TimelineEditor
Sce.Atf.Applications,DocumentRegistries,0,1,0,0,1,15,3,0,0,-1,2,0,Sce.Atf.Applications.IDocumentRegistry' Sce.Atf.IDocument,
Sce.Atf.Applications,CommandCount,3,6,3,0,5,109,12,0,0,0,1,1,Sce.Atf.Applications.CommandHistory,Sce.Atf.Applications.CommandHistory
Sce.Atf.Applications,CommandHistory,2,11,9,0,7,197,16,0,0,0.18,2,5,Sce.Atf.Applications.CommandCount' Sce.Atf.Applications.Command,Sce.Atf.Applications.CommandCount' Sce.Atf.Dom.HistoryContext' Sce.Atf.Dom.EditingContext' Sce.Atf.Applications.HistoryLister' TimelineEditorSample.TimelineEditor
Sce.Atf.Applications,CommandInfo,68,17,9,61,15,1048,28,0,0,0.59,6,43,Sce.Atf.Applications.CommandVisibility' Sce.Atf.Applications.ICommandService' Sce.Atf.Input.Keys' Sce.Atf.Applications.ICommandClient' Sce.Atf.Input.KeysUtil' Sce.Atf.Applications.StandardCommand,Sce.Atf.Applications.CommandServiceBase' Sce.Atf.Applications.CommandComparer' Sce.Atf.Applications.HelpAboutCommand' Sce.Atf.Applications.StandardFileCommands' Sce.Atf.Applications.StandardEditHistoryCommands' Sce.Atf.Applications.StandardShowCommands' Sce.Atf.Applications.StandardViewCommands' Sce.Atf.Applications.RecentDocumentCommands' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.CommandServices' Sce.Atf.Applications.StandardLockCommands' Sce.Atf.Applications.StandardSelectionCommands' Sce.Atf.Applications.NetworkTargetServices.TargetCommands' Sce.Atf.Applications.CommandInfos' Sce.Atf.Applications.CommandService' Sce.Atf.Applications.WinFormsCommandServices' Sce.Atf.Applications.ControlHostService' Sce.Atf.Applications.OutputService' Sce.Atf.Applications.SkinService' Sce.Atf.Applications.StandardEditCommands' Sce.Atf.Applications.StandardFileExitCommand' Sce.Atf.Applications.StandardLayoutCommands' Sce.Atf.Applications.StandardPrintCommands' Sce.Atf.Applications.SourceControlCommands' Sce.Atf.Applications.WebHelpCommands' Sce.Atf.Applications.WindowLayoutServiceCommands' Sce.Atf.Controls.CustomizeKeyboardDialog' Sce.Atf.Controls.Shortcut' Sce.Atf.Controls.Adaptable.AnnotatingCommands' Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands' Sce.Atf.Controls.Adaptable.Graphs.GraphViewCommands' Sce.Atf.Controls.CurveEditing.CurveCanvas' Sce.Atf.Controls.CurveEditing.CommandMenuItem' Sce.Atf.Wpf.Applications.CommandInfos' Sce.Atf.Wpf.Applications.CommandService' Sce.Atf.Wpf.Applications.ControlHostService' Sce.Atf.Wpf.Applications.EditLabelCommand' Sce.Atf.Wpf.Applications.HelpCommands' Sce.Atf.Wpf.Applications.StandardEditCommands' Sce.Atf.Wpf.Applications.WindowLayoutServiceCommands' Sce.Atf.Wpf.Models.CommandItem' Sce.Atf.Applications.OscCommandReceiver' CodeEditor.Editor
Sce.Atf.Applications,CompositeCommand,1,6,0,0,6,83,11,0,1,0.33,1,0,Sce.Atf.Applications.Command,
Sce.Atf.Applications,ContextRegistry,1,8,3,0,4,90,8,0,1,0.62,0,13,,CircuitEditorSample.Program' CodeEditor.Program' DiagramEditorSample.Program' DomPropertyEditorSample.Program' DomTreeEditorSample.Program' FsmEditorSample.Program' SimpleDomEditorSample.Program' SimpleDomEditorWpfSample.App' SimpleDomNoXmlEditorSample.Program' StatechartEditorSample.Program' TargetManager.Program' TimelineEditorSample.Program' TreeListEditor.Program
Sce.Atf.Applications,ICommandClient,0,3,0,0,0,17,3,53,0,-1,1,9,Sce.Atf.Applications.CommandState,Sce.Atf.Applications.CommandServiceBase' Sce.Atf.Applications.CommandInfo' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.CommandServices' Sce.Atf.Applications.CommandService' Sce.Atf.Applications.WinFormsCommandServices' Sce.Atf.Wpf.Applications.CommandService' Sce.Atf.Wpf.Interop.CommandClientAdapter' Sce.Atf.Applications.OscCommandReceiver
