Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Sce.Atf.Controls.PropertyEditing,MarkupToken,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\PropertyGrid.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text' Url
Deficient Encapsulation,Sce.Atf.Controls.PropertyEditing,CHARFORMAT2_STRUCT,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\PropertyGrid.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' dwMask' dwEffects' yHeight' yOffset' crTextColor' bCharSet' bPitchAndFamily' szFaceName' wWeight' sSpacing' crBackColor' lcid' dwReserved' sStyle' wKerning' bUnderlineType' bAnimation' bRevAuthor' bReserved1
Deficient Encapsulation,Sce.Atf.Controls.PropertyEditing,PropertyView,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\PropertyView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnableSubCategories
Deficient Encapsulation,Sce.Atf.Controls.PropertyEditing,PropertyView,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\PropertyView.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EnableSubCategories
Deficient Encapsulation,Sce.Atf.Controls.PropertyEditing,Property,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\PropertyView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Descriptor' Category' Context' DescriptorIndex' FirstInCategory' DisableSort' DisableDragging' DisableResize' DisableEditing' HideDisplayName' DefaultWidth' HorizontalEditorOffset' NameHasWholeRow' ChildProperties' Parent' ChildrenExpanded
Deficient Encapsulation,Sce.Atf.Controls.PropertyEditing,Category,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\PropertyView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Properties' Parent
Deficient Encapsulation,Sce.Atf.Dom,DataItem,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Dom\DomRecorder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DomArgs
Unexploited Encapsulation,Sce.Atf.Controls.Timelines.Direct2D,D2dMoveManipulator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dMoveManipulator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ITimelineReference' IInterval' IMarker (in method "MoveSnapFilter" of class "D2dMoveManipulator").
Deficient Encapsulation,Sce.Atf.Controls.Timelines.Direct2D,Resizer,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dScaleManipulator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DragOffsetWithSnap
Unexploited Encapsulation,Sce.Atf.Controls.Timelines.Direct2D,D2dSelectionManipulator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSelectionManipulator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IGroup' ITrack' IGroup' IEvent (in method "UpdateSelection" of class "D2dSelectionManipulator").
Unexploited Encapsulation,Sce.Atf.Controls.Timelines.Direct2D,D2dSelectionManipulator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSelectionManipulator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IGroup' IEvent (in method "UpdateSelection" of class "D2dSelectionManipulator").
Unexploited Encapsulation,Sce.Atf.Controls.Timelines.Direct2D,D2dSelectionManipulator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSelectionManipulator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IGroup' ITrack' ITrack (in method "Owner_KeyDown" of class "D2dSelectionManipulator").
Unexploited Encapsulation,Sce.Atf.Controls.Timelines.Direct2D,D2dSelectionManipulator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSelectionManipulator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IMarker' IMarker (in method "GetRangeOfEvents" of class "D2dSelectionManipulator").
Unexploited Encapsulation,Sce.Atf.Controls.Timelines.Direct2D,D2dSelectionManipulator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dSelectionManipulator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IKey' IInterval (in method "GetOwningTrack" of class "D2dSelectionManipulator").
Deficient Encapsulation,Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelectionBorderColor' SelectionFillColor
Unexploited Encapsulation,Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineControl.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IInterval' IKey' ITrack' IMarker (in method "GetBoundingRect" of class "D2dTimelineControl").
Unexploited Encapsulation,Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineControl.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IGroup' ITimelineReference (in method "GetBoundingRect" of class "D2dTimelineControl").
Unexploited Encapsulation,Sce.Atf.Controls.Timelines.Direct2D,D2dTimelineControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineControl.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IEvent' IGroup (in method "GetToolTipText" of class "D2dTimelineControl").
Deficient Encapsulation,Sce.Atf.Controls.Timelines.Direct2D,SnapOptions,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IncludeSelected' IncludeScrubber' CheckModifierKeys' Filter' FilterContext
Deficient Encapsulation,Sce.Atf.Controls.Timelines.Direct2D,BoundingRectEventArgs,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NewClientRect
Deficient Encapsulation,Sce.Atf.Controls.Timelines.Direct2D,Context,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Direct2D\D2dTimelineRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bounds
Unexploited Encapsulation,Sce.Atf.Controls.Timelines,MoveManipulator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\MoveManipulator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ITimelineReference' IInterval' IMarker (in method "MoveSnapFilter" of class "MoveManipulator").
Deficient Encapsulation,Sce.Atf.Controls.Timelines,Resizer,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\ScaleManipulator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DragOffsetWithSnap
Unexploited Encapsulation,Sce.Atf.Controls.Timelines,SelectionManipulator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\SelectionManipulator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IGroup' ITrack' IGroup' IEvent (in method "UpdateSelection" of class "SelectionManipulator").
Unexploited Encapsulation,Sce.Atf.Controls.Timelines,SelectionManipulator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\SelectionManipulator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IGroup' IEvent (in method "UpdateSelection" of class "SelectionManipulator").
Unexploited Encapsulation,Sce.Atf.Controls.Timelines,SelectionManipulator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\SelectionManipulator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IGroup' ITrack' ITrack (in method "Owner_KeyDown" of class "SelectionManipulator").
Unexploited Encapsulation,Sce.Atf.Controls.Timelines,SelectionManipulator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\SelectionManipulator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IMarker' IMarker (in method "GetRangeOfEvents" of class "SelectionManipulator").
Unexploited Encapsulation,Sce.Atf.Controls.Timelines,SelectionManipulator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\SelectionManipulator.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IKey' IInterval (in method "GetOwningTrack" of class "SelectionManipulator").
Unexploited Encapsulation,Sce.Atf.Controls.Timelines,TimelineControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\TimelineControl.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IInterval' ITimelineReference' IMarker' IGroup (in method "GetOwningTimeline" of class "TimelineControl").
Unexploited Encapsulation,Sce.Atf.Controls.Timelines,TimelineControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\TimelineControl.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IKey' ITrack (in method "GetOwningTimeline" of class "TimelineControl").
Unexploited Encapsulation,Sce.Atf.Controls.Timelines,TimelineControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\TimelineControl.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IInterval' IKey' ITrack' IMarker (in method "GetBoundingRect" of class "TimelineControl").
Unexploited Encapsulation,Sce.Atf.Controls.Timelines,TimelineControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\TimelineControl.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IGroup' ITimelineReference (in method "GetBoundingRect" of class "TimelineControl").
Unexploited Encapsulation,Sce.Atf.Controls.Timelines,TimelineControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\TimelineControl.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IEvent' IGroup (in method "GetToolTipText" of class "TimelineControl").
Deficient Encapsulation,Sce.Atf.Controls.Timelines,SnapOptions,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\TimelineControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IncludeSelected' IncludeScrubber' CheckModifierKeys' Filter' FilterContext
Deficient Encapsulation,Sce.Atf.Controls.Timelines,BoundingRectEventArgs,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\TimelineControl.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NewClientRect
Deficient Encapsulation,Sce.Atf.Controls.Timelines,Context,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\Gdi\TimelineRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bounds
Deficient Encapsulation,Sce.Atf.Controls.Timelines,HitEventArgs,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Timelines\HitEventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Handled
Insufficient Modularization,Sce.Atf.Applications,CommandService,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\CommandService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,Sce.Atf.Applications,CommandService,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\CommandService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 155
Insufficient Modularization,Sce.Atf.Applications,ControlHostService,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\ControlHostService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,Sce.Atf.Applications,ControlHostService,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\ControlHostService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 201
Insufficient Modularization,Sce.Atf.Applications,ListViewAdapter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\Listers\ListViewAdapter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Sce.Atf.Applications,ResourceLister,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\Listers\ResourceLister.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Sce.Atf.Applications,TreeControlAdapter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\Listers\TreeControlAdapter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Sce.Atf.Applications,TreeControlAdapter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\Listers\TreeControlAdapter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,Sce.Atf.Applications,TreeControlAdapter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\Listers\TreeControlAdapter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 120
Insufficient Modularization,Sce.Atf.Applications,TreeListViewAdapter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\Listers\TreeListViewAdapter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Sce.Atf.Applications,TreeListViewAdapter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\Listers\TreeListViewAdapter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Broken Modularization,Sce.Atf.Applications,DockColors,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\SkinService\DockColors.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AutoHideDockStripGradient' AutoHideTabGradient' DocumentActiveTabGradient' DocumentInactiveTabGradient' DocumentDockStripGradient' ToolWindowActiveCaptionGradient' ToolWindowInactiveCaptionGradient' ToolWindowActiveTabGradient' ToolWindowInactiveTabGradient' ToolWindowDockStripGradient
Insufficient Modularization,Sce.Atf.Applications,FormNcRenderer,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\SkinService\FormNcRenderer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Sce.Atf.Applications,FormNcRenderer,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\SkinService\FormNcRenderer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Broken Modularization,Sce.Atf.Applications,HitTest,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\SkinService\FormNcRenderer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' HTBORDER' HTBOTTOM' HTBOTTOMLEFT' HTBOTTOMRIGHT' HTCAPTION' HTCLIENT' HTCLOSE' HTERROR' HTGROWBOX' HTSIZE' HTHELP' HTHSCROLL' HTLEFT' HTMENU' HTMAXBUTTON' HTZOOM' HTMINBUTTON' HTREDUCE' HTNOWHERE' HTRIGHT' HTSYSMENU' HTTOP' HTTOPLEFT' HTTOPRIGHT' HTTRANSPARENT' HTVSCROLL
Broken Modularization,Sce.Atf.Applications,WinMessages,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\SkinService\FormNcRenderer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' WM_SETICON' WM_SETTEXT' WM_GETTEXT' WM_STYLECHANGED' WM_ACTIVATE' WM_ACTIVATEAPP' WM_EXITSIZEMOVE' WM_SIZE' WM_SIZING' WM_GETMINMAXINFO' WM_WINDOWPOSCHANGING' WM_WINDOWPOSCHANGED' WM_NCHITTEST' WM_NCPAINT' WM_NCLBUTTONDOWN' WM_NCMOUSEMOVE' WM_NCMOUSELEAVE' WM_NCLBUTTONUP' WM_NCCALCSIZE' WM_NCACTIVATE' WM_MOUSEHOVER' WM_SHOWWINDOW' WM_NCUAHDRAWCAPTION' WM_NCUAHDRAWFRAME' WM_SYSCOMMAND' WM_SETCURSOR' WM_ERASEBKGND
Broken Modularization,Sce.Atf.Applications,SYSCOMMANDWPARAM,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\SkinService\FormNcRenderer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SC_MAXIMIZE' SC_MINIMIZE' SC_RESTORE' SC_MOUSEMENU' SC_CLOSE
Broken Modularization,Sce.Atf.Applications,RECT,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\SkinService\FormNcRenderer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Width' Height' Left' Top' Right' Bottom
Broken Modularization,Sce.Atf.Applications,MINMAXINFO,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\SkinService\FormNcRenderer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ptReserved' ptMaxSize' ptMaxPosition' ptMinTrackSize' ptMaxTrackSize
Broken Modularization,Sce.Atf.Applications,WINDOWPOS,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\SkinService\FormNcRenderer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwnd' hwndInsertAfter' x' y' cx' cy' flags
Broken Modularization,Sce.Atf.Applications,valueInfoType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\SkinService\Schemas\SkinSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' converterAttribute' typeAttribute' valueAttribute' constructorParamsChild' setterChild
Insufficient Modularization,Sce.Atf.Applications,SkinService,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\SkinService\SkinService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Sce.Atf.Applications,SkinService,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\SkinService\SkinService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 175
Broken Modularization,Sce.Atf.Applications,ValueInfo,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\SkinService\SkinService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' Converter' Value' ConstructorParams' Setters
Insufficient Modularization,Sce.Atf.Applications,SourceControlCommands,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Applications\VersionControl\SourceControlCommands.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Broken Modularization,Sce.Atf,WINDOWINFO,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\CustomFileDialog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cbSize' rcWindow' rcClient' dwStyle' dwExStyle' dwWindowStatus' cxWindowBorders' cyWindowBorders' atomWindowType' wCreatorVersion
Broken Modularization,Sce.Atf,OPENFILENAME,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\CustomFileDialog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' lStructSize' hwndOwner' hInstance' lpstrFilter' lpstrCustomFilter' nMaxCustFilter' nFilterIndex' lpstrFile' nMaxFile' lpstrFileTitle' nMaxFileTitle' lpstrInitialDir' lpstrTitle' Flags' nFileOffset' nFileExtension' lpstrDefExt' lCustData' lpfnHook' lpTemplateName' pvReserved' dwReserved' FlagsEx
Insufficient Modularization,Sce.Atf,DragDropDataObject,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\DragDrop\DragDropDataObject.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Sce.Atf,DragDropDataObject,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\DragDrop\DragDropDataObject.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Sce.Atf,GdiUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\GdiUtil.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Sce.Atf,GdiUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\GdiUtil.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Sce.Atf,KeysUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\KeysUtil.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Sce.Atf.Controls,CanvasControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\CanvasControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Sce.Atf.Controls,DataBoundListView,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\DataBoundListView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,Sce.Atf.Controls,DataBoundListView,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\DataBoundListView.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 205
Insufficient Modularization,Sce.Atf.Controls,FilteredFileDialogBase,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\FilteredFileDialogBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Sce.Atf.Controls,TreeControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 73 methods
Insufficient Modularization,Sce.Atf.Controls,TreeControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 245
Broken Modularization,Sce.Atf.Controls,NodeLayoutInfo,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeControl.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Node' X' Y' Depth' StateImageLeft' ImageLeft' LabelLeft
Insufficient Modularization,Sce.Atf.Controls,TreeListView,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeListView.Column.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Sce.Atf.Controls,TreeListView,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeListView.Column.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
Insufficient Modularization,Sce.Atf.Controls,TreeListView,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeListView.Column.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 221
Insufficient Modularization,Sce.Atf.Controls.Adaptable,D2dAnnotationAdapter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\D2dAnnotationAdapter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Sce.Atf.Controls.Adaptable,D2dAnnotationAdapter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\D2dAnnotationAdapter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 198
