Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sce.Atf.Controls,TreeItemRenderer,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeItemRenderer.cs,MeasureDisplayStringWidth,The following statement contains a magic number: RectangleF rect = new RectangleF(0' 0' 1600' 1600);
Magic Number,Sce.Atf.Controls,TreeItemRenderer,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeItemRenderer.cs,DrawLabel,The following statement contains a magic number: if (!string.IsNullOrEmpty(FilteringPattern) && node.Label != null)              {                  int regularStart = 0;                  int matchStart;                  PointF textLoc = new PointF(textRect.X' textRect.Y);                    do                  {                      // highlight the background of matched text                       matchStart = node.Label.IndexOf(FilteringPattern' regularStart' StringComparison.CurrentCultureIgnoreCase);                      if (matchStart >= 0)                      {                          // non-matched substring                           string regularString = node.Label.Substring(regularStart' matchStart - regularStart);                          SizeF regularSize = MeasureDisplayStringWidth(g' regularString' font);                          textLoc.X += regularSize.Width;                          regularStart = matchStart + FilteringPattern.Length; // advance string offset                            // matched substring                           string matchedString = node.Label.Substring(matchStart' FilteringPattern.Length);                          SizeF matchedSize = MeasureDisplayStringWidth(g' matchedString' font);                          RectangleF matchedRect = new RectangleF(textLoc' matchedSize);                            // offset a couple of pixels to avoid obvious overlap with preceding char                          matchedRect.X += 2;                          matchedRect.Width -= 2;                          g.FillRectangle(MatchedHighlightBrush' matchedRect);                          textLoc.X += matchedSize.Width;                      }                  } while (matchStart >= 0);              }
Magic Number,Sce.Atf.Controls,TreeItemRenderer,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeItemRenderer.cs,DrawLabel,The following statement contains a magic number: if (!string.IsNullOrEmpty(FilteringPattern) && node.Label != null)              {                  int regularStart = 0;                  int matchStart;                  PointF textLoc = new PointF(textRect.X' textRect.Y);                    do                  {                      // highlight the background of matched text                       matchStart = node.Label.IndexOf(FilteringPattern' regularStart' StringComparison.CurrentCultureIgnoreCase);                      if (matchStart >= 0)                      {                          // non-matched substring                           string regularString = node.Label.Substring(regularStart' matchStart - regularStart);                          SizeF regularSize = MeasureDisplayStringWidth(g' regularString' font);                          textLoc.X += regularSize.Width;                          regularStart = matchStart + FilteringPattern.Length; // advance string offset                            // matched substring                           string matchedString = node.Label.Substring(matchStart' FilteringPattern.Length);                          SizeF matchedSize = MeasureDisplayStringWidth(g' matchedString' font);                          RectangleF matchedRect = new RectangleF(textLoc' matchedSize);                            // offset a couple of pixels to avoid obvious overlap with preceding char                          matchedRect.X += 2;                          matchedRect.Width -= 2;                          g.FillRectangle(MatchedHighlightBrush' matchedRect);                          textLoc.X += matchedSize.Width;                      }                  } while (matchStart >= 0);              }
Magic Number,Sce.Atf.Controls,TreeItemRenderer,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeItemRenderer.cs,DrawBackground,The following statement contains a magic number: if (FilteringStatus != null && !string.IsNullOrEmpty(FilteringPattern))              {                  if ((FilteringStatus(node) & NodeFilteringStatus.Visible) == 0)                  {                      Rectangle bgRect = new Rectangle(Owner.Margin.Left' Owner.Margin.Top + y'                      Owner.Width - Owner.Margin.Left - Owner.Margin.Right' node.LabelHeight + Owner.Margin.Top + Owner.Margin.Bottom);                      bgRect.Y -= 3;                      g.FillRectangle(NoMatchHighlightBrush' bgRect);                  }              }
Magic Number,Sce.Atf.Controls,TreeItemRenderer,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeItemRenderer.cs,DrawCheckBox,The following statement contains a magic number: if (node.CheckState == CheckState.Indeterminate)              {   // draw indeterminate state.                  Brush fillBrush = SystemBrushes.Window;                  Brush fillBrush2 = node.CheckBoxEnabled ? SystemBrushes.ControlText : SystemBrushes.GrayText;                  Pen borderPen = node.CheckBoxEnabled ? SystemPens.ControlDark : SystemPens.InactiveBorder;                  var rect = Rectangle.Inflate(bounds'-1' -1);                  g.FillRectangle(fillBrush' rect);                  var rect2 = Rectangle.Inflate(bounds'-4' -4);                  g.FillRectangle(fillBrush2' rect2);                  g.DrawRectangle(borderPen' rect.X' rect.Y' rect.Width - 1' rect.Height - 1);                                               }              else              {                  var buttonState = ButtonState.Flat;                  if (node.CheckState == CheckState.Checked)                      buttonState |= ButtonState.Checked;                  if (!node.CheckBoxEnabled)                      buttonState |= ButtonState.Inactive;                  ControlPaint.DrawCheckBox(g' bounds' buttonState);              }
Magic Number,Sce.Atf.Controls,TreeItemRenderer,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeItemRenderer.cs,DrawCheckBox,The following statement contains a magic number: if (node.CheckState == CheckState.Indeterminate)              {   // draw indeterminate state.                  Brush fillBrush = SystemBrushes.Window;                  Brush fillBrush2 = node.CheckBoxEnabled ? SystemBrushes.ControlText : SystemBrushes.GrayText;                  Pen borderPen = node.CheckBoxEnabled ? SystemPens.ControlDark : SystemPens.InactiveBorder;                  var rect = Rectangle.Inflate(bounds'-1' -1);                  g.FillRectangle(fillBrush' rect);                  var rect2 = Rectangle.Inflate(bounds'-4' -4);                  g.FillRectangle(fillBrush2' rect2);                  g.DrawRectangle(borderPen' rect.X' rect.Y' rect.Width - 1' rect.Height - 1);                                               }              else              {                  var buttonState = ButtonState.Flat;                  if (node.CheckState == CheckState.Checked)                      buttonState |= ButtonState.Checked;                  if (!node.CheckBoxEnabled)                      buttonState |= ButtonState.Inactive;                  ControlPaint.DrawCheckBox(g' bounds' buttonState);              }
Magic Number,Sce.Atf.Controls,ChristmasTreeRenderer,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeItemRenderer.cs,ChristmasTreeRenderer,The following statement contains a magic number: ExpanderSize = new Size(16' 8);
Magic Number,Sce.Atf.Controls,ChristmasTreeRenderer,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeItemRenderer.cs,ChristmasTreeRenderer,The following statement contains a magic number: ExpanderSize = new Size(16' 8);
Magic Number,Sce.Atf.Controls,ChristmasTreeRenderer,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeItemRenderer.cs,ChristmasTreeRenderer,The following statement contains a magic number: CheckBoxSize = new Size(40' 32);
Magic Number,Sce.Atf.Controls,ChristmasTreeRenderer,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeItemRenderer.cs,ChristmasTreeRenderer,The following statement contains a magic number: CheckBoxSize = new Size(40' 32);
Magic Number,Sce.Atf.Controls,ChristmasTreeRenderer,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeItemRenderer.cs,DrawExpander,The following statement contains a magic number: Size lineLength = new Size(ExpanderSize.Width - 2' ExpanderSize.Height - 2);
Magic Number,Sce.Atf.Controls,ChristmasTreeRenderer,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeItemRenderer.cs,DrawExpander,The following statement contains a magic number: Size lineLength = new Size(ExpanderSize.Width - 2' ExpanderSize.Height - 2);
Magic Number,Sce.Atf.Controls,ChristmasTreeRenderer,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeItemRenderer.cs,DrawExpander,The following statement contains a magic number: Point center = new Point(ExpanderSize.Width / 2' ExpanderSize.Height / 2);
Magic Number,Sce.Atf.Controls,ChristmasTreeRenderer,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeItemRenderer.cs,DrawExpander,The following statement contains a magic number: Point center = new Point(ExpanderSize.Width / 2' ExpanderSize.Height / 2);
Magic Number,Sce.Atf.Controls,TreeListControl,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeListControl.cs,TreeListControl,The following statement contains a magic number: ContentVerticalOffset = FontHeight+2;
Magic Number,Sce.Atf.Controls,TreeListControl,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeListControl.cs,OnPaint,The following statement contains a magic number: if (Columns.Count > 0)              {                  for (int i = 0; i < Columns.Count; ++i)                  {                      var column = Columns[i];                      Rectangle textRect = new Rectangle(leftOffset + 3' Margin.Top' column.ActualWidth' ContentVerticalOffset);                      if (i== Columns.Count-1)                          textRect.Width = ActualClientSize.Width - leftOffset; // extends last column                       e.Graphics.DrawString(column.Label' Font' TreeListItemRenderer.TextBrush' textRect);                        // draw vertical separator                       e.Graphics.DrawLine(m_seperatorPen' leftOffset' Margin.Top' leftOffset' ContentVerticalOffset);                      leftOffset += column.ActualWidth;                    }                  // draw horizontal separator                   e.Graphics.DrawLine(m_seperatorPen' 0' ContentVerticalOffset + 2' ActualClientSize.Width'                      ContentVerticalOffset + 2);              }
Magic Number,Sce.Atf.Controls,TreeListControl,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeListControl.cs,OnPaint,The following statement contains a magic number: if (Columns.Count > 0)              {                  for (int i = 0; i < Columns.Count; ++i)                  {                      var column = Columns[i];                      Rectangle textRect = new Rectangle(leftOffset + 3' Margin.Top' column.ActualWidth' ContentVerticalOffset);                      if (i== Columns.Count-1)                          textRect.Width = ActualClientSize.Width - leftOffset; // extends last column                       e.Graphics.DrawString(column.Label' Font' TreeListItemRenderer.TextBrush' textRect);                        // draw vertical separator                       e.Graphics.DrawLine(m_seperatorPen' leftOffset' Margin.Top' leftOffset' ContentVerticalOffset);                      leftOffset += column.ActualWidth;                    }                  // draw horizontal separator                   e.Graphics.DrawLine(m_seperatorPen' 0' ContentVerticalOffset + 2' ActualClientSize.Width'                      ContentVerticalOffset + 2);              }
Magic Number,Sce.Atf.Controls,TreeListControl,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeListControl.cs,OnPaint,The following statement contains a magic number: if (Columns.Count > 0)              {                  for (int i = 0; i < Columns.Count; ++i)                  {                      var column = Columns[i];                      Rectangle textRect = new Rectangle(leftOffset + 3' Margin.Top' column.ActualWidth' ContentVerticalOffset);                      if (i== Columns.Count-1)                          textRect.Width = ActualClientSize.Width - leftOffset; // extends last column                       e.Graphics.DrawString(column.Label' Font' TreeListItemRenderer.TextBrush' textRect);                        // draw vertical separator                       e.Graphics.DrawLine(m_seperatorPen' leftOffset' Margin.Top' leftOffset' ContentVerticalOffset);                      leftOffset += column.ActualWidth;                    }                  // draw horizontal separator                   e.Graphics.DrawLine(m_seperatorPen' 0' ContentVerticalOffset + 2' ActualClientSize.Width'                      ContentVerticalOffset + 2);              }
Magic Number,Sce.Atf.Controls,TreeListControl,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeListControl.cs,HitColumnSeperator,The following statement contains a magic number: if (y < ContentVerticalOffset)              {                  if (Columns.Count > 0) // hit a column separator                   {                      int left = TreeWidth;                        for (int i = 0; i < Columns.Count; ++i)                      {                          var column = Columns[i];                          if ( x <= (left + 2) && x >= (left - 2))                              return i;                          left += column.ActualWidth;                      }                  }              }
Magic Number,Sce.Atf.Controls,TreeListControl,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeListControl.cs,HitColumnSeperator,The following statement contains a magic number: if (y < ContentVerticalOffset)              {                  if (Columns.Count > 0) // hit a column separator                   {                      int left = TreeWidth;                        for (int i = 0; i < Columns.Count; ++i)                      {                          var column = Columns[i];                          if ( x <= (left + 2) && x >= (left - 2))                              return i;                          left += column.ActualWidth;                      }                  }              }
Magic Number,Sce.Atf.Controls,TreeListControl,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeListControl.cs,ResizeColumn,The following statement contains a magic number: if (m_currentColumn >= 0)              {                  int delta = m_currentPoint.X - m_firstPoint.X;                  if (m_currentColumn == 0)                      m_treeWidth = m_currentPoint.X;                  else                  {                      int newWitdh = m_oldColumnWidths[m_currentColumn] - delta;                      const int minWidth = 8;                      if (newWitdh >= minWidth)                      {                            // need to adjust preceding column width                          int adjust = m_oldColumnWidths[m_currentColumn - 1] + delta;                          if (adjust < minWidth)                          {                              newWitdh += adjust;                              if (newWitdh < minWidth)                                  return;                              adjust = minWidth;                          }                          Columns[m_currentColumn - 1].ActualWidth = adjust;                          Columns[m_currentColumn].ActualWidth = newWitdh;                        }                  }                    Invalidate();               }
Magic Number,Sce.Atf.Controls,TreeListView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeListView.Column.cs,TreeListView,The following statement contains a magic number: if (style == Style.VirtualList)              {                  m_control.VirtualMode = true;                  m_control.RetrieveVirtualItem += ControlRetrieveVirtualItem;                  m_control.SelectedIndexChanged += ControlSelectedIndexChanged;              }              else              {                  m_control.ColumnClick += ControlColumnClick;                  m_control.ItemSelectionChanged += ControlItemSelectionChanged;                    m_sortTimer = new Timer {Interval = 200};                  m_sortTimer.Tick += SortTimerTick;                  m_sortTimer.Start();              }
Magic Number,Sce.Atf.Controls,TheTreeListView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeListView.ListView.cs,ListTreeViewDrawSubItem,The following statement contains a magic number: if (e.ColumnIndex == 0)                  {                      {                          // Limit area                          Rectangle bounds =                              new Rectangle(                                  e.Bounds.X'                                  e.Bounds.Y'                                  ExtraneousItemWidth'                                  e.Bounds.Height);                            switch (m_style)                          {                              case Style.CheckedList:                                  Renderer.DrawCheckBox(node' e.Graphics' bounds);                                  node.CheckBoxHitRect = bounds;                                  offset += ExtraneousItemWidth;                                  break;                                case Style.CheckedTreeList:                                  DrawExtraneousStuff(e' ref offset' ExpanderGradient' ExpanderPen' HierarchyLinePen);                                  offset += 2;                                  bounds.Offset(offset' 2);                                  Renderer.DrawCheckBox(node' e.Graphics' bounds);                                  node.CheckBoxHitRect = bounds;                                  offset += ExtraneousItemWidth;                                  break;                                case Style.TreeList:                                  DrawExtraneousStuff(e' ref offset' ExpanderGradient' ExpanderPen' HierarchyLinePen);                                  break;                                default:                                  offset += ExtraneousItemWidth;                                  break;                          }                      }                        // Move over slightly and draw state image (if applicable)                      {                          if ((StateImageList != null) &&                              (node.StateImageIndex != InvalidImageIndex))                          {                              Rectangle bounds =                                  new Rectangle(                                      e.Bounds.X + offset'                                      e.Bounds.Y'                                      ExtraneousItemWidth'                                      e.Bounds.Height);                                Renderer.DrawStateImage(node' e.Graphics' bounds);                              offset += ExtraneousItemWidth;                          }                      }                        // Move over slightly and draw image                      {                          Rectangle bounds =                              new Rectangle(                                  e.Bounds.X + offset'                                  e.Bounds.Y'                                  ExtraneousItemWidth'                                  e.Bounds.Height);                            Renderer.DrawImage(node' e.Graphics' bounds);                          offset += ExtraneousItemWidth;                      }                  }
Magic Number,Sce.Atf.Controls,TheTreeListView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeListView.ListView.cs,ListTreeViewDrawSubItem,The following statement contains a magic number: if (e.ColumnIndex == 0)                  {                      {                          // Limit area                          Rectangle bounds =                              new Rectangle(                                  e.Bounds.X'                                  e.Bounds.Y'                                  ExtraneousItemWidth'                                  e.Bounds.Height);                            switch (m_style)                          {                              case Style.CheckedList:                                  Renderer.DrawCheckBox(node' e.Graphics' bounds);                                  node.CheckBoxHitRect = bounds;                                  offset += ExtraneousItemWidth;                                  break;                                case Style.CheckedTreeList:                                  DrawExtraneousStuff(e' ref offset' ExpanderGradient' ExpanderPen' HierarchyLinePen);                                  offset += 2;                                  bounds.Offset(offset' 2);                                  Renderer.DrawCheckBox(node' e.Graphics' bounds);                                  node.CheckBoxHitRect = bounds;                                  offset += ExtraneousItemWidth;                                  break;                                case Style.TreeList:                                  DrawExtraneousStuff(e' ref offset' ExpanderGradient' ExpanderPen' HierarchyLinePen);                                  break;                                default:                                  offset += ExtraneousItemWidth;                                  break;                          }                      }                        // Move over slightly and draw state image (if applicable)                      {                          if ((StateImageList != null) &&                              (node.StateImageIndex != InvalidImageIndex))                          {                              Rectangle bounds =                                  new Rectangle(                                      e.Bounds.X + offset'                                      e.Bounds.Y'                                      ExtraneousItemWidth'                                      e.Bounds.Height);                                Renderer.DrawStateImage(node' e.Graphics' bounds);                              offset += ExtraneousItemWidth;                          }                      }                        // Move over slightly and draw image                      {                          Rectangle bounds =                              new Rectangle(                                  e.Bounds.X + offset'                                  e.Bounds.Y'                                  ExtraneousItemWidth'                                  e.Bounds.Height);                            Renderer.DrawImage(node' e.Graphics' bounds);                          offset += ExtraneousItemWidth;                      }                  }
Magic Number,Sce.Atf.Controls,TheTreeListView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeListView.ListView.cs,DrawExtraneousStuff,The following statement contains a magic number: for (int i = 0; i < nodeThis.Level; i++)                  {                      //                      // Set stuff up for the current iteration                      //                        Point posCur = new Point(e.Item.Bounds.X + iOffset' e.Item.Bounds.Y);                      Size sizeCur = new Size(ExtraneousItemWidth' e.Item.Bounds.Height);                      Rectangle rectBounds = new Rectangle(posCur' sizeCur);                        //                      // Try to do some drawing                      //                        // Try and find an expanded item above us (tells us                      // what type of line we need to draw - if any)                      Node nodeRelative;                      FindExpandedRelativeAboveAtLevel(nodeThis' i + 1' out nodeRelative);                        if (nodeRelative != null)                      {                          if (nodeRelative == nodeThis.Parent)                              DrawElbow(e.Graphics' rectBounds' hierarchyLinePen' bHasSibling);                      }                        // Check for drawing vertical line(s)                      {                          bool bDrawVerticalLine = false;                            // Find ancestor that's one level above the "current"                          // (ie. i + 1) level and see if they have a sibling                          Node nodeTemp;                          FindExpandedRelativeAboveAtLevel(nodeThis' i + 2' out nodeTemp);                            if (nodeTemp != null)                          {                              Node nodeTempSibling;                              FindSibling(nodeTemp' out nodeTempSibling);                                if (nodeTempSibling != null)                                  bDrawVerticalLine = true;                          }                            if (bDrawVerticalLine)                              DrawVerticalLine(e.Graphics' rectBounds' hierarchyLinePen);                      }                        // Check if need an expander/collapser                      bool bDrawExpanderCollapser =                          (i == (nodeThis.Level - 1)) &&                          (nodeThis.HasChildren || !nodeThis.IsLeaf);                        // Draw expander/collapser                      if (bDrawExpanderCollapser)                      {                          if (nodeThis.Expanded)                              DrawCollapser(e.Graphics' rectBounds' expanderGradient' expanderPen' hierarchyLinePen' bHasChild);                          else                              DrawExpander(e.Graphics' rectBounds' expanderGradient' expanderPen' hierarchyLinePen);                            // Set the are that can be clicked                          nodeThis.HitRect = rectBounds;                      }                        // Check if horizontal line needed                      bool bDrawHorizontalLine =                          (i == (nodeThis.Level - 1)) &&                          (i > 0) &&                          !bDrawExpanderCollapser;                        if (bDrawHorizontalLine)                          DrawHorizontalLine(e.Graphics' rectBounds' hierarchyLinePen);                        // Keep indenting                      iOffset += ExtraneousItemWidth;                  }
Magic Number,Sce.Atf.Controls,TheTreeListView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeListView.ListView.cs,DrawExpander,The following statement contains a magic number: const int iRectOffset = 5;
Magic Number,Sce.Atf.Controls,TheTreeListView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeListView.ListView.cs,DrawExpander,The following statement contains a magic number: const int iTwoTimesRectOffset = iRectOffset * 2;
Magic Number,Sce.Atf.Controls,TheTreeListView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeListView.ListView.cs,DrawExpander,The following statement contains a magic number: const int iLineOffset = 3;
Magic Number,Sce.Atf.Controls,TheTreeListView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeListView.ListView.cs,DrawExpander,The following statement contains a magic number: Point center =                      new Point(                          bounds.X + (bounds.Width / 2)'                          bounds.Y + (bounds.Height / 2));
Magic Number,Sce.Atf.Controls,TheTreeListView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeListView.ListView.cs,DrawExpander,The following statement contains a magic number: Point center =                      new Point(                          bounds.X + (bounds.Width / 2)'                          bounds.Y + (bounds.Height / 2));
Magic Number,Sce.Atf.Controls,TheTreeListView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeListView.ListView.cs,DrawCollapser,The following statement contains a magic number: const int iRectOffset = 5;
Magic Number,Sce.Atf.Controls,TheTreeListView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeListView.ListView.cs,DrawCollapser,The following statement contains a magic number: const int iTwoTimesRectOffset = iRectOffset * 2;
Magic Number,Sce.Atf.Controls,TheTreeListView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeListView.ListView.cs,DrawCollapser,The following statement contains a magic number: const int iLineOffset = 3;
Magic Number,Sce.Atf.Controls,TheTreeListView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeListView.ListView.cs,DrawCollapser,The following statement contains a magic number: Point center =                      new Point(                          bounds.X + (bounds.Width / 2)'                          bounds.Y + (bounds.Height / 2));
Magic Number,Sce.Atf.Controls,TheTreeListView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeListView.ListView.cs,DrawCollapser,The following statement contains a magic number: Point center =                      new Point(                          bounds.X + (bounds.Width / 2)'                          bounds.Y + (bounds.Height / 2));
Magic Number,Sce.Atf.Controls,TheTreeListView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeListView.ListView.cs,DrawVerticalLine,The following statement contains a magic number: Point center =                      new Point(                          bounds.X + (bounds.Width / 2)'                          bounds.Y + (bounds.Height / 2));
Magic Number,Sce.Atf.Controls,TheTreeListView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeListView.ListView.cs,DrawVerticalLine,The following statement contains a magic number: Point center =                      new Point(                          bounds.X + (bounds.Width / 2)'                          bounds.Y + (bounds.Height / 2));
Magic Number,Sce.Atf.Controls,TheTreeListView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeListView.ListView.cs,DrawElbow,The following statement contains a magic number: Point center =                      new Point(                          bounds.X + (bounds.Width / 2)'                          bounds.Y + (bounds.Height / 2));
Magic Number,Sce.Atf.Controls,TheTreeListView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeListView.ListView.cs,DrawElbow,The following statement contains a magic number: Point center =                      new Point(                          bounds.X + (bounds.Width / 2)'                          bounds.Y + (bounds.Height / 2));
Magic Number,Sce.Atf.Controls,TheTreeListView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeListView.ListView.cs,DrawHorizontalLine,The following statement contains a magic number: Point center =                      new Point(                          bounds.X + (bounds.Width / 2)'                          bounds.Y + (bounds.Height / 2));
Magic Number,Sce.Atf.Controls,TheTreeListView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\TreeListView.ListView.cs,DrawHorizontalLine,The following statement contains a magic number: Point center =                      new Point(                          bounds.X + (bounds.Width / 2)'                          bounds.Y + (bounds.Height / 2));
Magic Number,Sce.Atf.Controls,BalloonToolTipHelper,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\WindowLayoutNewDialog.cs,BalloonToolTipHelper,The following statement contains a magic number: m_toolTip =                  new ToolTip                      {                          IsBalloon = true'                          ReshowDelay = 9999'                          ShowAlways = true'                          UseFading = true                      };
Magic Number,Sce.Atf.Controls.Adaptable,AnnotatingCommands,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\AnnotatingCommands.cs,Initialize,The following statement contains a magic number: for (int i = 0; i < m_colorPresets.Length; ++i)              {                  var cmdInfo = m_commandService.RegisterCommand(                                  m_colorPresets[i]'                                  StandardMenu.Edit'                                  StandardCommandGroup.EditOther'                                  m_colorPresets[i].Name'                                  m_colorPresets[i].Name'                                  Keys.None'                                  null'                                  CommandVisibility.ContextMenu'                                  this);                    var menuItem = cmdInfo.GetMenuItem();                  menuItem.Image = CreateBackColorIcon(m_colorPresets[i].Color' 24' 24);              }
Magic Number,Sce.Atf.Controls.Adaptable,AnnotatingCommands,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\AnnotatingCommands.cs,Initialize,The following statement contains a magic number: for (int i = 0; i < m_colorPresets.Length; ++i)              {                  var cmdInfo = m_commandService.RegisterCommand(                                  m_colorPresets[i]'                                  StandardMenu.Edit'                                  StandardCommandGroup.EditOther'                                  m_colorPresets[i].Name'                                  m_colorPresets[i].Name'                                  Keys.None'                                  null'                                  CommandVisibility.ContextMenu'                                  this);                    var menuItem = cmdInfo.GetMenuItem();                  menuItem.Image = CreateBackColorIcon(m_colorPresets[i].Color' 24' 24);              }
Magic Number,Sce.Atf.Controls.Adaptable,AnnotatingCommands,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\AnnotatingCommands.cs,InitColorPresets,The following statement contains a magic number: if (m_colorPresets == null)              {                  m_colorPresets = new ColorPreset[6];                  m_colorPresets[0] = new ColorPreset()                  {                      Name = "Yellow".Localize()'                      Color = SystemColors.Info                  };                  m_colorPresets[1] = new ColorPreset()                  {                      Name = "Blue".Localize()'                      Color = Color.LightSkyBlue                  };                  m_colorPresets[2] = new ColorPreset()                  {                      Name = "Green".Localize()'                      Color = Color.FromArgb(178' 255' 161)                  };                  m_colorPresets[3] = new ColorPreset()                  {                      Name = "Pink".Localize()'                      Color = Color.LightPink                  };                  m_colorPresets[4] = new ColorPreset()                  {                      Name = "Purple".Localize()'                      Color = Color.FromArgb(182' 202' 255)                  };                  m_colorPresets[5] = new ColorPreset()                  {                      Name = "Gray".Localize()'                      Color = Color.LightGray                  };              }
Magic Number,Sce.Atf.Controls.Adaptable,AnnotatingCommands,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\AnnotatingCommands.cs,InitColorPresets,The following statement contains a magic number: if (m_colorPresets == null)              {                  m_colorPresets = new ColorPreset[6];                  m_colorPresets[0] = new ColorPreset()                  {                      Name = "Yellow".Localize()'                      Color = SystemColors.Info                  };                  m_colorPresets[1] = new ColorPreset()                  {                      Name = "Blue".Localize()'                      Color = Color.LightSkyBlue                  };                  m_colorPresets[2] = new ColorPreset()                  {                      Name = "Green".Localize()'                      Color = Color.FromArgb(178' 255' 161)                  };                  m_colorPresets[3] = new ColorPreset()                  {                      Name = "Pink".Localize()'                      Color = Color.LightPink                  };                  m_colorPresets[4] = new ColorPreset()                  {                      Name = "Purple".Localize()'                      Color = Color.FromArgb(182' 202' 255)                  };                  m_colorPresets[5] = new ColorPreset()                  {                      Name = "Gray".Localize()'                      Color = Color.LightGray                  };              }
Magic Number,Sce.Atf.Controls.Adaptable,AnnotatingCommands,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\Adaptable\AnnotatingCommands.cs,InitColorPresets,The following statement contains a magic number: if (m_colorPresets == null)              {                  m_colorPresets = new ColorPreset[6];                  m_colorPresets[0] = new ColorPreset()                  {                      Name = "Yellow".Localize()'                      Color = SystemColors.Info                  };                  m_colorPresets[1] = new ColorPreset()                  {                      Name = "Blue".Localize()'                      Color = Color.LightSkyBlue                  };                  m_colorPresets[2] = new ColorPreset()                  {                      Name = "Green".Localize()'                      Color = Color.FromArgb(178' 255' 161)                  };                  m_colorPresets[3] = new ColorPreset()                  {                      Name = "Pink".Localize()'                      Color = Color.LightPink                  };                  m_colorPresets[4] = new ColorPreset()                  {                      Name = "Purple".Localize()'                      Color = Color.FromArgb(182' 202' 255)                  };                  m_colorPresets[5] = new ColorPreset()                  {                      Name = "Gray".Localize()'                      Color = Color.LightGray                  };              }
