Namespace,Type,Method,LOC,CC,PC
Sce.Atf.Wpf.Behaviors,ThemeStyleBehavior,GetOriginalStyle,3,1,1
Sce.Atf.Wpf.Behaviors,ThemeStyleBehavior,SetOriginalStyle,3,1,2
Sce.Atf.Wpf.Behaviors,TreeViewDragHoverExpandBehavior,TreeViewDragHoverExpandBehavior,4,1,0
Sce.Atf.Wpf.Behaviors,TreeViewDragHoverExpandBehavior,OnAttached,5,1,0
Sce.Atf.Wpf.Behaviors,TreeViewDragHoverExpandBehavior,OnDetaching,5,1,0
Sce.Atf.Wpf.Behaviors,TreeViewDragHoverExpandBehavior,AssociatedObject_PreviewDragOver,11,3,2
Sce.Atf.Wpf.Behaviors,TreeViewDragHoverExpandBehavior,AssociatedObject_PreviewDragLeave,3,1,2
Sce.Atf.Wpf.Behaviors,TreeViewDragHoverExpandBehavior,TimerElapsed,8,2,2
Sce.Atf.Wpf.Behaviors,TreeViewItemLabelEditBehavior,OnAttached,10,2,0
Sce.Atf.Wpf.Behaviors,TreeViewItemLabelEditBehavior,Node_PropertyChanged,15,4,2
Sce.Atf.Wpf.Behaviors,TreeViewItemLabelEditBehavior,OnDetaching,10,2,0
Sce.Atf.Wpf.Behaviors,TreeViewItemLabelEditBehavior,AssociatedObject_MouseDoubleClick,3,1,2
Sce.Atf.Wpf.Behaviors,TreeViewItemLabelEditBehavior,AssociatedObject_LostFocus,3,1,2
Sce.Atf.Wpf.Behaviors,TreeViewItemLabelEditBehavior,AssociatedObject_PreviewMouseDown,14,3,2
Sce.Atf.Wpf.Behaviors,TreeViewItemLabelEditBehavior,AssociatedObject_PreviewMouseUp,20,4,2
Sce.Atf.Wpf.Behaviors,TreeViewItemLabelEditBehavior,Tick,9,3,2
Sce.Atf.Wpf.Behaviors,TreeViewItemLabelEditBehavior,StopTimer,9,2,0
Sce.Atf.Wpf.Behaviors,TreeViewItemLabelEditBehavior,GetDoubleClickTime,0,1,0
Sce.Atf.Wpf.Behaviors,ViewModelLocator,GetViewModel,3,1,1
Sce.Atf.Wpf.Behaviors,ViewModelLocator,SetViewModel,3,1,2
Sce.Atf.Wpf.Behaviors,ViewModelLocator,OnViewModelChanged,5,1,2
Sce.Atf.Wpf.Behaviors,ViewModelLocator,GetSharedViewModel,3,1,1
Sce.Atf.Wpf.Behaviors,ViewModelLocator,SetSharedViewModel,3,1,2
Sce.Atf.Wpf.Behaviors,ViewModelLocator,OnSharedViewModelChanged,5,1,2
Sce.Atf.Wpf.Behaviors,ViewModelLocator,AttachViewModel,15,3,3
Sce.Atf.Wpf.Collections,RectExtensions,GetCenter,3,1,1
Sce.Atf.Wpf.Collections,RectExtensions,IsDefined,5,1,1
Sce.Atf.Wpf.Collections,RectExtensions,Intersects,7,1,2
Sce.Atf.Wpf.Collections,PriorityQuadTree<T>,Insert,15,4,3
Sce.Atf.Wpf.Collections,PriorityQuadTree<T>,HasItemsInside,7,2,1
Sce.Atf.Wpf.Collections,PriorityQuadTree<T>,GetItemsInside,14,4,1
Sce.Atf.Wpf.Collections,PriorityQuadTree<T>,HasItemsIntersecting,7,2,1
Sce.Atf.Wpf.Collections,PriorityQuadTree<T>,GetItemsIntersecting,14,4,1
Sce.Atf.Wpf.Collections,PriorityQuadTree<T>,Remove,4,1,1
Sce.Atf.Wpf.Collections,PriorityQuadTree<T>,Remove,7,2,2
Sce.Atf.Wpf.Collections,PriorityQuadTree<T>,Clear,3,1,0
Sce.Atf.Wpf.Collections,PriorityQuadTree<T>,ReIndex,11,3,0
Sce.Atf.Wpf.Collections,PriorityQuadTree<T>,GetEnumerator,10,3,0
Sce.Atf.Wpf.Collections,PriorityQuadTree<T>,GetEnumerator,3,1,0
Sce.Atf.Wpf.Collections,QuadNode,QuadNode,5,1,3
Sce.Atf.Wpf.Collections,QuadNode,InsertInto,27,4,1
Sce.Atf.Wpf.Collections,QuadNode,GetNodesIntersecting,12,1,1
Sce.Atf.Wpf.Collections,QuadNode,GetNodesInside,12,1,1
Sce.Atf.Wpf.Collections,QuadNode,HasNodesIntersecting,16,4,1
Sce.Atf.Wpf.Collections,QuadNode,HasNodesInside,16,4,1
Sce.Atf.Wpf.Collections,Quadrant,Quadrant,3,1,1
Sce.Atf.Wpf.Collections,Quadrant,Insert,62,11,4
Sce.Atf.Wpf.Collections,Quadrant,Remove,64,11,2
Sce.Atf.Wpf.Collections,Quadrant,GetNodesIntersecting,58,10,1
Sce.Atf.Wpf.Collections,Quadrant,GetNodesInside,58,10,1
Sce.Atf.Wpf.Collections,Quadrant,HasNodesInside,13,1,1
Sce.Atf.Wpf.Collections,Quadrant,HasNodesIntersecting,13,1,1
Sce.Atf.Wpf.Collections,Quadrant,RemoveNode,29,6,1
Sce.Atf.Wpf.Collections,Quadrant,CalculatePotential,24,6,0
Sce.Atf.Wpf.Collections,Quadrant,GetEnumerator,34,7,0
Sce.Atf.Wpf.Collections,Quadrant,GetEnumerator,3,1,0
Sce.Atf.Wpf,ColorUtil,GetShade,7,1,3
Sce.Atf.Wpf,ColorUtil,ConvertFromString,5,2,1
Sce.Atf.Wpf,DataContextSpy,DataContextSpy,5,1,0
Sce.Atf.Wpf,DataContextSpy,CreateInstanceCore,4,1,0
Sce.Atf.Wpf,DataContextSpy,OnCoerceDataContext,12,4,2
Sce.Atf.Wpf,DebugUtils,FindLogicalTreeRoot,11,2,1
Sce.Atf.Wpf,DebugUtils,GetDataContext,24,8,1
Sce.Atf.Wpf,DebugConverter,Convert,7,2,4
Sce.Atf.Wpf,DebugConverter,ConvertBack,5,1,4
Sce.Atf.Wpf,DebugConverter,TryBreaking,5,2,0
Sce.Atf.Wpf,DispatcherExtensions,InvokeIfRequired,10,2,3
Sce.Atf.Wpf,DispatcherExtensions,InvokeIfRequired,10,2,2
Sce.Atf.Wpf,DispatcherExtensions,InvokeIfRequired,10,2,3
Sce.Atf.Wpf,DispatcherExtensions,InvokeIfRequired,10,2,2
Sce.Atf.Wpf,DispatcherExtensions,InvokeIfRequired,10,2,3
Sce.Atf.Wpf,DispatcherExtensions,BeginInvokeIfRequired,10,2,3
Sce.Atf.Wpf,DispatcherExtensions,BeginInvokeIfRequired,10,2,2
Sce.Atf.Wpf,DispatcherExtensions,BeginInvokeIfRequired,10,2,3
Sce.Atf.Wpf,DispatcherExtensions,WaitForPriority,9,2,2
Sce.Atf.Wpf,DispatcherExtensions,ExitFrameOperation,4,1,1
Sce.Atf.Wpf,MiscExtensions,GuidTryParse,16,3,2
Sce.Atf.Wpf,MiscExtensions,BinarySearchIndexOf,20,5,3
Sce.Atf.Wpf,MiscExtensions,ShowChildDialog,7,1,2
Sce.Atf.Wpf,MiscExtensions,CreateAndShowChildDialog,7,1,2
Sce.Atf.Wpf,MiscExtensions,ShowParentedDialog,4,1,1
Sce.Atf.Wpf,MiscExtensions,ShowParented,4,1,1
Sce.Atf.Wpf,MiscExtensions,ShowDialogWithViewModel,4,1,2
Sce.Atf.Wpf,MiscExtensions,ShowDialogWithViewModel,4,1,1
Sce.Atf.Wpf,MiscExtensions,ShowCommonDialogWorkaround,19,1,1
Sce.Atf.Wpf,MiscExtensions,UnhookWindowsActivatedEvents,11,3,0
Sce.Atf.Wpf,MiscExtensions,HookWindowActivatedEvents,11,3,0
Sce.Atf.Wpf,MiscExtensions,Window_Activated,6,2,2
Sce.Atf.Wpf,DialogUtils,ShowDialogWithViewModel,5,1,0
Sce.Atf.Wpf,DialogUtils,ShowDialogWithViewModel,5,1,1
Sce.Atf.Wpf,DialogUtils,ShowWithViewModel,5,1,1
Sce.Atf.Wpf,DialogUtils,GetActiveWindow,11,3,0
Sce.Atf.Wpf,DialogUtils,ShowParentedDialog,5,1,1
Sce.Atf.Wpf,WindowWrapper,WindowWrapper,3,1,1
Sce.Atf.Wpf,TreeViewExtensions,ApplyActionToAllTreeViewItems,21,5,2
Sce.Atf.Wpf,TreeViewExtensions,AllTreeViewItems,21,5,1
Sce.Atf.Wpf,TreeViewExtensions,GetTreeViewItem,3,1,2
Sce.Atf.Wpf,VisualTreeExtensions,SafeGetDataContext,6,2,1
Sce.Atf.Wpf,VisualTreeExtensions,GetFrameworkElementByName,36,7,2
Sce.Atf.Wpf,VisualTreeExtensions,FindVisualChild,15,4,1
Sce.Atf.Wpf,VisualTreeExtensions,GetFrameworkElementByType,14,4,1
Sce.Atf.Wpf,VisualTreeExtensions,GetFrameworkElementsByType,11,4,1
Sce.Atf.Wpf,VisualTreeExtensions,FindParent,3,1,1
Sce.Atf.Wpf,VisualTreeExtensions,GetAncestors,10,1,1
Sce.Atf.Wpf,VisualTreeExtensions,FindAncestor,3,1,1
Sce.Atf.Wpf,VisualTreeExtensions,GetLineage,8,2,1
Sce.Atf.Wpf,VisualTreeExtensions,GetSubtree,15,4,1
Sce.Atf.Wpf,VisualTreeExtensions,GetVisualOrLogicalParent,19,5,1
Sce.Atf.Wpf,VisualTreeExtensions,GetItemContainerFromChildElement,27,3,2
Sce.Atf.Wpf,VisualTreeExtensions,GetItemAtMousePoint,11,2,1
Sce.Atf.Wpf,VisualTreeExtensions,GetItemContainerAtPoint,8,3,2
Sce.Atf.Wpf,VisualTreeExtensions,GetItemAtPoint,20,6,2
Sce.Atf.Wpf,VisualTreeExtensions,GetItemAtPoint,13,3,2
Sce.Atf.Wpf,VisualTreeExtensions,GetItemContainerAtPoint,8,2,2
Sce.Atf.Wpf,FindFileResolver,GetEntity,18,3,3
Sce.Atf.Wpf,FindFileResolver,Find,58,7,3
Sce.Atf.Wpf,FindFileResolver,Reset,5,1,0
Sce.Atf.Wpf,FindFileResolver,QueryUser,49,12,4
Sce.Atf.Wpf,FindFileResolver,SearchForFile,33,5,3
Sce.Atf.Wpf,FindFileResolver,FindSuggestion,28,4,1
Sce.Atf.Wpf,FindFileResolver,UserFindFile,29,4,3
Sce.Atf.Wpf,FreezableCursor,CreateInstanceCore,3,1,0
Sce.Atf.Wpf,ResourceUtil,Register,3,1,1
Sce.Atf.Wpf,ResourceUtil,Register,18,7,2
Sce.Atf.Wpf,ResourceUtil,GetKeyFromImageName,5,2,1
Sce.Atf.Wpf,ResourceUtil,GetAssemblyAttribute,4,1,2
Sce.Atf.Wpf,ResourceUtil,GetImage,3,1,1
Sce.Atf.Wpf,ResourceUtil,ConvertWinFormsImage,10,2,1
Sce.Atf.Wpf,ResourceUtil,TryGetImageResource,87,16,4
Sce.Atf.Wpf,ResourceUtil,TryGetResourceDictionaryResource,15,3,2
Sce.Atf.Wpf,CommandReference,CommandReference,2,1,0
Sce.Atf.Wpf,CommandReference,CanExecute,3,1,1
Sce.Atf.Wpf,CommandReference,Execute,3,1,1
Sce.Atf.Wpf,CommandReference,RaiseCanExecuteChanged,3,1,2
Sce.Atf.Wpf,CommandReference,OnCommandChanged,13,3,2
Sce.Atf.Wpf,CommandReference,CreateInstanceCore,3,1,0
Sce.Atf.Wpf,CommandReference,Dispose,3,1,0
Sce.Atf.Wpf,Composer,OnImportsSatisfied,3,1,0
Sce.Atf.Wpf,Composer,Initialize,2,1,0
Sce.Atf.Wpf,Composer,Configure,3,1,1
Sce.Atf.Wpf,DelegateCommand,DelegateCommand,2,1,1
Sce.Atf.Wpf,DelegateCommand,DelegateCommand,2,1,2
Sce.Atf.Wpf,DelegateCommand,DelegateCommand,6,1,3
Sce.Atf.Wpf,DelegateCommand,CanExecute,7,2,0
Sce.Atf.Wpf,DelegateCommand,Execute,6,2,0
Sce.Atf.Wpf,DelegateCommand,RaiseCanExecuteChanged,3,1,0
Sce.Atf.Wpf,DelegateCommand,OnCanExecuteChanged,3,1,0
Sce.Atf.Wpf,DelegateCommand,CanExecute,3,1,1
Sce.Atf.Wpf,DelegateCommand,Execute,3,1,1
Sce.Atf.Wpf,DelegateCommand<T>,DelegateCommand,2,1,1
Sce.Atf.Wpf,DelegateCommand<T>,DelegateCommand,2,1,2
Sce.Atf.Wpf,DelegateCommand<T>,DelegateCommand,6,1,3
Sce.Atf.Wpf,DelegateCommand<T>,CanExecute,7,2,1
Sce.Atf.Wpf,DelegateCommand<T>,Execute,6,2,1
Sce.Atf.Wpf,DelegateCommand<T>,RaiseCanExecuteChanged,3,1,0
Sce.Atf.Wpf,DelegateCommand<T>,OnCanExecuteChanged,3,1,0
Sce.Atf.Wpf,DelegateCommand<T>,CanExecute,11,2,1
Sce.Atf.Wpf,DelegateCommand<T>,Execute,3,1,1
Sce.Atf.Wpf,DelegateCommand<T1;T2>,DelegateCommand,2,1,1
Sce.Atf.Wpf,DelegateCommand<T1;T2>,DelegateCommand,2,1,2
Sce.Atf.Wpf,DelegateCommand<T1;T2>,DelegateCommand,6,1,3
Sce.Atf.Wpf,DelegateCommand<T1;T2>,CanExecute,7,2,1
Sce.Atf.Wpf,DelegateCommand<T1;T2>,Execute,6,2,1
Sce.Atf.Wpf,DelegateCommand<T1;T2>,RaiseCanExecuteChanged,3,1,0
Sce.Atf.Wpf,DelegateCommand<T1;T2>,OnCanExecuteChanged,3,1,0
Sce.Atf.Wpf,DelegateCommand<T1;T2>,CanExecute,11,2,1
Sce.Atf.Wpf,DelegateCommand<T1;T2>,Execute,3,1,1
Sce.Atf.Wpf,CommandManagerHelper,CallWeakReferenceHandlers,30,5,1
Sce.Atf.Wpf,CommandManagerHelper,AddHandlersToRequerySuggested,13,4,1
Sce.Atf.Wpf,CommandManagerHelper,RemoveHandlersFromRequerySuggested,13,4,1
Sce.Atf.Wpf,CommandManagerHelper,AddWeakReferenceHandler,3,1,2
Sce.Atf.Wpf,CommandManagerHelper,AddWeakReferenceHandler,7,2,3
Sce.Atf.Wpf,CommandManagerHelper,RemoveWeakReferenceHandler,16,4,2
Sce.Atf.Wpf,DialogUtil,GetActiveWindow,10,3,0
Sce.Atf.Wpf,ExportViewModelAttribute,ExportViewModelAttribute,3,1,1
Sce.Atf.Wpf,ImageUtil,RenderToBitmapFrame,3,1,2
Sce.Atf.Wpf,ImageUtil,RenderToBitmapSource,16,1,2
Sce.Atf.Wpf,ImageUtil,CreateFromFile,33,1,1
Sce.Atf.Wpf,ImageUtil,RenderToBmp,6,1,3
Sce.Atf.Wpf,ImageUtil,BitmapFromSource,13,1,1
Sce.Atf.Wpf,ImageUtil,BitmapToSource,8,1,1
Sce.Atf.Wpf,ImageUtil,RenderToJpeg,3,1,2
Sce.Atf.Wpf,ImageUtil,RenderToJpeg,3,1,3
Sce.Atf.Wpf,ImageUtil,RenderToJpeg,7,1,4
Sce.Atf.Wpf,ImageUtil,CaptureWindow,3,1,1
Sce.Atf.Wpf,ImageUtil,Capture,18,2,1
Sce.Atf.Wpf,MathUtil,GetTransform,6,1,2
Sce.Atf.Wpf,MathUtil,GetTransform,6,1,3
Sce.Atf.Wpf,MathUtil,Transform,3,1,2
Sce.Atf.Wpf,MathUtil,Transform,3,1,2
Sce.Atf.Wpf,MathUtil,TransformVector,3,1,2
Sce.Atf.Wpf,MathUtil,InverseTransform,5,2,2
Sce.Atf.Wpf,MathUtil,Transform,5,1,2
Sce.Atf.Wpf,MathUtil,InverseTransform,7,2,2
Sce.Atf.Wpf,MathUtil,RoundToDoublePrecision,14,3,2
Sce.Atf.Wpf,MathUtil,CalculateDistance,55,9,3
Sce.Atf.Wpf,ResourceDictionaryResourceAttribute,ResourceDictionaryResourceAttribute,3,1,1
Sce.Atf.Wpf,Resources,Resources,5,1,0
Sce.Atf.Wpf,Resources,Register,2,1,0
Sce.Atf.Wpf,ViewModelRepository,Initialize,2,1,0
Sce.Atf.Wpf,ViewModelRepository,OnImportsSatisfied,20,4,0
Sce.Atf.Wpf,ViewModelRepository,GetViewModel,13,3,2
Sce.Atf.Wpf,ViewModelRepository,AttachViewModelToView,21,4,3
Sce.Atf.Wpf,ViewModelRepository,RegisterMissingViewModel,6,1,3
Sce.Atf.Wpf,RecompositionItemPending,RecompositionItemPending,5,1,3
Sce.Atf.Wpf,WpfImageResourceAttribute,WpfImageResourceAttribute,3,1,1
Sce.Atf.Wpf,WpfMessageBox,Show,3,1,1
Sce.Atf.Wpf,WpfMessageBox,Show,3,1,2
Sce.Atf.Wpf,WpfMessageBox,Show,3,1,2
Sce.Atf.Wpf,WpfMessageBox,Show,3,1,3
Sce.Atf.Wpf,WpfMessageBox,Show,3,1,3
Sce.Atf.Wpf,WpfMessageBox,Show,3,1,4
Sce.Atf.Wpf,WpfMessageBox,Show,3,1,4
Sce.Atf.Wpf,WpfMessageBox,Show,5,2,5
Sce.Atf.Wpf,WpfMessageBox,SetProvider,4,1,1
Sce.Atf.Wpf,WpfMessageBox,ShowDefault,6,1,5
Sce.Atf.Wpf,WpfResourceUtil,GetAssemblyAttribute,4,1,2
Sce.Atf.Wpf,WpfResourceUtil,GetImage,3,1,1
Sce.Atf.Wpf,WpfResourceUtil,Register,102,17,2
Sce.Atf.Wpf.Controls.Adaptable,DragSelectionEventArgs,DragSelectionEventArgs,4,1,2
Sce.Atf.Wpf.Controls.Adaptable,IAdaptableControl,Attach,0,1,1
Sce.Atf.Wpf.Controls.Adaptable,IAdaptableControl,Detach,0,1,1
Sce.Atf.Wpf.Controls.Adaptable,IAdaptableControl,As,0,1,0
Sce.Atf.Wpf.Controls.Adaptable,IAdaptableControl,AsAll,0,1,0
Sce.Atf.Wpf.Controls.Adaptable,IDragDropConverter,Convert,0,1,1
Sce.Atf.Wpf.Controls.Adaptable,IPickingAdapter,Pick,0,1,1
Sce.Atf.Wpf.Controls.Adaptable,IPickingAdapter,Pick,0,1,1
Sce.Atf.Wpf.Controls.Adaptable,IPickingAdapter,GetBounds,0,1,1
Sce.Atf.Wpf.Controls.Adaptable,ITransformAdapter,SetTransform,0,1,4
Sce.Atf.Wpf.Controls.Adaptable,TransformAdapters,SetTransform,3,1,2
Sce.Atf.Wpf.Controls.Adaptable,TransformAdapters,ClientToTransform,3,1,2
Sce.Atf.Wpf.Controls.Adaptable,TransformAdapters,TransformToClient,3,1,2
Sce.Atf.Wpf.Controls.Adaptable,TransformAdapters,ClientToTransform,3,1,2
Sce.Atf.Wpf.Controls.Adaptable,TransformAdapters,TransformToClient,3,1,2
Sce.Atf.Wpf.Controls.Adaptable,TransformAdapters,ConstrainTranslation,7,1,2
Sce.Atf.Wpf.Controls.Adaptable,TransformAdapters,ConstrainScale,11,2,2
Sce.Atf.Wpf.Controls.Adaptable,TransformAdapters,Frame,22,3,3
Sce.Atf.Wpf.Controls.Adaptable,TransformAdapters,EnsureVisible,9,2,3
Sce.Atf.Wpf.Controls.Adaptable,TransformAdapters,ZoomAboutCenter,16,3,4
Sce.Atf.Wpf.Controls.Adaptable,TransformAdapters,PanToRect,22,7,3
Sce.Atf.Wpf.Controls.Adaptable,IViewingAdapter,Invalidate,0,1,0
Sce.Atf.Wpf.Controls.Adaptable,IViewingAdapter,CanFrame,0,1,1
Sce.Atf.Wpf.Controls.Adaptable,IViewingAdapter,Frame,0,1,1
Sce.Atf.Wpf.Controls.Adaptable,IViewingAdapter,CanEnsureVisible,0,1,1
Sce.Atf.Wpf.Controls.Adaptable,IViewingAdapter,EnsureVisible,0,1,1
Sce.Atf.Wpf.Controls,BalancedWrapPanel,ArrangeOverride,70,6,1
Sce.Atf.Wpf.Controls,BalancedWrapPanel,ArrangeLine,55,4,6
Sce.Atf.Wpf.Controls,BalancedWrapPanel,OnAlignLastItemsPropertyChanged,5,1,2
Sce.Atf.Wpf.Controls,UVSize,UVSize,6,1,3
Sce.Atf.Wpf.Controls,UVSize,UVSize,4,1,1
Sce.Atf.Wpf.Controls,ClippingBorder,ClippingBorder,4,1,0
Sce.Atf.Wpf.Controls,ClippingBorder,OnApplyTemplate,18,2,0
Sce.Atf.Wpf.Controls,ClippingBorder,UpdateCornerRadius,23,6,1
Sce.Atf.Wpf.Controls,ClippingBorder,UpdateClipContent,41,10,1
Sce.Atf.Wpf.Controls,ClippingBorder,CornerRadius_Changed,4,1,2
Sce.Atf.Wpf.Controls,ClippingBorder,ClipContent_Changed,4,1,2
Sce.Atf.Wpf.Controls,ClippingBorder,ClippingBorder_SizeChanged,6,2,2
Sce.Atf.Wpf.Controls,ClippingBorder,ContentControl_SizeChanged,6,2,2
Sce.Atf.Wpf.Controls,ClippingBorder,UpdateClipSize,23,6,1
Sce.Atf.Wpf.Controls,ConfirmationDialog,ConfirmationDialog,3,1,0
Sce.Atf.Wpf.Controls,ConfirmationDialog,InitializeComponent,13,2,0
Sce.Atf.Wpf.Controls,ConfirmationDialog,_CreateDelegate,3,1,2
Sce.Atf.Wpf.Controls,ConfirmationDialog,Connect,9,1,2
Sce.Atf.Wpf.Controls,DirectoryPicker,DirectoryPicker,4,1,0
Sce.Atf.Wpf.Controls,DirectoryPicker,DirectoryPicker,3,1,0
Sce.Atf.Wpf.Controls,DirectoryPicker,Browse,9,2,0
Sce.Atf.Wpf.Controls,BrowseForFolderDialog,BrowseForFolderDialog,11,1,0
Sce.Atf.Wpf.Controls,BrowseForFolderDialog,ShowDialog,3,1,0
Sce.Atf.Wpf.Controls,BrowseForFolderDialog,ShowDialog,3,1,1
Sce.Atf.Wpf.Controls,BrowseForFolderDialog,SendMessageW,0,1,4
Sce.Atf.Wpf.Controls,BrowseForFolderDialog,SendMessageW,0,1,4
Sce.Atf.Wpf.Controls,BrowseForFolderDialog,PInvokeSHBrowseForFolder,20,4,1
Sce.Atf.Wpf.Controls,BrowseForFolderDialog,BrowseEventHandler,57,9,4
Sce.Atf.Wpf.Controls,BrowseForFolderDialog,SHBrowseForFolderW,0,1,1
Sce.Atf.Wpf.Controls,BrowseForFolderDialog,SHGetPathFromIDList,0,1,2
Sce.Atf.Wpf.Controls,DomRecorderView,DomRecorderView,3,1,0
Sce.Atf.Wpf.Controls,DomRecorderView,InitializeComponent,13,2,0
Sce.Atf.Wpf.Controls,DomRecorderView,Connect,3,1,2
Sce.Atf.Wpf.Controls,EditTextBox,OnInitialized,8,1,1
Sce.Atf.Wpf.Controls,EditTextBox,OnKeyDown,12,3,1
Sce.Atf.Wpf.Controls,FilePicker,FilePicker,3,1,0
Sce.Atf.Wpf.Controls,FilePicker,FilePicker,3,1,0
Sce.Atf.Wpf.Controls,FilePicker,Browse,32,4,0
Sce.Atf.Wpf.Controls,FindFileDialog,FindFileDialog,3,1,0
Sce.Atf.Wpf.Controls,FindFileDialog,InitializeComponent,13,2,0
Sce.Atf.Wpf.Controls,FindFileDialog,_CreateDelegate,3,1,2
Sce.Atf.Wpf.Controls,FindFileDialog,Connect,3,1,2
Sce.Atf.Wpf.Controls,FindTargetsDialog,FindTargetsDialog,5,1,0
Sce.Atf.Wpf.Controls,FindTargetsDialog,CancelScan,5,2,0
Sce.Atf.Wpf.Controls,FindTargetsDialog,StartScan,5,2,0
Sce.Atf.Wpf.Controls,FindTargetsDialog,InitializeComponent,13,2,0
Sce.Atf.Wpf.Controls,FindTargetsDialog,_CreateDelegate,3,1,2
Sce.Atf.Wpf.Controls,FindTargetsDialog,Connect,9,1,2
Sce.Atf.Wpf.Controls,Icon,GetRedChroma,3,1,1
Sce.Atf.Wpf.Controls,Icon,SetRedChroma,3,1,2
Sce.Atf.Wpf.Controls,Icon,GetBlueChroma,3,1,1
Sce.Atf.Wpf.Controls,Icon,SetBlueChroma,3,1,2
Sce.Atf.Wpf.Controls,Icon,SetGreenChroma,3,1,2
Sce.Atf.Wpf.Controls,Icon,GetGreenChroma,3,1,1
Sce.Atf.Wpf.Controls,Icon,SetSourceKey,3,1,2
Sce.Atf.Wpf.Controls,Icon,GetSourceKey,3,1,1
Sce.Atf.Wpf.Controls,Icon,SetUseShadow,3,1,2
Sce.Atf.Wpf.Controls,Icon,GetUseShadow,3,1,1
Sce.Atf.Wpf.Controls,Icon,SetDeselectedDrawingBrush,3,1,2
Sce.Atf.Wpf.Controls,Icon,GetDeselectedDrawingBrush,3,1,1
Sce.Atf.Wpf.Controls,Icon,SetSelectedImage,3,1,2
Sce.Atf.Wpf.Controls,Icon,GetSelectedImage,3,1,1
Sce.Atf.Wpf.Controls,Icon,SetSelectedDrawingBrush,3,1,2
Sce.Atf.Wpf.Controls,Icon,GetSelectedDrawingBrush,3,1,1
Sce.Atf.Wpf.Controls,Icon,SetDeselectedImage,3,1,2
Sce.Atf.Wpf.Controls,Icon,GetDeselectedImage,3,1,1
Sce.Atf.Wpf.Controls,Icon,SetShowSelectedIconOnMouseOver,3,1,2
Sce.Atf.Wpf.Controls,Icon,GetShowSelectedIconOnMouseOver,3,1,1
Sce.Atf.Wpf.Controls,Icon,GetPixelSnappingOffset,8,2,1
Sce.Atf.Wpf.Controls,Icon,ArrangeOverride,8,2,1
Sce.Atf.Wpf.Controls,Icon,OnRender,31,6,1
Sce.Atf.Wpf.Controls,Icon,Icon,3,1,0
Sce.Atf.Wpf.Controls,Icon,SourceKeyPropertyChanged,35,7,2
Sce.Atf.Wpf.Controls,Icon,GetShadowColor,3,1,1
Sce.Atf.Wpf.Controls,Icon,GetPixelSnappingOffset,13,3,2
Sce.Atf.Wpf.Controls,Icon,ConvertColor,18,5,1
Sce.Atf.Wpf.Controls,Icon,IsClose,3,1,2
Sce.Atf.Wpf.Controls,Icon,ScaleColor,3,1,4
Sce.Atf.Wpf.Controls,ColorSwapper,SwapColors,14,3,2
Sce.Atf.Wpf.Controls,ColorSwapper,SwapColors,14,3,2
Sce.Atf.Wpf.Controls,ColorSwapper,SwapColors,25,5,2
Sce.Atf.Wpf.Controls,ColorSwapper,SwapColors,34,5,2
Sce.Atf.Wpf.Controls,ColorSwapper,SwapColorsWithoutCloning,41,8,2
Sce.Atf.Wpf.Controls,ColorSwapper,SwapColorsWithoutCloning,45,9,2
Sce.Atf.Wpf.Controls,ColorSwapper,SwapColorsWithoutCloningIfPossible,19,4,2
Sce.Atf.Wpf.Controls,ShadowChrome,ShadowChrome,4,1,0
Sce.Atf.Wpf.Controls,ShadowChrome,OnRender,21,2,1
Sce.Atf.Wpf.Controls,ShadowChrome,CreateBrushes,30,1,0
Sce.Atf.Wpf.Controls,WindowLayoutManageDialog,WindowLayoutManageDialog,4,1,1
Sce.Atf.Wpf.Controls,WindowLayoutManageDialog,InitializeComponent,13,2,0
Sce.Atf.Wpf.Controls,WindowLayoutManageDialog,_CreateDelegate,3,1,2
Sce.Atf.Wpf.Controls,WindowLayoutManageDialog,Connect,3,1,2
Sce.Atf.Wpf.Controls,RangeBaseEx,RangeBaseEx,4,1,0
Sce.Atf.Wpf.Controls,RangeBaseEx,RangeBaseEx,3,1,0
Sce.Atf.Wpf.Controls,RangeBaseEx,OnCoerceCenter,3,1,1
Sce.Atf.Wpf.Controls,RangeBaseEx,EnforceHardLimits,3,1,1
Sce.Atf.Wpf.Controls,RangeBaseEx,SnapTo,3,1,2
Sce.Atf.Wpf.Controls,RangeBaseEx,ProportionOfLengthToValue,5,2,1
Sce.Atf.Wpf.Controls,RangeBaseEx,ValueToProportionOfLength,4,1,1
Sce.Atf.Wpf.Controls,RangeBaseEx,Log,5,1,5
Sce.Atf.Wpf.Controls,RangeBaseEx,Exp,5,1,5
Sce.Atf.Wpf.Controls,RangeBaseEx,ParseDoubleFromValueAsString,20,2,1
Sce.Atf.Wpf.Controls,RangeBaseEx,OnCommitChanges,5,2,0
Sce.Atf.Wpf.Controls,RangeBaseEx,OnCancelChanges,5,2,0
Sce.Atf.Wpf.Controls,RangeBaseEx,OnValueChanged,5,1,2
Sce.Atf.Wpf.Controls,RangeBaseEx,OnMinimumChanged,7,1,2
Sce.Atf.Wpf.Controls,RangeBaseEx,OnMaximumChanged,7,1,2
Sce.Atf.Wpf.Controls,RangeBaseEx,OnCenterChanged,3,1,2
Sce.Atf.Wpf.Controls,RangeBaseEx,OnOrientationChanged,2,1,2
Sce.Atf.Wpf.Controls,RangeBaseEx,DefaultValueChanged,6,2,2
