Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf.Collada,skin_joints,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,skin_vertex_weights,6,0,0,6,0,9,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,InputLocalOffset,5,0,0,5,0,8,0,0,0,-1,0,2,,Sce.Atf.Collada.PrimInput' Sce.Atf.Collada.Schema
Sce.Atf.Collada,morph,6,0,0,6,0,9,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,morph_targets,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,library_geometries,6,0,0,6,0,9,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,geometry,8,0,0,8,0,11,0,0,0,-1,0,3,,Sce.Atf.Collada.ColladaSchemaTypeLoader' Sce.Atf.Collada.Geometry' Sce.Atf.Collada.Schema
Sce.Atf.Collada,convex_mesh,12,0,0,12,0,15,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,vertices,5,0,0,5,0,8,0,0,0,-1,0,2,,Sce.Atf.Collada.Mesh' Sce.Atf.Collada.Schema
Sce.Atf.Collada,lines,7,0,0,7,0,10,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,linestrips,7,0,0,7,0,10,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,ListOfUInts,2,0,0,2,0,5,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,polygons,8,0,0,8,0,11,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,polygons_ph,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,polylist,8,0,0,8,0,11,0,0,0,-1,0,2,,Sce.Atf.Collada.ColladaSchemaTypeLoader' Sce.Atf.Collada.Schema
Sce.Atf.Collada,triangles,7,0,0,7,0,10,0,0,0,-1,0,2,,Sce.Atf.Collada.ColladaSchemaTypeLoader' Sce.Atf.Collada.Schema
Sce.Atf.Collada,trifans,7,0,0,7,0,10,0,0,0,-1,0,2,,Sce.Atf.Collada.ColladaSchemaTypeLoader' Sce.Atf.Collada.Schema
Sce.Atf.Collada,tristrips,7,0,0,7,0,10,0,0,0,-1,0,2,,Sce.Atf.Collada.ColladaSchemaTypeLoader' Sce.Atf.Collada.Schema
Sce.Atf.Collada,mesh,11,0,0,11,0,14,0,0,0,-1,0,3,,Sce.Atf.Collada.ColladaSchemaTypeLoader' Sce.Atf.Collada.Mesh' Sce.Atf.Collada.Schema
Sce.Atf.Collada,spline,5,0,0,5,0,8,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,spline_control_vertices,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,library_effects,6,0,0,6,0,9,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,effect,11,0,0,11,0,14,0,0,0,-1,0,3,,Sce.Atf.Collada.ColladaSchemaTypeLoader' Sce.Atf.Collada.Effect' Sce.Atf.Collada.Schema
Sce.Atf.Collada,fx_annotate_common,18,0,0,18,0,21,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,image,11,0,0,11,0,14,0,0,0,-1,0,2,,Sce.Atf.Collada.Effect' Sce.Atf.Collada.Schema
Sce.Atf.Collada,fx_newparam_common,41,0,0,41,0,44,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,fx_surface_common,15,0,0,15,0,18,0,0,0,-1,0,2,,Sce.Atf.Collada.Effect' Sce.Atf.Collada.Schema
Sce.Atf.Collada,fx_surface_init_cube_common,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,fx_surface_init_cube_common_all,2,0,0,2,0,5,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,fx_surface_init_cube_common_primary,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,fx_surface_face_enum,2,0,0,2,0,5,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,fx_surface_init_cube_common_face,2,0,0,2,0,5,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,fx_surface_init_volume_common,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,fx_surface_init_volume_common_all,2,0,0,2,0,5,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,fx_surface_init_volume_common_primary,2,0,0,2,0,5,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,fx_surface_init_planar_common,2,0,0,2,0,5,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,fx_surface_init_planar_common_all,2,0,0,2,0,5,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,fx_surface_init_from_common,5,0,0,5,0,8,0,0,0,-1,0,2,,Sce.Atf.Collada.Effect' Sce.Atf.Collada.Schema
Sce.Atf.Collada,fx_surface_format_hint_common,6,0,0,6,0,9,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,fx_surface_format_hint_option_enum,2,0,0,2,0,5,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,fx_sampler1D_common,10,0,0,10,0,13,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,fx_sampler2D_common,11,0,0,11,0,14,0,0,0,-1,0,2,,Sce.Atf.Collada.Effect' Sce.Atf.Collada.Schema
Sce.Atf.Collada,fx_sampler3D_common,12,0,0,12,0,15,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,fx_samplerCUBE_common,12,0,0,12,0,15,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,fx_samplerRECT_common,11,0,0,11,0,14,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,fx_samplerDEPTH_common,7,0,0,7,0,10,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,profile_CG,10,0,0,10,0,13,0,0,0,-1,0,2,,Sce.Atf.Collada.Effect' Sce.Atf.Collada.Schema
Sce.Atf.Collada,fx_code_profile,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,fx_include_common,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,cg_newparam,121,0,0,121,0,124,0,0,0,-1,0,2,,Sce.Atf.Collada.Effect' Sce.Atf.Collada.Schema
Sce.Atf.Collada,cg_surface_type,16,0,0,16,0,19,0,0,0,-1,0,2,,Sce.Atf.Collada.Effect' Sce.Atf.Collada.Schema
Sce.Atf.Collada,cg_surface_type_generator,6,0,0,6,0,9,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,generator_name,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,cg_setparam_simple,117,0,0,117,0,120,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,cg_sampler1D,10,0,0,10,0,13,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,cg_sampler2D,11,0,0,11,0,14,0,0,0,-1,0,2,,Sce.Atf.Collada.Effect' Sce.Atf.Collada.Schema
Sce.Atf.Collada,cg_sampler3D,12,0,0,12,0,15,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,cg_samplerRECT,11,0,0,11,0,14,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,cg_samplerCUBE,12,0,0,12,0,15,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,cg_samplerDEPTH,7,0,0,7,0,10,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,cg_setuser_type,121,0,0,121,0,124,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,cg_setarray_type,118,0,0,118,0,121,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,cg_connect_param,2,0,0,2,0,5,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,cg_setparam,120,0,0,120,0,123,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,cg_newarray_type,119,0,0,119,0,122,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,profile_CG_technique,12,0,0,12,0,15,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,technique_pass,121,0,0,121,0,124,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,fx_colortarget_common,6,0,0,6,0,9,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,fx_depthtarget_common,6,0,0,6,0,9,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,fx_stenciltarget_common,6,0,0,6,0,9,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,fx_clearcolor_common,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,fx_cleardepth_common,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,fx_clearstencil_common,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,alpha_func,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,alpha_func_func,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,alpha_func_value,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,blend_func,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,blend_func_src,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,blend_func_dest,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,blend_func_separate,5,0,0,5,0,8,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,blend_func_separate_src_rgb,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,blend_func_separate_dest_rgb,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,blend_func_separate_src_alpha,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,blend_func_separate_dest_alpha,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,blend_equation,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,blend_equation_separate,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,blend_equation_separate_rgb,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,blend_equation_separate_alpha,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,color_material,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,color_material_face,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,color_material_mode,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,cull_face,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,depth_func,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,fog_mode,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,fog_coord_src,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,front_face,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,light_model_color_control,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,logic_op,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,polygon_mode,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,polygon_mode_face,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,polygon_mode_mode,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,shade_model,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,stencil_func,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,stencil_func_func,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,stencil_func_ref,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,stencil_func_mask,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,stencil_op,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,stencil_op_fail,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,stencil_op_zfail,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,stencil_op_zpass,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,stencil_func_separate,5,0,0,5,0,8,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,stencil_func_separate_front,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,stencil_func_separate_back,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,stencil_func_separate_ref,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,stencil_func_separate_mask,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,stencil_op_separate,5,0,0,5,0,8,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,stencil_op_separate_face,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,stencil_op_separate_fail,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,stencil_op_separate_zfail,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,stencil_op_separate_zpass,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,stencil_mask_separate,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,stencil_mask_separate_face,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,stencil_mask_separate_mask,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,light_enable,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,light_ambient,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,light_diffuse,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,light_specular,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,light_position,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,light_constant_attenuation,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,light_linear_attenuation,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,light_quadratic_attenuation,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,light_spot_cutoff,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,light_spot_direction,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,light_spot_exponent,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,texture1D,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,gl_sampler1D,10,0,0,10,0,13,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,texture2D,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,gl_sampler2D,11,0,0,11,0,14,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,texture3D,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,gl_sampler3D,12,0,0,12,0,15,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,textureCUBE,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,gl_samplerCUBE,12,0,0,12,0,15,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,textureRECT,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,gl_samplerRECT,11,0,0,11,0,14,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,textureDEPTH,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,gl_samplerDEPTH,7,0,0,7,0,10,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,texture1D_enable,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,texture2D_enable,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,texture3D_enable,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,textureCUBE_enable,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,textureRECT_enable,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,textureDEPTH_enable,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,texture_env_color,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,texture_env_mode,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,clip_plane,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,clip_plane_enable,4,0,0,4,0,7,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,blend_color,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,clear_color,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,clear_stencil,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,clear_depth,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,color_mask,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,depth_bounds,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,depth_mask,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,depth_range,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,fog_density,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,fog_start,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,fog_end,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,fog_color,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,light_model_ambient,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,lighting_enable,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,line_stipple,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,line_width,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,material_ambient,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,material_diffuse,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,material_emission,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,material_shininess,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,material_specular,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,model_view_matrix,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,point_distance_attenuation,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,point_fade_threshold_size,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,point_size,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,point_size_min,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,point_size_max,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,polygon_offset,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,projection_matrix,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,scissor,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,stencil_mask,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,alpha_test_enable,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,auto_normal_enable,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,blend_enable,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,color_logic_op_enable,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,color_material_enable,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,cull_face_enable,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,depth_bounds_enable,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,depth_clamp_enable,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,depth_test_enable,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,dither_enable,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,fog_enable,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,light_model_local_viewer_enable,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,light_model_two_side_enable,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,line_smooth_enable,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,line_stipple_enable,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,logic_op_enable,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,multisample_enable,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,normalize_enable,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,point_smooth_enable,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,polygon_offset_fill_enable,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,polygon_offset_line_enable,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,polygon_offset_point_enable,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,polygon_smooth_enable,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,polygon_stipple_enable,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,rescale_normal_enable,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,sample_alpha_to_coverage_enable,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,sample_alpha_to_one_enable,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,sample_coverage_enable,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
Sce.Atf.Collada,scissor_test_enable,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.Collada.Schema
