Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            common_color_or_texture_type_texture.textureAttribute = common_color_or_texture_type_texture.Type.GetAttributeInfo("texture"); " is 126.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            common_color_or_texture_type_texture.texcoordAttribute = common_color_or_texture_type_texture.Type.GetAttributeInfo("texcoord"); " is 128.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            common_float_or_param_type.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "common_float_or_param_type"); " is 124.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            common_float_or_param_type_float.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "common_float_or_param_type_float"); " is 136.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            common_float_or_param_type_param.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "common_float_or_param_type_param"); " is 136.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            technique_common_ambient.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "technique_common_ambient"); " is 120.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            technique_common_directional.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "technique_common_directional"); " is 128.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_effect_technique_hint.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "instance_effect_technique_hint"); " is 132.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_effect_setparam.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "instance_effect_setparam"); " is 120.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            bind_material_technique_common.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "bind_material_technique_common"); " is 132.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            bind_material_technique_common.instance_materialChild = bind_material_technique_common.Type.GetChildInfo("instance_material"); " is 126.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_material_bind_vertex_input.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "instance_material_bind_vertex_input"); " is 142.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_material_bind_vertex_input.semanticAttribute = instance_material_bind_vertex_input.Type.GetAttributeInfo("semantic"); " is 126.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_material_bind_vertex_input.input_semanticAttribute = instance_material_bind_vertex_input.Type.GetAttributeInfo("input_semantic"); " is 138.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_material_bind_vertex_input.input_setAttribute = instance_material_bind_vertex_input.Type.GetAttributeInfo("input_set"); " is 128.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            library_physics_materials.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "library_physics_materials"); " is 122.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            physics_material_technique_common.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "physics_material_technique_common"); " is 138.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            physics_material_technique_common.dynamic_frictionChild = physics_material_technique_common.Type.GetChildInfo("dynamic_friction"); " is 130.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            physics_material_technique_common.restitutionChild = physics_material_technique_common.Type.GetChildInfo("restitution"); " is 120.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            physics_material_technique_common.static_frictionChild = physics_material_technique_common.Type.GetChildInfo("static_friction"); " is 128.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            rigid_body_technique_common.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "rigid_body_technique_common"); " is 126.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            rigid_body_technique_common.instance_physics_materialChild = rigid_body_technique_common.Type.GetChildInfo("instance_physics_material"); " is 136.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            technique_common_dynamic.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "technique_common_dynamic"); " is 120.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            technique_common_mass_frame.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "technique_common_mass_frame"); " is 126.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            technique_common_shape.instance_physics_materialChild = technique_common_shape.Type.GetChildInfo("instance_physics_material"); " is 126.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            rigid_constraint_ref_attachment.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "rigid_constraint_ref_attachment"); " is 134.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            rigid_constraint_ref_attachment.rigid_bodyAttribute = rigid_constraint_ref_attachment.Type.GetAttributeInfo("rigid_body"); " is 122.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            rigid_constraint_attachment.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "rigid_constraint_attachment"); " is 126.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            rigid_constraint_technique_common.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "rigid_constraint_technique_common"); " is 138.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            rigid_constraint_technique_common.interpenetrateChild = rigid_constraint_technique_common.Type.GetChildInfo("interpenetrate"); " is 126.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            technique_common_enabled.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "technique_common_enabled"); " is 120.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            technique_common_interpenetrate.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "technique_common_interpenetrate"); " is 134.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            limits_swing_cone_and_twist.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "limits_swing_cone_and_twist"); " is 126.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_physics_model.instance_rigid_constraintChild = instance_physics_model.Type.GetChildInfo("instance_rigid_constraint"); " is 126.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_rigid_body_technique_common.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "instance_rigid_body_technique_common"); " is 144.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_rigid_body_technique_common.angular_velocityAttribute = instance_rigid_body_technique_common.Type.GetAttributeInfo("angular_velocity"); " is 144.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_rigid_body_technique_common.velocityAttribute = instance_rigid_body_technique_common.Type.GetAttributeInfo("velocity"); " is 128.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_rigid_body_technique_common.mass_frameChild = instance_rigid_body_technique_common.Type.GetChildInfo("mass_frame"); " is 124.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_rigid_body_technique_common.instance_physics_materialChild = instance_rigid_body_technique_common.Type.GetChildInfo("instance_physics_material"); " is 154.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_rigid_body_technique_common.physics_materialChild = instance_rigid_body_technique_common.Type.GetChildInfo("physics_material"); " is 136.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_rigid_body_technique_common_dynamic.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "instance_rigid_body_technique_common_dynamic"); " is 160.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_rigid_body_technique_common_dynamic.Attribute = instance_rigid_body_technique_common_dynamic.Type.GetAttributeInfo(""); " is 128.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_rigid_body_technique_common_dynamic.sidAttribute = instance_rigid_body_technique_common_dynamic.Type.GetAttributeInfo("sid"); " is 134.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_rigid_body_technique_common_mass_frame.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "instance_rigid_body_technique_common_mass_frame"); " is 166.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_rigid_body_technique_common_mass_frame.translateChild = instance_rigid_body_technique_common_mass_frame.Type.GetChildInfo("translate"); " is 144.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_rigid_body_technique_common_mass_frame.rotateChild = instance_rigid_body_technique_common_mass_frame.Type.GetChildInfo("rotate"); " is 138.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_rigid_body_technique_common_shape.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "instance_rigid_body_technique_common_shape"); " is 156.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_rigid_body_technique_common_shape.hollowChild = instance_rigid_body_technique_common_shape.Type.GetChildInfo("hollow"); " is 128.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_rigid_body_technique_common_shape.massChild = instance_rigid_body_technique_common_shape.Type.GetChildInfo("mass"); " is 124.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_rigid_body_technique_common_shape.densityChild = instance_rigid_body_technique_common_shape.Type.GetChildInfo("density"); " is 130.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_rigid_body_technique_common_shape.instance_physics_materialChild = instance_rigid_body_technique_common_shape.Type.GetChildInfo("instance_physics_material"); " is 166.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_rigid_body_technique_common_shape.physics_materialChild = instance_rigid_body_technique_common_shape.Type.GetChildInfo("physics_material"); " is 148.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_rigid_body_technique_common_shape.instance_geometryChild = instance_rigid_body_technique_common_shape.Type.GetChildInfo("instance_geometry"); " is 150.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_rigid_body_technique_common_shape.planeChild = instance_rigid_body_technique_common_shape.Type.GetChildInfo("plane"); " is 126.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_rigid_body_technique_common_shape.boxChild = instance_rigid_body_technique_common_shape.Type.GetChildInfo("box"); " is 122.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_rigid_body_technique_common_shape.sphereChild = instance_rigid_body_technique_common_shape.Type.GetChildInfo("sphere"); " is 128.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_rigid_body_technique_common_shape.cylinderChild = instance_rigid_body_technique_common_shape.Type.GetChildInfo("cylinder"); " is 132.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_rigid_body_technique_common_shape.tapered_cylinderChild = instance_rigid_body_technique_common_shape.Type.GetChildInfo("tapered_cylinder"); " is 148.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_rigid_body_technique_common_shape.capsuleChild = instance_rigid_body_technique_common_shape.Type.GetChildInfo("capsule"); " is 130.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_rigid_body_technique_common_shape.tapered_capsuleChild = instance_rigid_body_technique_common_shape.Type.GetChildInfo("tapered_capsule"); " is 146.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_rigid_body_technique_common_shape.translateChild = instance_rigid_body_technique_common_shape.Type.GetChildInfo("translate"); " is 134.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_rigid_body_technique_common_shape.rotateChild = instance_rigid_body_technique_common_shape.Type.GetChildInfo("rotate"); " is 128.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_rigid_body_technique_common_shape.extraChild = instance_rigid_body_technique_common_shape.Type.GetChildInfo("extra"); " is 126.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            technique_common_shape_hollow.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "technique_common_shape_hollow"); " is 130.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            instance_rigid_constraint.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "instance_rigid_constraint"); " is 122.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            physics_scene_technique_common.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "physics_scene_technique_common"); " is 132.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            visual_scene_evaluate_scene.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "visual_scene_evaluate_scene"); " is 126.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            glsl_surface_type_generator.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "glsl_surface_type_generator"); " is 126.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            glsl_surface_type_generator_name.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "glsl_surface_type_generator_name"); " is 136.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.Type = getNodeType("http://www.collada.org/2005/11/COLLADASchema"' "profile_GLSL_technique_pass"); " is 126.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.blend_func_separateChild = profile_GLSL_technique_pass.Type.GetChildInfo("blend_func_separate"); " is 124.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.blend_equation_separateChild = profile_GLSL_technique_pass.Type.GetChildInfo("blend_equation_separate"); " is 132.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.light_model_color_controlChild = profile_GLSL_technique_pass.Type.GetChildInfo("light_model_color_control"); " is 136.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.stencil_func_separateChild = profile_GLSL_technique_pass.Type.GetChildInfo("stencil_func_separate"); " is 128.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.stencil_op_separateChild = profile_GLSL_technique_pass.Type.GetChildInfo("stencil_op_separate"); " is 124.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.stencil_mask_separateChild = profile_GLSL_technique_pass.Type.GetChildInfo("stencil_mask_separate"); " is 128.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.light_constant_attenuationChild = profile_GLSL_technique_pass.Type.GetChildInfo("light_constant_attenuation"); " is 138.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.light_linear_attenuationChild = profile_GLSL_technique_pass.Type.GetChildInfo("light_linear_attenuation"); " is 134.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.light_quadratic_attenuationChild = profile_GLSL_technique_pass.Type.GetChildInfo("light_quadratic_attenuation"); " is 140.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.light_spot_cutoffChild = profile_GLSL_technique_pass.Type.GetChildInfo("light_spot_cutoff"); " is 120.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.light_spot_directionChild = profile_GLSL_technique_pass.Type.GetChildInfo("light_spot_direction"); " is 126.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.light_spot_exponentChild = profile_GLSL_technique_pass.Type.GetChildInfo("light_spot_exponent"); " is 124.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.textureCUBE_enableChild = profile_GLSL_technique_pass.Type.GetChildInfo("textureCUBE_enable"); " is 122.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.textureRECT_enableChild = profile_GLSL_technique_pass.Type.GetChildInfo("textureRECT_enable"); " is 122.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.textureDEPTH_enableChild = profile_GLSL_technique_pass.Type.GetChildInfo("textureDEPTH_enable"); " is 124.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.texture_env_colorChild = profile_GLSL_technique_pass.Type.GetChildInfo("texture_env_color"); " is 120.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.clip_plane_enableChild = profile_GLSL_technique_pass.Type.GetChildInfo("clip_plane_enable"); " is 120.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.light_model_ambientChild = profile_GLSL_technique_pass.Type.GetChildInfo("light_model_ambient"); " is 124.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.material_emissionChild = profile_GLSL_technique_pass.Type.GetChildInfo("material_emission"); " is 120.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.material_shininessChild = profile_GLSL_technique_pass.Type.GetChildInfo("material_shininess"); " is 122.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.material_specularChild = profile_GLSL_technique_pass.Type.GetChildInfo("material_specular"); " is 120.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.model_view_matrixChild = profile_GLSL_technique_pass.Type.GetChildInfo("model_view_matrix"); " is 120.
Long Statement,Sce.Atf.Collada,Schema,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,Initialize,The length of the statement  "            profile_GLSL_technique_pass.point_distance_attenuationChild = profile_GLSL_technique_pass.Type.GetChildInfo("point_distance_attenuation"); " is 138.
