Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sce.Atf.Wpf.Docking,DockPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,DockDragOver,The length of the statement  "                    ContentSettings contentSettings = (e.Content is TabLayout) ? ((TabLayout)e.Content).Children[0].Settings : ((DockContent)e.Content).Settings; " is 141.
Long Statement,Sce.Atf.Wpf.Docking,DockPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,DockDrop,The length of the statement  "                ContentSettings contentSettings = (e.Content is TabLayout) ? ((TabLayout)e.Content).Children[0].Settings : ((DockContent)e.Content).Settings; " is 141.
Long Statement,Sce.Atf.Wpf.Docking,FloatingWindow,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\FloatingWindow.cs,ReadXml,The length of the statement  "                if (reader.LocalName == typeof(TabLayout).Name || reader.LocalName == "MultiContent") // MultiContent is old name and is used here for compatibility with old saved layouts " is 171.
Long Statement,Sce.Atf.Wpf.Docking,GridLayout,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\GridLayout.cs,NewGridSplitter,The length of the statement  "            splitter.ResizeDirection = orientation == Orientation.Horizontal ? GridResizeDirection.Columns : GridResizeDirection.Rows; " is 122.
Long Statement,Sce.Atf.Wpf.Docking,GridLayout,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\GridLayout.cs,Dock,The length of the statement  "                        ContentSettings contentSettings = (newContent is TabLayout) ? ((TabLayout)newContent).Children[0].Settings : ((DockContent)newContent).Settings; " is 144.
Long Statement,Sce.Atf.Wpf.Docking,GridLayout,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\GridLayout.cs,Dock,The length of the statement  "                        double width = Math.Max(Math.Min(contentSettings.Size.Width' (totalWidth - splitter.Width) / 2)' (totalWidth - splitter.Width) / 5); " is 132.
Long Statement,Sce.Atf.Wpf.Docking,GridLayout,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\GridLayout.cs,Dock,The length of the statement  "                            ColumnDefinition leftColumn = NewColumnDefinition(new GridLength(oldColumn.Width.Value * ratioNew' oldColumn.Width.GridUnitType)' m_minGridSize.Width); " is 151.
Long Statement,Sce.Atf.Wpf.Docking,GridLayout,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\GridLayout.cs,Dock,The length of the statement  "                            ColumnDefinition rightColumn = NewColumnDefinition(new GridLength(oldColumn.Width.Value * ratioOld' oldColumn.Width.GridUnitType)' m_minGridSize.Width); " is 152.
Long Statement,Sce.Atf.Wpf.Docking,GridLayout,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\GridLayout.cs,Dock,The length of the statement  "                            ColumnDefinition leftColumn = NewColumnDefinition(new GridLength(oldColumn.Width.Value * ratioOld' oldColumn.Width.GridUnitType)' m_minGridSize.Width); " is 151.
Long Statement,Sce.Atf.Wpf.Docking,GridLayout,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\GridLayout.cs,Dock,The length of the statement  "                            ColumnDefinition rightColumn = NewColumnDefinition(new GridLength(oldColumn.Width.Value * ratioNew' oldColumn.Width.GridUnitType)' m_minGridSize.Width); " is 152.
Long Statement,Sce.Atf.Wpf.Docking,GridLayout,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\GridLayout.cs,Dock,The length of the statement  "                        ContentSettings contentSettings = (newContent is TabLayout) ? ((TabLayout)newContent).Children[0].Settings : ((DockContent)newContent).Settings; " is 144.
Long Statement,Sce.Atf.Wpf.Docking,GridLayout,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\GridLayout.cs,Dock,The length of the statement  "                        double height = Math.Max(Math.Min(contentSettings.Size.Height' (totalHeight - splitter.Height) / 2)' (totalHeight - splitter.Height) / 5); " is 138.
Long Statement,Sce.Atf.Wpf.Docking,GridLayout,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\GridLayout.cs,Dock,The length of the statement  "                            RowDefinition topRow = NewRowDefinition(new GridLength(oldRow.Height.Value * ratioNew' oldRow.Height.GridUnitType)' m_minGridSize.Height); " is 138.
Long Statement,Sce.Atf.Wpf.Docking,GridLayout,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\GridLayout.cs,Dock,The length of the statement  "                            RowDefinition bottomRow = NewRowDefinition(new GridLength(oldRow.Height.Value *ratioOld' oldRow.Height.GridUnitType)' m_minGridSize.Height); " is 140.
Long Statement,Sce.Atf.Wpf.Docking,GridLayout,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\GridLayout.cs,Dock,The length of the statement  "                            RowDefinition topRow = NewRowDefinition(new GridLength(oldRow.Height.Value * ratioOld' oldRow.Height.GridUnitType)' m_minGridSize.Height); " is 138.
Long Statement,Sce.Atf.Wpf.Docking,GridLayout,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\GridLayout.cs,Dock,The length of the statement  "                            RowDefinition bottomRow = NewRowDefinition(new GridLength(oldRow.Height.Value * ratioNew' oldRow.Height.GridUnitType)' m_minGridSize.Height); " is 141.
Long Statement,Sce.Atf.Wpf.Docking,GridLayout,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\GridLayout.cs,WriteXml,The length of the statement  "                        writer.WriteAttributeString("Width"' ColumnDefinitions[Grid.GetColumn((FrameworkElement)layout)].Width.Value.ToString()); " is 121.
Long Statement,Sce.Atf.Wpf.Docking,ResizablePopup,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\ResizablePopup.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/Atf.Gui.Wpf;component/docking/resizablepopup.xaml"' System.UriKind.Relative); " is 123.
Long Statement,Sce.Atf.Wpf.Docking,SidePopup,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\SidePopup.cs,Timer_Elapsed,The length of the statement  "                if (m_lastItemOver != null && new Rect(0' 0' m_lastItemOver.ActualWidth' m_lastItemOver.ActualHeight).Contains(curMousePos)) " is 124.
Long Statement,Sce.Atf.Wpf.Docking,SidePopup,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\SidePopup.cs,CreateHeader,The length of the statement  "            StackPanel header = new StackPanel() { Orientation = System.Windows.Controls.Orientation.Horizontal /*this.Orientation*/ }; " is 123.
Long Statement,Sce.Atf.Wpf.Docking,TabLayout,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\TabLayout.cs,TabControl_MouseMove,The length of the statement  "                if ((Math.Abs(delta.X) > SystemParameters.MinimumHorizontalDragDistance) || (Math.Abs(delta.Y) > SystemParameters.MinimumVerticalDragDistance)) " is 143.
Long Statement,Sce.Atf.Wpf.Docking,TabLayout,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\TabLayout.cs,ReadXml,The length of the statement  "            if (reader.LocalName == this.GetType().Name || reader.LocalName == "MultiContent") // MultiContent is old name and is used here for compatibility with old saved layouts " is 168.
Long Statement,Sce.Atf.Wpf.Interop,CommandClientAdapter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Interop\CommandClientAdapter.cs,CanDoCommand,The length of the statement  "            Requires.NotNull(command' "Object specified is from class that doesn't implement ICommandItem.  Most likely' this is a not a command from WPF' and it should be."); " is 163.
Long Statement,Sce.Atf.Wpf.Interop,CommandClientAdapter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Interop\CommandClientAdapter.cs,DoCommand,The length of the statement  "            Requires.NotNull(command' "Object specified is from class that doesn't implement ICommandItem.  Most likely' this is a not a command from WPF' and it should be."); " is 163.
Long Statement,Sce.Atf.Wpf.Interop,CommandClientAdapter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Interop\CommandClientAdapter.cs,UpdateCommand,The length of the statement  "            throw new InvalidOperationException("CommandClientAdapter.UpdateCommand() - WPF shouldn't ever be calling this method' and suggests a non-WPF app is erroneously using CommandClientAdapter."); " is 191.
Long Statement,Sce.Atf.Wpf.Interop,ControlHostServiceAdapter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Interop\ControlHostServiceAdapter.cs,RegisterControl,The length of the statement  "            IControlInfo contentInfo = m_adaptee.RegisterControl(control' controlInfo.Name' controlInfo.Description' controlInfo.Group' uniqueId.ToString()' clientAdapter); " is 160.
Long Statement,Sce.Atf.Wpf.Interop,MainWindowAdapter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Interop\MainWindowAdapter.cs,Initialize,The length of the statement  "                m_settingsService.RegisterSettings(this' new BoundPropertyDescriptor(this' () => MainFormBounds' "MainFormBounds"' null' null)' new BoundPropertyDescriptor(this' () => MainFormWindowState' "MainFormWindowState"' null' null)); " is 225.
Long Statement,Sce.Atf.Wpf.Interop,MainWindowAdapter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Interop\MainWindowAdapter.cs,StoreBounds,The length of the statement  "                m_mainFormBounds = new Rect(wnd.RestoreBounds.Left' wnd.RestoreBounds.Top' wnd.RestoreBounds.Width' wnd.RestoreBounds.Height); " is 126.
Long Statement,Sce.Atf.Wpf.Models,BindingAdapterObject,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\BindingAdapterObject.cs,GetDescriptorsFromBaseTypes,The length of the statement  "                        System.Diagnostics.Debug.WriteLine("Warning: Ignoring multiple base types with the same simple name: " + baseType.Name); " is 120.
Long Statement,Sce.Atf.Wpf.ValueConverters,TimeSpanFormatConverter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,Convert,The length of the statement  "            return string.Format("{0:D2}:{1:D2}:{2:D2}.{3:D3}"' timespan.Hours' timespan.Minutes' timespan.Seconds' timespan.Milliseconds); " is 127.
Long Statement,Sce.Atf.Wpf.ValueConverters,EnumDescriptionConverter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,Convert,The length of the statement  "            var field = value.GetType().GetFields(BindingFlags.Static | BindingFlags.GetField | BindingFlags.Public).FirstOrDefault(f => f.GetValue(null).Equals(value)); " is 157.
Long Statement,Sce.Atf.Wpf.ValueConverters,EnumDescriptionConverter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,Convert,The length of the statement  "                var descriptionAttribute = field.GetCustomAttributes(typeof(DescriptionAttribute)' true).FirstOrDefault() as DescriptionAttribute; " is 130.
Long Statement,XamlGeneratedNamespace,GeneratedInternalTypeHelper,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\obj\Debug.vs2010\GeneratedInternalTypeHelper.g.cs,CreateInstance,The length of the statement  "            return System.Activator.CreateInstance(type' ((System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)  " is 128.
Complex Conditional,Sce.Atf.Wpf.Behaviors,TextBoxNumericBehavior,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\TextBoxNumericBehavior.cs,TextBox_PreviewTextInput,The conditional expression  "text.Length > 2 && string.Empty + text[0] == NumberFormatInfo.CurrentInfo.NegativeSign && text[1] == '0' && string.Empty + text[2] != NumberFormatInfo.CurrentInfo.NumberDecimalSeparator"  is complex.
Complex Conditional,Sce.Atf.Wpf.Collections,PriorityQuadTree<T>,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Collections\PriorityQuadTree.cs,Insert,The conditional expression  "bounds.Top.IsNaN() || bounds.Left.IsNaN() || bounds.Width.IsNaN() || bounds.Height.IsNaN()"  is complex.
Complex Conditional,Sce.Atf.Wpf.Collections,PriorityQuadTree<T>,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Collections\PriorityQuadTree.cs,HasItemsInside,The conditional expression  "bounds.Top.IsNaN() || bounds.Left.IsNaN() || bounds.Width.IsNaN() || bounds.Height.IsNaN()"  is complex.
Complex Conditional,Sce.Atf.Wpf.Collections,PriorityQuadTree<T>,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Collections\PriorityQuadTree.cs,GetItemsInside,The conditional expression  "bounds.Top.IsNaN() || bounds.Left.IsNaN() || bounds.Width.IsNaN() || bounds.Height.IsNaN()"  is complex.
Complex Conditional,Sce.Atf.Wpf.Collections,PriorityQuadTree<T>,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Collections\PriorityQuadTree.cs,HasItemsIntersecting,The conditional expression  "bounds.Top.IsNaN() || bounds.Left.IsNaN() || bounds.Width.IsNaN() || bounds.Height.IsNaN()"  is complex.
Complex Conditional,Sce.Atf.Wpf.Collections,PriorityQuadTree<T>,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Collections\PriorityQuadTree.cs,GetItemsIntersecting,The conditional expression  "bounds.Top.IsNaN() || bounds.Left.IsNaN() || bounds.Width.IsNaN() || bounds.Height.IsNaN()"  is complex.
Complex Conditional,Sce.Atf.Wpf.Collections,PriorityQuadTree<T>,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Collections\PriorityQuadTree.cs,Remove,The conditional expression  "bounds.Top.IsNaN() || bounds.Left.IsNaN() || bounds.Width.IsNaN() || bounds.Height.IsNaN()"  is complex.
Complex Conditional,Sce.Atf.Wpf.Controls,Icon,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\Icon.cs,OnRender,The conditional expression  "(this.SourceBrush == null) || (((source != null) && IsClose(source.Width' base.RenderSize.Width)) && IsClose(source.Height' base.RenderSize.Height))"  is complex.
Complex Conditional,Sce.Atf.Wpf.Controls.PropertyEditing,NumberRangesAttribute,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\Attributes.cs,Equals,The conditional expression  "(attribute.m_minimum == m_minimum)                       && (attribute.m_maximum == m_maximum)                      && (attribute.m_hardMinimum == m_hardMinimum)                      && (attribute.m_hardMaximum == m_hardMaximum)                      && (attribute.m_center == m_center)"  is complex.
Complex Conditional,Sce.Atf.Wpf.Docking,DockPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,ShowContent,The conditional expression  "dockTo == DockTo.Center && (targetDock == DockTo.Right) ||                                                  dockTo == DockTo.Left && (targetDock == DockTo.Center || targetDock == DockTo.Right)"  is complex.
Complex Conditional,Sce.Atf.Wpf.Docking,DockPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,ShowContent,The conditional expression  "dockTo == DockTo.Center && (targetDock == DockTo.Left) ||                                                      dockTo == DockTo.Right && (targetDock == DockTo.Center || targetDock == DockTo.Left)"  is complex.
Complex Conditional,Sce.Atf.Wpf.Docking,DockPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,ShowContent,The conditional expression  "dockTo == DockTo.Center && (targetDock == DockTo.Bottom) ||                                                      dockTo == DockTo.Top && (targetDock == DockTo.Center || targetDock == DockTo.Bottom)"  is complex.
Complex Conditional,Sce.Atf.Wpf.Docking,DockPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,ShowContent,The conditional expression  "dockTo == DockTo.Center && (targetDock == DockTo.Top) ||                                                      dockTo == DockTo.Bottom && (targetDock == DockTo.Center || targetDock == DockTo.Top)"  is complex.
Complex Conditional,Sce.Atf.Wpf.Docking,GridLayout,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\GridLayout.cs,Dock,The conditional expression  "dockTo == DockTo.Left || dockTo == DockTo.Right || dockTo == DockTo.Top || dockTo == DockTo.Bottom"  is complex.
Virtual Method Call from Constructor,Sce.Atf.Wpf.Controls.PropertyEditing,SliderValueEditorContext,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\ValueEditors\SliderEditor.cs,SliderValueEditorContext,The constructor "SliderValueEditorContext" calls a virtual method "Update".
Virtual Method Call from Constructor,Sce.Atf.Wpf.Controls.PropertyEditing,SliderValueEditorContext,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\ValueEditors\SliderEditor.cs,SliderValueEditorContext,The constructor "SliderValueEditorContext" calls a virtual method "Update".
Empty Catch Block,Sce.Atf.Wpf.Applications,AutoDocumentService,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\AutoDocumentService.cs,mainWindow_Loaded,The method has an empty catch block.
Empty Catch Block,Sce.Atf.Wpf.Behaviors,TextBoxNumericBehavior,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\TextBoxNumericBehavior.cs,ValidateValue,The method has an empty catch block.
Empty Catch Block,Sce.Atf.Wpf.Behaviors,TextBoxNumericBehavior,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\TextBoxNumericBehavior.cs,ValidateValue,The method has an empty catch block.
Empty Catch Block,Sce.Atf.Wpf.Controls,SwitchToDialog,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\SwitchToDialog.xaml.cs,OnLoaded,The method has an empty catch block.
Empty Catch Block,Sce.Atf.Wpf.Controls,CommonDialogHost,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\CommonDialog.cs,RequestClose,The method has an empty catch block.
Empty Catch Block,Sce.Atf.Wpf.Controls,CommonDialog,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\CommonDialog.cs,ViewModel_CloseDialog,The method has an empty catch block.
Empty Catch Block,Sce.Atf.Wpf.Controls.PropertyEditing,SliderValueEditorContext,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\ValueEditors\SliderEditor.cs,Update,The method has an empty catch block.
Empty Catch Block,Sce.Atf.Wpf.Controls.PropertyEditing,SliderValueEditorContext,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\ValueEditors\SliderEditor.cs,Update,The method has an empty catch block.
Empty Catch Block,Sce.Atf.Wpf.Controls.PropertyEditing,SliderValueEditorContext,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\ValueEditors\SliderEditor.cs,Update,The method has an empty catch block.
Empty Catch Block,Sce.Atf.Wpf.Docking,DockPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,ApplyLayout,The method has an empty catch block.
Empty Catch Block,Sce.Atf.Wpf.Docking,DockPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,ApplyLayout,The method has an empty catch block.
Empty Catch Block,Sce.Atf.Wpf.Docking,SidePopup,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\SidePopup.cs,Timer_Elapsed,The method has an empty catch block.
Empty Catch Block,Sce.Atf.Wpf.Models,ManageWindowLayoutsDialogViewModel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\WindowLayoutViewModels.cs,SlotRenamed,The method has an empty catch block.
Empty Catch Block,Sce.Atf.Wpf.ValueConverters,EnumToBooleanConverter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,ConvertBack,The method has an empty catch block.
Empty Catch Block,Sce.Atf.Wpf.ValueConverters,EnumToBooleanConverter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,ConvertBack,The method has an empty catch block.
Magic Number,Sce.Atf.Wpf.Applications,LayoutContexts,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\ILayoutContext.cs,Center,The following statement contains a magic number: Point topLeft = new Point(                  center.X - oldBounds.Width / 2'                  center.Y - oldBounds.Height / 2);
Magic Number,Sce.Atf.Wpf.Applications,LayoutContexts,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\ILayoutContext.cs,Center,The following statement contains a magic number: Point topLeft = new Point(                  center.X - oldBounds.Width / 2'                  center.Y - oldBounds.Height / 2);
Magic Number,Sce.Atf.Wpf.Applications,LayoutContexts,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\ILayoutContext.cs,Center,The following statement contains a magic number: Point offset = new Point(                  center.X - (bounds.Left + bounds.Width / 2)'                  center.Y - (bounds.Top + bounds.Height / 2));
Magic Number,Sce.Atf.Wpf.Applications,LayoutContexts,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\ILayoutContext.cs,Center,The following statement contains a magic number: Point offset = new Point(                  center.X - (bounds.Left + bounds.Width / 2)'                  center.Y - (bounds.Top + bounds.Height / 2));
Magic Number,Sce.Atf.Wpf.Applications,SynchronizeInvoke,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\SynchronizeInvoke.cs,EndInvoke,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,Sce.Atf.Wpf.Applications,TcpIpProtocol,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\TcpIpProtocol.cs,TcpIpProtocol,The following statement contains a magic number: DefaultPortNumber = 4001;
Magic Number,Sce.Atf.Wpf.Applications.WebServices,VersionCheck,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\WebServices\VersionCheck.cs,DoCheck,The following statement contains a magic number: url = ((string)versionInfo[2]).Trim();
Magic Number,Sce.Atf.Wpf.Behaviors,DragAutoScrollBehavior,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\DragAutoScrollBehavior.cs,DragAutoScrollBehavior,The following statement contains a magic number: Tolerance = 10;
Magic Number,Sce.Atf.Wpf.Behaviors,DragAutoScrollBehavior,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\DragAutoScrollBehavior.cs,DragAutoScrollBehavior,The following statement contains a magic number: Offset = 10;
Magic Number,Sce.Atf.Wpf.Behaviors,EditableTextBlockBehavior,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\EditableTextBlockBehavior.cs,textBlock_PreviewMouseLeftButtonDown,The following statement contains a magic number: e.ClickCount == 2
Magic Number,Sce.Atf.Wpf.Behaviors,EditableTextBlockBehavior,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\EditableTextBlockBehavior.cs,textBlock_MouseLeftButtonUp,The following statement contains a magic number: e.ClickCount == 2
Magic Number,Sce.Atf.Wpf.Behaviors,EditableTextBlockAdorner,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\EditableTextBlockBehavior.cs,MeasureOverride,The following statement contains a magic number: m_textBox.MinWidth = Math.Max(45.0' AdornedElement.DesiredSize.Width + 4);
Magic Number,Sce.Atf.Wpf.Behaviors,EditableTextBlockAdorner,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\EditableTextBlockBehavior.cs,MeasureOverride,The following statement contains a magic number: m_textBox.MinWidth = Math.Max(45.0' AdornedElement.DesiredSize.Width + 4);
Magic Number,Sce.Atf.Wpf.Behaviors,EditableTextBlockAdorner,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\EditableTextBlockBehavior.cs,MeasureOverride,The following statement contains a magic number: m_textBox.Measure(new Size(double.PositiveInfinity' constraint.Height + 4));
Magic Number,Sce.Atf.Wpf.Behaviors,EditableTextBlockAdorner,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\EditableTextBlockBehavior.cs,ArrangeOverride,The following statement contains a magic number: var rect = new Rect(-4' -2' m_textBox.DesiredSize.Width' m_textBox.DesiredSize.Height + 2 + 4);
Magic Number,Sce.Atf.Wpf.Behaviors,EditableTextBlockAdorner,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\EditableTextBlockBehavior.cs,ArrangeOverride,The following statement contains a magic number: var rect = new Rect(-4' -2' m_textBox.DesiredSize.Width' m_textBox.DesiredSize.Height + 2 + 4);
Magic Number,Sce.Atf.Wpf.Behaviors,EditableTextBlockAdorner,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\EditableTextBlockBehavior.cs,ArrangeOverride,The following statement contains a magic number: var rect = new Rect(-4' -2' m_textBox.DesiredSize.Width' m_textBox.DesiredSize.Height + 2 + 4);
Magic Number,Sce.Atf.Wpf.Behaviors,EditableTextBlockAdorner,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\EditableTextBlockBehavior.cs,ArrangeOverride,The following statement contains a magic number: var rect = new Rect(-4' -2' m_textBox.DesiredSize.Width' m_textBox.DesiredSize.Height + 2 + 4);
Magic Number,Sce.Atf.Wpf.Behaviors,InsertionAdorner,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\ItemsControlDropTargetBehavior.cs,InsertionAdorner,The following statement contains a magic number: pen = new Pen { Brush = Brushes.Gray' Thickness = 2 };
Magic Number,Sce.Atf.Wpf.Behaviors,InsertionAdorner,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\ItemsControlDropTargetBehavior.cs,InsertionAdorner,The following statement contains a magic number: LineSegment firstLine = new LineSegment(new Point(0' -5)' false);
Magic Number,Sce.Atf.Wpf.Behaviors,InsertionAdorner,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\ItemsControlDropTargetBehavior.cs,InsertionAdorner,The following statement contains a magic number: LineSegment secondLine = new LineSegment(new Point(0' 5)' false);
