Design smell,Namespace,Class,File,Cause
Broken Modularization,Sce.Atf,SHFILEINFO,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Shell32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NAMESIZE' hIcon' iIcon' dwAttributes' szDisplayName' szTypeName
Cyclically-dependent Modularization,Sce.Atf.Adaptation,BindingAdapterObject,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Adaptation\BindingAdapterObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Adaptation.BindingAdapterObject' Sce.Atf.Adaptation.BindingAdapterPropertyDescriptor
Cyclically-dependent Modularization,Sce.Atf.Adaptation,BindingAdapterPropertyDescriptor,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Adaptation\BindingAdapterObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Adaptation.BindingAdapterPropertyDescriptor' Sce.Atf.Adaptation.BindingAdapterObject
Cyclically-dependent Modularization,Sce.Atf.Dom,AttributeRule,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\AttributeRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.AttributeRule' Sce.Atf.Dom.AttributeInfo
Cyclically-dependent Modularization,Sce.Atf.Dom,AttributeRule,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\AttributeRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.AttributeRule' Sce.Atf.Dom.AttributeType' Sce.Atf.Dom.AttributeInfo
Cyclically-dependent Modularization,Sce.Atf.Dom,AttributeRule,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\AttributeRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.AttributeRule' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.AttributeType
Cyclically-dependent Modularization,Sce.Atf.Dom,AttributeRule,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\AttributeRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.AttributeRule' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.AttributeType
Cyclically-dependent Modularization,Sce.Atf.Dom,ChildRule,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\ChildRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.ChildRule' Sce.Atf.Dom.ChildInfo
Cyclically-dependent Modularization,Sce.Atf.Dom,ChildRule,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\ChildRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.ChildRule' Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.DomNode
Cyclically-dependent Modularization,Sce.Atf.Dom,ChildRule,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\ChildRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.ChildRule' Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.DomNode
Cyclically-dependent Modularization,Sce.Atf.Dom,ChildRule,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\ChildRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.ChildRule' Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.DomNodeType
Cyclically-dependent Modularization,Sce.Atf.Dom,AttributeEventArgs,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\AttributeEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.AttributeEventArgs' Sce.Atf.Dom.DomNode
Cyclically-dependent Modularization,Sce.Atf.Dom,AttributeEventArgs,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\AttributeEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.AttributeEventArgs' Sce.Atf.Dom.NodeEventHandlers' Sce.Atf.Dom.DomNode
Cyclically-dependent Modularization,Sce.Atf.Dom,AttributeEventArgs,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\AttributeEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.AttributeEventArgs' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.DomNodeType
Cyclically-dependent Modularization,Sce.Atf.Dom,AttributeEventArgs,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\AttributeEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.AttributeEventArgs' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.DomNodeType
Cyclically-dependent Modularization,Sce.Atf.Dom,AttributeInfo,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\AttributeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.AttributeType
Cyclically-dependent Modularization,Sce.Atf.Dom,AttributeInfo,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\AttributeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.AttributeType
Cyclically-dependent Modularization,Sce.Atf.Dom,AttributeInfo,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\AttributeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.AttributeType
Cyclically-dependent Modularization,Sce.Atf.Dom,AttributeInfo,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\AttributeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeType
Cyclically-dependent Modularization,Sce.Atf.Dom,AttributeType,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\AttributeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.AttributeType' Sce.Atf.Dom.DomNode
Cyclically-dependent Modularization,Sce.Atf.Dom,AttributeType,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\AttributeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.AttributeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.DomNode
Cyclically-dependent Modularization,Sce.Atf.Dom,AttributeType,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\AttributeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.AttributeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.DomNode
Cyclically-dependent Modularization,Sce.Atf.Dom,AttributeType,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\AttributeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.AttributeType' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.DomNodeType
Cyclically-dependent Modularization,Sce.Atf.Dom,ChildEventArgs,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\ChildEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.ChildEventArgs' Sce.Atf.Dom.DomNode
Cyclically-dependent Modularization,Sce.Atf.Dom,ChildEventArgs,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\ChildEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.ChildEventArgs' Sce.Atf.Dom.NodeEventHandlers' Sce.Atf.Dom.DomNode
Cyclically-dependent Modularization,Sce.Atf.Dom,ChildEventArgs,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\ChildEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.ChildEventArgs' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.DomNodeType
Cyclically-dependent Modularization,Sce.Atf.Dom,ChildEventArgs,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\ChildEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.ChildEventArgs' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.DomNodeType
Cyclically-dependent Modularization,Sce.Atf.Dom,ChildInfo,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\ChildInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.DomNodeType
Cyclically-dependent Modularization,Sce.Atf.Dom,ChildInfo,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\ChildInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.DomNodeType
Cyclically-dependent Modularization,Sce.Atf.Dom,ChildInfo,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\ChildInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo
Cyclically-dependent Modularization,Sce.Atf.Dom,ChildInfo,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\ChildInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.AttributeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.DomNodeType
Cyclically-dependent Modularization,Sce.Atf.Dom,ExtensionInfo,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\ExtensionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.ExtensionInfo' Sce.Atf.Dom.DomNode
Cyclically-dependent Modularization,Sce.Atf.Dom,ExtensionInfo,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\ExtensionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.ExtensionInfo' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.DomNode
Cyclically-dependent Modularization,Sce.Atf.Dom,ExtensionInfo,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\ExtensionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.ExtensionInfo' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.DomNodeType
Cyclically-dependent Modularization,Sce.Atf.Dom,ExtensionInfo,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\ExtensionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.ExtensionInfo' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.DomNode
Cyclically-dependent Modularization,Sce.Atf.Dom,FieldMetadata,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\FieldMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.FieldMetadata' Sce.Atf.Dom.DomNodeType
Cyclically-dependent Modularization,Sce.Atf.Dom,FieldMetadata,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\FieldMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.FieldMetadata' Sce.Atf.Dom.StringIndex' Sce.Atf.Dom.DomNodeType
Cyclically-dependent Modularization,Sce.Atf.Dom,FieldMetadata,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\FieldMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.FieldMetadata' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo
Cyclically-dependent Modularization,Sce.Atf.Dom,FieldMetadata,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\FieldMetadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.FieldMetadata' Sce.Atf.Dom.StringIndex' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo
Insufficient Modularization,Sce.Atf.Dom,DomNode,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\DomNode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Sce.Atf.Dom,DomNode,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\DomNode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Sce.Atf.Dom,DomNode,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\DomNode.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Cyclically-dependent Modularization,Sce.Atf.Dom,DomNode,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\DomNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.DomNode' Sce.Atf.Dom.DomNodeType
Cyclically-dependent Modularization,Sce.Atf.Dom,DomNode,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\DomNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.DomNode' Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.DomNodeType
Cyclically-dependent Modularization,Sce.Atf.Dom,DomNode,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\DomNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.DomNode' Sce.Atf.Dom.AttributeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.DomNodeType
Cyclically-dependent Modularization,Sce.Atf.Dom,DomNode,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\DomNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.DomNode' Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo
Cyclically-dependent Modularization,Sce.Atf.Dom,NodeEventHandlers,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\DomNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.NodeEventHandlers' Sce.Atf.Dom.DomNode
Cyclically-dependent Modularization,Sce.Atf.Dom,NodeEventHandlers,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\DomNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.NodeEventHandlers' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.AttributeEventArgs
Cyclically-dependent Modularization,Sce.Atf.Dom,NodeEventHandlers,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\DomNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.NodeEventHandlers' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.DomNodeType
Cyclically-dependent Modularization,Sce.Atf.Dom,NodeEventHandlers,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\DomNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.NodeEventHandlers' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.DomNodeType
Cyclically-dependent Modularization,Sce.Atf.Dom,NodeList,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\DomNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.NodeList' Sce.Atf.Dom.DomNode
Cyclically-dependent Modularization,Sce.Atf.Dom,NodeList,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\DomNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.NodeList' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.ChildInfo
Cyclically-dependent Modularization,Sce.Atf.Dom,NodeList,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\DomNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.NodeList' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.DomNodeType
Cyclically-dependent Modularization,Sce.Atf.Dom,NodeList,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\DomNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.NodeList' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.DomNodeType
Cyclically-dependent Modularization,Sce.Atf.Dom,Enumerator,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\DomNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.Enumerator' Sce.Atf.Dom.NodeList
Cyclically-dependent Modularization,Sce.Atf.Dom,Enumerator,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\DomNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.Enumerator' Sce.Atf.Dom.NodeList' Sce.Atf.Dom.DomNode
Cyclically-dependent Modularization,Sce.Atf.Dom,Enumerator,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\DomNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.Enumerator' Sce.Atf.Dom.NodeList' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.ChildInfo
Cyclically-dependent Modularization,Sce.Atf.Dom,ChildList,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\DomNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.ChildList' Sce.Atf.Dom.DomNode
Cyclically-dependent Modularization,Sce.Atf.Dom,ChildList,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\DomNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.ChildList' Sce.Atf.Dom.NodeList' Sce.Atf.Dom.DomNode
Cyclically-dependent Modularization,Sce.Atf.Dom,ChildList,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\DomNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.ChildList' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.DomNodeType
Cyclically-dependent Modularization,Sce.Atf.Dom,ChildList,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\DomNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.ChildList' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.DomNodeType
Insufficient Modularization,Sce.Atf.Dom,DomNodeType,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\DomNodeType.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Sce.Atf.Dom,DomNodeType,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\DomNodeType.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Cyclically-dependent Modularization,Sce.Atf.Dom,DomNodeType,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\DomNodeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo
Cyclically-dependent Modularization,Sce.Atf.Dom,DomNodeType,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\DomNodeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.FieldMetadata' Sce.Atf.Dom.StringIndex
Cyclically-dependent Modularization,Sce.Atf.Dom,DomNodeType,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\DomNodeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.AttributeType' Sce.Atf.Dom.AttributeInfo
Cyclically-dependent Modularization,Sce.Atf.Dom,DomNodeType,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\DomNodeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.ChildInfo' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.AttributeType' Sce.Atf.Dom.AttributeInfo
Cyclically-dependent Modularization,Sce.Atf.Dom,StringIndex,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\DomNodeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.StringIndex' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.FieldMetadata
Cyclically-dependent Modularization,Sce.Atf.Dom,StringIndex,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\DomNodeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.StringIndex' Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.FieldMetadata
Cyclically-dependent Modularization,Sce.Atf.Dom,XmlSchemaTypeCollection,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\XmlSchemaTypeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.XmlSchemaTypeCollection' Sce.Atf.Dom.XmlSchemaTypeLoader
Insufficient Modularization,Sce.Atf.Dom,XmlSchemaTypeLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\XmlSchemaTypeLoader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Sce.Atf.Dom,XmlSchemaTypeLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\XmlSchemaTypeLoader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 155
Cyclically-dependent Modularization,Sce.Atf.Dom,XmlSchemaTypeLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Dom\XmlSchemaTypeLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Dom.XmlSchemaTypeLoader' Sce.Atf.Dom.XmlSchemaTypeCollection
Broken Modularization,Sce.Atf.Rendering,IAnimData,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Rendering\IAnimChannel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NumKeys' KeyStride' TimeOffset' Duration' KeyValues' KeyTimes' Tangents' InterpolationType
Broken Modularization,Sce.Atf.Rendering,IAnimChannel,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Rendering\IAnimChannel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Data' Channel' InputObject' InputChannel' Target' ValueIndex' Enabled
Broken Modularization,Sce.Atf.Rendering,ICustomDataAttribute,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Rendering\ICustomDataAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataType' ValueAttr' Default' Min' Max' Count' Index' isArray' Value
Broken Modularization,Sce.Atf.Rendering,IJoint,C:\repos\SonyWWS_ATF\Framework\Atf.Core\Rendering\IJoint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ChildJoints' Transform' Translation' Rotation' RotationAxis' RotatePivot' RotatePivotTranslation' Scale' ScalePivot' ScalePivotTranslation' RotationFreedomInX' RotationFreedomInY' RotationFreedomInZ' HasRotationMinX' HasRotationMinY' HasRotationMinZ' RotationMinX' RotationMinY' RotationMinZ' HasRotationMaxX' HasRotationMaxY' HasRotationMaxZ' RotationMaxX' RotationMaxY' RotationMaxZ' JointOrientEul' ScaleCompensate
Cyclically-dependent Modularization,Sce.Atf.VectorMath,AngleAxisF,C:\repos\SonyWWS_ATF\Framework\Atf.Core\VectorMath\AngleAxisF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.VectorMath.AngleAxisF' Sce.Atf.VectorMath.Matrix3F
Cyclically-dependent Modularization,Sce.Atf.VectorMath,AngleAxisF,C:\repos\SonyWWS_ATF\Framework\Atf.Core\VectorMath\AngleAxisF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.VectorMath.AngleAxisF' Sce.Atf.VectorMath.QuatF' Sce.Atf.VectorMath.Matrix3F
Cyclically-dependent Modularization,Sce.Atf.VectorMath,AngleAxisF,C:\repos\SonyWWS_ATF\Framework\Atf.Core\VectorMath\AngleAxisF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.VectorMath.AngleAxisF' Sce.Atf.VectorMath.Matrix4F' Sce.Atf.VectorMath.QuatF' Sce.Atf.VectorMath.Matrix3F
Cyclically-dependent Modularization,Sce.Atf.VectorMath,AngleAxisF,C:\repos\SonyWWS_ATF\Framework\Atf.Core\VectorMath\AngleAxisF.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.VectorMath.AngleAxisF' Sce.Atf.VectorMath.Matrix3F' Sce.Atf.VectorMath.Matrix4F' Sce.Atf.VectorMath.QuatF
Cyclically-dependent Modularization,Sce.Atf.VectorMath,Box,C:\repos\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Box.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.VectorMath.Box' Sce.Atf.VectorMath.Sphere3F
