Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,SimpleAdaptingValueConverter<U>,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\AdaptingValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,AdaptingCollectionValueConverter<T;U>,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\AdaptingValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,NullVisibilityConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\Converters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,BoolVisibilityConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\Converters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,DomDataTemplateSelector,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\DomDataTemplateSelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,InterfaceTemplateSelector,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\InterfaceTemplateSelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,MenuItemStyleSelector,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MenuItemStyleSelector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,ColorToBrushConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,BrushToColorConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,ColorAndOpacityToBrushConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,InvertBoolConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,IsNullConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,IsNotNullConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,IntToBoolConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,IsAssignableFromConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,ResourceLookupConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,ImageResourceLookupConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,CursorResourceLookupConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,ImageSourceConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,InputGestureTextConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,ListToStringConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,ItemToCollectionConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,DoubleToGridLengthConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,ToDoubleConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,EnumToBooleanConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,EnumValuesConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,NullToBoolConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,NullToFalseConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,TimeSpanFormatConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,DisplayStringConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,EnumDescriptionConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,ScaleDoubleConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,RoundDoubleConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,IndexerBindingConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,EnumToBoolConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,IntToVisibilityConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\VisibilityValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,InverseIntToVisibilityConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\VisibilityValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,BoolToVisibilityConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\VisibilityValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,BoolToHiddenVisibilityConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\VisibilityValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,InverseBoolToVisibilityConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\VisibilityValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,InverseBoolToHiddenVisibilityConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\VisibilityValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,VisibilityToBoolConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\VisibilityValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,TwoWayVisibilityToBoolConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\VisibilityValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,EnumerableCountToVisibilityConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\VisibilityValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,EnumerableCountToVisibilityHiddenConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\VisibilityValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,EnumerableAnyToVisibilityCollapsedConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\VisibilityValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,EnumerableNoneToVisibilityCollapsedConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\VisibilityValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,ItemNullToVisibilityConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\VisibilityValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,ItemNotNullToVisibilityConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\VisibilityValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,ItemNullToHiddenVisibilityConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\VisibilityValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,InvertVisbilityConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\VisibilityValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,TimeSpanToVisibilityConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\VisibilityValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Wpf.ValueConverters,VisibilityAndConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\VisibilityValueConverters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\obj\Debug.vs2010\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Sce.Atf.Wpf.Applications,StandardMenus,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\StandardMenus.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: File' Edit' View' Modify' Format' Window' Help
Deficient Encapsulation,Sce.Atf.Wpf.Applications,StandardMenus,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\StandardMenus.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: File' Edit' View' Modify' Format' Window' Help
Deficient Encapsulation,Sce.Atf.Wpf.Applications,OutPacket,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\TcpIpTransport\TcpIpTransport.Send.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BytesSent
Deficient Encapsulation,Sce.Atf.Wpf.Applications,ThumbnailParameters,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\ThumbnailService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Source
Deficient Encapsulation,Sce.Atf.Wpf.Behaviors,GridViewColumnHeaderBehavior,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\GridViewColumnHeaderBehavior.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsResizableProperty' IsClickableProperty
Deficient Encapsulation,Sce.Atf.Wpf.Behaviors,GridViewColumnHeaderBehavior,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\GridViewColumnHeaderBehavior.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IsResizableProperty' IsClickableProperty
Deficient Encapsulation,Sce.Atf.Wpf.Controls,BROWSEINFOW,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\DirectoryPicker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwndOwner' pidlRoot' pszDisplayName' lpszTitle' ulFlags' lpfn' lParam' iImage
Deficient Encapsulation,Sce.Atf.Wpf.Controls,TileView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\TileView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ItemWidthProperty' ItemHeightProperty
Deficient Encapsulation,Sce.Atf.Wpf.Controls,TileView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\TileView.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ItemWidthProperty' ItemHeightProperty
Deficient Encapsulation,Sce.Atf.Wpf.Controls,WrapPanelAbstraction,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\VirtualizingWrapPanel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AverageItemsPerSection
Deficient Encapsulation,Sce.Atf.Wpf.Controls,TreeGridViewRowPresenter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\TreeListView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FirstColumnIndentProperty' ExpanderProperty
Deficient Encapsulation,Sce.Atf.Wpf.Controls,TreeGridViewRowPresenter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\TreeListView.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FirstColumnIndentProperty' ExpanderProperty
Deficient Encapsulation,Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\PropertyView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnableSubCategories
Deficient Encapsulation,Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\PropertyView.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EnableSubCategories
Deficient Encapsulation,Sce.Atf.Wpf.Controls.PropertyEditing,Property,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\PropertyView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Descriptor' Category' Context' DescriptorIndex' FirstInCategory' DisableSort' DisableDragging' DisableResize' DisableEditing' HideDisplayName' DefaultWidth' HorizontalEditorOffset' NameHasWholeRow' ChildProperties' Parent' ChildrenExpanded
Deficient Encapsulation,Sce.Atf.Wpf.Controls.PropertyEditing,Category,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\PropertyEditing\PropertyView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Properties' Parent
Deficient Encapsulation,Sce.Atf.Wpf.Docking,DockedWindow,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockedWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DockedContentProperty' FocusedProperty' HeaderProperty' ShowIconProperty
Deficient Encapsulation,Sce.Atf.Wpf.Docking,DockedWindow,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockedWindow.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DockedContentProperty' FocusedProperty' HeaderProperty' ShowIconProperty
Deficient Encapsulation,Sce.Atf.Wpf.Docking,DockIcon,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockIcon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HighlightProperty
Deficient Encapsulation,Sce.Atf.Wpf.Docking,DockIcon,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockIcon.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: HighlightProperty
Deficient Encapsulation,Sce.Atf.Wpf.Docking,DockPanel,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GridSplitterStyleKey' IconVisibilityProperty' HeaderIconSizeProperty' RegisteredContentsProperty
Deficient Encapsulation,Sce.Atf.Wpf.Docking,DockPanel,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GridSplitterStyleKey' IconVisibilityProperty' HeaderIconSizeProperty' RegisteredContentsProperty
Deficient Encapsulation,Sce.Atf.Wpf.Docking,FloatingWindow,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\FloatingWindow.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DockedContentProperty
Deficient Encapsulation,Sce.Atf.Wpf.Docking,FloatingWindow,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\FloatingWindow.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DockedContentProperty
Unexploited Encapsulation,Sce.Atf.Wpf.Docking,GridLayout,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\GridLayout.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: DockedWindow' GridLayout (in method "CheckConsistency" of class "GridLayout").
Deficient Encapsulation,Sce.Atf.Wpf.Docking,ResizablePopup,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\ResizablePopup.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BackgroundProperty' BorderBrushProperty' DockSideProperty' ContentProperty
Deficient Encapsulation,Sce.Atf.Wpf.Docking,ResizablePopup,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\ResizablePopup.xaml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BackgroundProperty' BorderBrushProperty' DockSideProperty' ContentProperty
Deficient Encapsulation,Sce.Atf.Wpf.Docking,SideBarButton,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\SideBarButton.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsCheckedProperty' GradientStartPointProperty' GradientEndPointProperty' DockProperty
Deficient Encapsulation,Sce.Atf.Wpf.Docking,SideBarButton,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\SideBarButton.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IsCheckedProperty' GradientStartPointProperty' GradientEndPointProperty' DockProperty
Deficient Encapsulation,Sce.Atf.Wpf.Docking,SidePopup,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\SidePopup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ThumbBrushProperty' TabsPlacementProperty' OrientationProperty
Deficient Encapsulation,Sce.Atf.Wpf.Docking,SidePopup,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\SidePopup.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ThumbBrushProperty' TabsPlacementProperty' OrientationProperty
Deficient Encapsulation,Sce.Atf.Wpf.Docking,TabLayout,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\TabLayout.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HeaderProperty' IconProperty' ItemsCountProperty' ItemStyleProperty' ChildrenProperty
Deficient Encapsulation,Sce.Atf.Wpf.Docking,TabLayout,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\TabLayout.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: HeaderProperty' IconProperty' ItemsCountProperty' ItemStyleProperty' ChildrenProperty
Deficient Encapsulation,Sce.Atf.Wpf.Dom,DataItem,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Dom\DomRecorder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DomArgs
Broken Modularization,Sce.Atf.Wpf.Applications,ControlDef,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\ControlDef.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' ImageSourceKey' Id' Group
