Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,UnitTests.Atf.Adaptation,TestAdaptableSelection,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Adaptation\TestAdaptableSelection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UnitTests.Atf.Dom,TestSubstitutionGroupRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestSubstitutionGroupRule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UnitTests.Atf.Dom,SimpleAdapter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestDomNodeAdapter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.Atf.Dom,DerivedAdapter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestDomNodeAdapter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.Atf.Dom,NonDomNodeAdapter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestDomNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.Atf.Dom,Event,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestDomNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Time' Duration' Resources
Unnecessary Abstraction,UnitTests.Atf.Dom,TestAdapter1,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestDomNodeType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UnitTests.Atf.Dom,TestAdapter2,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestDomNodeType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,UnitTests.Atf.Dom,TestTypeAdapterCreator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestTypeAdapterCreator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UnitTests.Atf.Dom,TestStringEnumRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestStringEnumRule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UnitTests.Atf.Dom,TestExtensionInfo,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestExtensionInfo.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UnitTests.Atf.Dom.TestExtensionInfo' UnitTests.Atf.Dom.AnotherName.TestExtensionInfo
Multifaceted Abstraction,UnitTests.Atf.Dom,DomNodeListener,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\DomTest.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,UnitTests.Atf.Dom,DomNodeListener,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\DomTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UnitTests.Atf.Dom,TestNumericMaxRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMaxRule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UnitTests.Atf.Dom,TestNumericMinRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNumericMinRule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UnitTests.Atf.Dom,TestNamedMetadata,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNamedMetadata.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UnitTests.Atf.Dom.AnotherName,TestExtensionInfo,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestExtensionInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,UnitTests.Atf.Wpf.Models,TestTreeViewModel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Wpf\Models\TestTreeViewModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UnitTests.Atf.Wpf.Models,TestTreeViewModel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Wpf\Models\TestTreeViewModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestTreeViewModel (D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Wpf\Models\TestTreeViewModel.cs' [52' 71])' TestTreeViewModel (D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Wpf\Models\TestTreeViewModel.cs' [122' 141])
Deficient Encapsulation,UnitTests.Atf,MyKey,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestMultimap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID
Deficient Encapsulation,UnitTests.Atf.Adaptation,SimpleAdapter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Adaptation\SimpleAdapter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnAdapteeChangedCalled' AdaptCalled
Deficient Encapsulation,UnitTests.Atf.Adaptation,SimpleDecoratable,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Adaptation\SimpleDecoratable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AsAllCalled
Deficient Encapsulation,UnitTests.Atf.Adaptation,SimpleAdaptable,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Adaptation\SimpleAdaptable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AsCalled
Deficient Encapsulation,UnitTests.Atf.Dom,Validator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\Validator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Sender' E
Deficient Encapsulation,UnitTests.Atf.Dom,VisibleAdapter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestDomNodeAdapter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnNodeSetCalled' LastAttributeChangedArgs' GetAdapterType' GetDecoratorsType
Deficient Encapsulation,UnitTests.Atf.Dom,DomNodeListener,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\DomTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DomNode' AttributeChangingArgs' AttributeChangedArgs' ChildInsertingArgs' ChildInsertedArgs' ChildRemovingArgs' ChildRemovedArgs
Deficient Encapsulation,UnitTests.Atf.Dom,SimpleAttributeRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\DomTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Validated
Deficient Encapsulation,UnitTests.Atf.Dom,SimpleChildRule,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\DomTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Validated
Deficient Encapsulation,UnitTests.Atf.Dom,Metadata,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestNamedMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parent
Deficient Encapsulation,UnitTests.Atf.Wpf.Models,MyTreeView,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Wpf\Models\TestTreeViewModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Root
Deficient Encapsulation,UnitTests.Atf.Wpf.Models,MyItemTreeView,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Wpf\Models\TestTreeViewModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NodesQueried
Deficient Encapsulation,UnitTests.Atf.Wpf.Models,MyNode,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Wpf\Models\TestTreeViewModel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Children' Name
Insufficient Modularization,UnitTests.Atf,TestSelection,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestSelection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,UnitTests.Atf.Adaptation,TestAdapters,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Adaptation\TestAdapters.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,UnitTests.Atf.Dom,TestDomNode,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestDomNode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,UnitTests.Atf.Dom,TestDomNode,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestDomNode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,UnitTests.Atf.Dom,TestDomNodeType,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestDomNodeType.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Rebellious Hierarchy,UnitTests.Atf,PropertyDescriptorMock,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Controls\PropertyEditing\TestLongEnumEditor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResetValue' SetValue
Broken Hierarchy,UnitTests.Atf,PropertyEditorControlContextMock,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Controls\PropertyEditing\TestLongEnumEditor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Controls.PropertyEditing.PropertyEditorControlContext
Rebellious Hierarchy,UnitTests.Atf,MyPropertyDescriptor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Controls\PropertyEditing\TestPropertyUtils.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResetValue' SetValue
Broken Hierarchy,UnitTests.Atf,XmlStringLocalizerTester,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\TestXmlStringLocalizer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.XmlStringLocalizer
Broken Hierarchy,UnitTests.Atf.Adaptation,DecoratingAdapter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Adaptation\TestAdapter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Adaptation.Adapter
Broken Hierarchy,UnitTests.Atf.Dom,TestTransactionReporter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestTransactionReporter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UnitTests.Atf.Dom.TestValidator
Broken Hierarchy,UnitTests.Atf.Dom,ValidationContext,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\ValidationContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Dom.DomNodeAdapter' Sce.Atf.IValidationContext
Broken Hierarchy,UnitTests.Atf.Dom,SimpleAdapter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestDomNodeAdapter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Dom.DomNodeAdapter
Broken Hierarchy,UnitTests.Atf.Dom,NonDomNodeAdapter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestDomNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Adaptation.Adapter
Broken Hierarchy,UnitTests.Atf.Dom,Event,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestDomNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Dom.DomNodeAdapter
Broken Hierarchy,UnitTests.Atf.Dom,TestAdapter1,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestDomNodeType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Dom.DomNodeAdapter
Broken Hierarchy,UnitTests.Atf.Dom,TestAdapter2,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\TestDomNodeType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sce.Atf.Dom.DomNodeAdapter
Wide Hierarchy,UnitTests.Atf.Dom,DomTest,D:\research\architectureSmells\repos1\SonyWWS_ATF\Test\UnitTests\Sce.Atf\Dom\DomTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UnitTests.Atf.Dom.TestChildAttributePropertyDescriptor' UnitTests.Atf.Dom.TestDataValidator' UnitTests.Atf.Dom.TestUniquePathIdValidator' UnitTests.Atf.Dom.TestAttributePropertyDescriptor' UnitTests.Atf.Dom.TestDomNodeAdapter' UnitTests.Atf.Dom.TestValidator' UnitTests.Atf.Dom.TestDomNode' UnitTests.Atf.Dom.TestDomNodeType' UnitTests.Atf.Dom.TestExtensionInfo' UnitTests.Atf.Dom.TestChildInfo' UnitTests.Atf.Dom.TestAttributeInfo' UnitTests.Atf.Dom.TestChildCountRule' UnitTests.Atf.Dom.TestAttributeType
