Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_copyBtn.TabIndex = 3;
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_objectAttribute.Location = new System.Drawing.Point(86' 182);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_objectAttribute.Location = new System.Drawing.Point(86' 182);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_objectAttribute.Size = new System.Drawing.Size(521' 23);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_objectAttribute.Size = new System.Drawing.Size(521' 23);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_objectAttribute.TabIndex = 2;
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_propList.Location = new System.Drawing.Point(342' 6);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_propList.Location = new System.Drawing.Point(342' 6);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_propList.Size = new System.Drawing.Size(265' 173);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_propList.Size = new System.Drawing.Size(265' 173);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_objectList.Location = new System.Drawing.Point(6' 6);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_objectList.Location = new System.Drawing.Point(6' 6);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_objectList.Size = new System.Drawing.Size(330' 173);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_objectList.Size = new System.Drawing.Size(330' 173);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_exprPage.Location = new System.Drawing.Point(4' 22);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_exprPage.Location = new System.Drawing.Point(4' 22);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_exprPage.Padding = new System.Windows.Forms.Padding(3);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_exprPage.Size = new System.Drawing.Size(613' 211);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_exprPage.Size = new System.Drawing.Size(613' 211);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_exprList.Location = new System.Drawing.Point(6' 6);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_exprList.Location = new System.Drawing.Point(6' 6);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_exprList.Size = new System.Drawing.Size(601' 199);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_exprList.Size = new System.Drawing.Size(601' 199);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_exprTxt.Location = new System.Drawing.Point(16' 310);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_exprTxt.Location = new System.Drawing.Point(16' 310);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_exprTxt.Size = new System.Drawing.Size(613' 125);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_exprTxt.Size = new System.Drawing.Size(613' 125);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_applyBtn.Location = new System.Drawing.Point(554' 447);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_applyBtn.Location = new System.Drawing.Point(554' 447);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_applyBtn.Size = new System.Drawing.Size(75' 23);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_applyBtn.Size = new System.Drawing.Size(75' 23);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_applyBtn.TabIndex = 2;
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cancelBtn.Location = new System.Drawing.Point(473' 447);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cancelBtn.Location = new System.Drawing.Point(473' 447);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cancelBtn.Size = new System.Drawing.Size(75' 23);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cancelBtn.Size = new System.Drawing.Size(75' 23);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_cancelBtn.TabIndex = 3;
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_okBtn.Location = new System.Drawing.Point(392' 447);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_okBtn.Location = new System.Drawing.Point(392' 447);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_okBtn.Size = new System.Drawing.Size(75' 23);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_okBtn.Size = new System.Drawing.Size(75' 23);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_okBtn.TabIndex = 4;
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_exprId.Location = new System.Drawing.Point(13' 252);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_exprId.Location = new System.Drawing.Point(13' 252);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_exprId.Size = new System.Drawing.Size(94' 22);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_exprId.Size = new System.Drawing.Size(94' 22);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_exprId.TabIndex = 5;
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(13' 276);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(13' 276);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(94' 22);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(94' 22);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 6;
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_exprLabelTxt.Location = new System.Drawing.Point(112' 254);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_exprLabelTxt.Location = new System.Drawing.Point(112' 254);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_exprLabelTxt.Size = new System.Drawing.Size(240' 20);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_exprLabelTxt.Size = new System.Drawing.Size(240' 20);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_exprLabelTxt.TabIndex = 7;
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_exprIdTxt.Location = new System.Drawing.Point(112' 278);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_exprIdTxt.Location = new System.Drawing.Point(112' 278);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_exprIdTxt.Size = new System.Drawing.Size(240' 20);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_exprIdTxt.Size = new System.Drawing.Size(240' 20);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.m_exprIdTxt.TabIndex = 8;
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(645' 482);
Magic Number,CircuitEditorSample,ExpressionDlg,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Expression\ExpressionDlg.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(645' 482);
Magic Number,CircuitEditorSample,TemplatingCommands,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\TemplatingCommands.cs,PromoteToTemplateLibrary,The following statement contains a magic number: foreach (var item in itemsArray)              {                  if (item.Is<Module>())                  {                      var module = item.Cast<Module>();                      if (module.SourceGuid != Guid.Empty)                      {                          var existingTemplate = TemplatingContext.SearchForTemplateByGuid(TemplatingContext.RootFolder'  module.SourceGuid);                          if (existingTemplate != null)                          {                              string message = string.Format(                                  "Overwrite the existing \"{0}\"  Template with \"{1}\"' or Add new one?\n".Localize()'                                      existingTemplate.Name' module.Name);                                var dialog = new ConfirmationDialog("Overwrite / Add".Localize()' message);                              dialog.YesButtonText = "Overwrite".Localize();                              dialog.NoButtonText = "Add".Localize();                              dialog.Size = new System.Drawing.Size(300' 100);                              DialogResult result = dialog.ShowDialog();                              if (result == DialogResult.Yes)                              {                                  TemplatingContext.ReplaceTemplateModel(existingTemplate' module.Cast<DomNode>());                                  replacingItems.Add(item);                              }                              else if (result == DialogResult.No)                                  templatingItems.Add(item);                              //otherwise the item is skipped                          }                      }                      else                           templatingItems.Add(item);                  }              }
Magic Number,CircuitEditorSample,TemplatingCommands,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\TemplatingCommands.cs,PromoteToTemplateLibrary,The following statement contains a magic number: foreach (var item in itemsArray)              {                  if (item.Is<Module>())                  {                      var module = item.Cast<Module>();                      if (module.SourceGuid != Guid.Empty)                      {                          var existingTemplate = TemplatingContext.SearchForTemplateByGuid(TemplatingContext.RootFolder'  module.SourceGuid);                          if (existingTemplate != null)                          {                              string message = string.Format(                                  "Overwrite the existing \"{0}\"  Template with \"{1}\"' or Add new one?\n".Localize()'                                      existingTemplate.Name' module.Name);                                var dialog = new ConfirmationDialog("Overwrite / Add".Localize()' message);                              dialog.YesButtonText = "Overwrite".Localize();                              dialog.NoButtonText = "Add".Localize();                              dialog.Size = new System.Drawing.Size(300' 100);                              DialogResult result = dialog.ShowDialog();                              if (result == DialogResult.Yes)                              {                                  TemplatingContext.ReplaceTemplateModel(existingTemplate' module.Cast<DomNode>());                                  replacingItems.Add(item);                              }                              else if (result == DialogResult.No)                                  templatingItems.Add(item);                              //otherwise the item is skipped                          }                      }                      else                           templatingItems.Add(item);                  }              }
Magic Number,CircuitEditorSample,Editor,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Editor.cs,CreateCircuitControl,The following statement contains a magic number: transformAdapter.MaxScale = new PointF(4' 4);
Magic Number,CircuitEditorSample,Editor,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Editor.cs,CreateCircuitControl,The following statement contains a magic number: transformAdapter.MaxScale = new PointF(4' 4);
Magic Number,CircuitEditorSample,Editor,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Editor.cs,CreateCircuitControl,The following statement contains a magic number: viewingAdapter.MarginSize = new Size(25' 25);
Magic Number,CircuitEditorSample,Editor,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Editor.cs,CreateCircuitControl,The following statement contains a magic number: viewingAdapter.MarginSize = new Size(25' 25);
Magic Number,CircuitEditorSample,Editor,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Editor.cs,GetHoverForm,The following statement contains a magic number: if (result != null)              {                  Point p = Control.MousePosition;                  result.Location = new Point(p.X - (result.Width + 12)' p.Y + 12);                  result.ShowWithoutFocus();              }
Magic Number,CircuitEditorSample,Editor,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\Editor.cs,GetHoverForm,The following statement contains a magic number: if (result != null)              {                  Point p = Control.MousePosition;                  result.Location = new Point(p.X - (result.Width + 12)' p.Y + 12);                  result.ShowWithoutFocus();              }
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: featuresAttribute.DefaultValue = 3;
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: FlagsUITypeEditor featuresEditor = new FlagsUITypeEditor(new[] { "ENERGY STAR"' "High CRI" }' new[] { 1' 2 });
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: FlagsTypeConverter featuresConverter = new FlagsTypeConverter(new[] { "Energy Star"' "High CRI" }' new[] { 1' 2 });
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: DefineModuleType(                  new XmlQualifiedName("soundType"' Schema.NS)'                  "Sound".Localize()'                  "Sound Player".Localize()'                  Resources.SoundImage'                  new ElementType.Pin[]                  {                      new ElementType.Pin("On".Localize()' "boolean"' 0)'                      new ElementType.Pin("Reset".Localize()' "boolean"' 1)'                      new ElementType.Pin("Pause".Localize()' "boolean"' 2)'                  }'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Out".Localize()' "float"' 0)'                  }'                  m_schemaLoader);
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: DefineModuleType(                  new XmlQualifiedName("16To1MultiplexerType"' Schema.NS)'                  "16-to-1 Multiplexer".Localize()'                  "16-to-1 Multiplexer".Localize()'                  Resources.AndImage'                  new ElementType.Pin[]                  {                      new ElementType.Pin("In1".Localize("input pin #1")' "boolean"' 0)'                      new ElementType.Pin("In2".Localize("input pin #2")' "boolean"' 1)'                      new ElementType.Pin("In3".Localize()' "boolean"' 2)'                      new ElementType.Pin("In4".Localize()' "boolean"' 3)'                      new ElementType.Pin("In5".Localize()' "boolean"' 4)'                      new ElementType.Pin("In6".Localize()' "boolean"' 5)'                      new ElementType.Pin("In7".Localize()' "boolean"' 6)'                      new ElementType.Pin("In8".Localize()' "boolean"' 7)'                      new ElementType.Pin("In9".Localize()' "boolean"' 8)'                      new ElementType.Pin("In10".Localize()' "boolean"' 9)'                      new ElementType.Pin("In11".Localize()' "boolean"' 10)'                      new ElementType.Pin("In12".Localize()' "boolean"' 11)'                      new ElementType.Pin("In13".Localize()' "boolean"' 12)'                      new ElementType.Pin("In14".Localize()' "boolean"' 13)'                      new ElementType.Pin("In15".Localize()' "boolean"' 14)'                      new ElementType.Pin("In16".Localize()' "boolean"' 15)'                      new ElementType.Pin("Select1".Localize("The name of a pin on a circuit element")' "boolean"' 16)'                      new ElementType.Pin("Select2".Localize("The name of a pin on a circuit element")' "boolean"' 17)'                      new ElementType.Pin("Select3".Localize("The name of a pin on a circuit element")' "boolean"' 18)'                      new ElementType.Pin("Select4".Localize("The name of a pin on a circuit element")' "boolean"' 19)'                  }'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Out".Localize()' "boolean"' 0)'                  }'                  m_schemaLoader);
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: DefineModuleType(                  new XmlQualifiedName("16To1MultiplexerType"' Schema.NS)'                  "16-to-1 Multiplexer".Localize()'                  "16-to-1 Multiplexer".Localize()'                  Resources.AndImage'                  new ElementType.Pin[]                  {                      new ElementType.Pin("In1".Localize("input pin #1")' "boolean"' 0)'                      new ElementType.Pin("In2".Localize("input pin #2")' "boolean"' 1)'                      new ElementType.Pin("In3".Localize()' "boolean"' 2)'                      new ElementType.Pin("In4".Localize()' "boolean"' 3)'                      new ElementType.Pin("In5".Localize()' "boolean"' 4)'                      new ElementType.Pin("In6".Localize()' "boolean"' 5)'                      new ElementType.Pin("In7".Localize()' "boolean"' 6)'                      new ElementType.Pin("In8".Localize()' "boolean"' 7)'                      new ElementType.Pin("In9".Localize()' "boolean"' 8)'                      new ElementType.Pin("In10".Localize()' "boolean"' 9)'                      new ElementType.Pin("In11".Localize()' "boolean"' 10)'                      new ElementType.Pin("In12".Localize()' "boolean"' 11)'                      new ElementType.Pin("In13".Localize()' "boolean"' 12)'                      new ElementType.Pin("In14".Localize()' "boolean"' 13)'                      new ElementType.Pin("In15".Localize()' "boolean"' 14)'                      new ElementType.Pin("In16".Localize()' "boolean"' 15)'                      new ElementType.Pin("Select1".Localize("The name of a pin on a circuit element")' "boolean"' 16)'                      new ElementType.Pin("Select2".Localize("The name of a pin on a circuit element")' "boolean"' 17)'                      new ElementType.Pin("Select3".Localize("The name of a pin on a circuit element")' "boolean"' 18)'                      new ElementType.Pin("Select4".Localize("The name of a pin on a circuit element")' "boolean"' 19)'                  }'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Out".Localize()' "boolean"' 0)'                  }'                  m_schemaLoader);
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: DefineModuleType(                  new XmlQualifiedName("16To1MultiplexerType"' Schema.NS)'                  "16-to-1 Multiplexer".Localize()'                  "16-to-1 Multiplexer".Localize()'                  Resources.AndImage'                  new ElementType.Pin[]                  {                      new ElementType.Pin("In1".Localize("input pin #1")' "boolean"' 0)'                      new ElementType.Pin("In2".Localize("input pin #2")' "boolean"' 1)'                      new ElementType.Pin("In3".Localize()' "boolean"' 2)'                      new ElementType.Pin("In4".Localize()' "boolean"' 3)'                      new ElementType.Pin("In5".Localize()' "boolean"' 4)'                      new ElementType.Pin("In6".Localize()' "boolean"' 5)'                      new ElementType.Pin("In7".Localize()' "boolean"' 6)'                      new ElementType.Pin("In8".Localize()' "boolean"' 7)'                      new ElementType.Pin("In9".Localize()' "boolean"' 8)'                      new ElementType.Pin("In10".Localize()' "boolean"' 9)'                      new ElementType.Pin("In11".Localize()' "boolean"' 10)'                      new ElementType.Pin("In12".Localize()' "boolean"' 11)'                      new ElementType.Pin("In13".Localize()' "boolean"' 12)'                      new ElementType.Pin("In14".Localize()' "boolean"' 13)'                      new ElementType.Pin("In15".Localize()' "boolean"' 14)'                      new ElementType.Pin("In16".Localize()' "boolean"' 15)'                      new ElementType.Pin("Select1".Localize("The name of a pin on a circuit element")' "boolean"' 16)'                      new ElementType.Pin("Select2".Localize("The name of a pin on a circuit element")' "boolean"' 17)'                      new ElementType.Pin("Select3".Localize("The name of a pin on a circuit element")' "boolean"' 18)'                      new ElementType.Pin("Select4".Localize("The name of a pin on a circuit element")' "boolean"' 19)'                  }'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Out".Localize()' "boolean"' 0)'                  }'                  m_schemaLoader);
Magic Number,CircuitEditorSample,ModulePlugin,C:\repos\SonyWWS_ATF\Samples\CircuitEditor\ModulePlugin.cs,Initialize,The following statement contains a magic number: DefineModuleType(                  new XmlQualifiedName("16To1MultiplexerType"' Schema.NS)'                  "16-to-1 Multiplexer".Localize()'                  "16-to-1 Multiplexer".Localize()'                  Resources.AndImage'                  new ElementType.Pin[]                  {                      new ElementType.Pin("In1".Localize("input pin #1")' "boolean"' 0)'                      new ElementType.Pin("In2".Localize("input pin #2")' "boolean"' 1)'                      new ElementType.Pin("In3".Localize()' "boolean"' 2)'                      new ElementType.Pin("In4".Localize()' "boolean"' 3)'                      new ElementType.Pin("In5".Localize()' "boolean"' 4)'                      new ElementType.Pin("In6".Localize()' "boolean"' 5)'                      new ElementType.Pin("In7".Localize()' "boolean"' 6)'                      new ElementType.Pin("In8".Localize()' "boolean"' 7)'                      new ElementType.Pin("In9".Localize()' "boolean"' 8)'                      new ElementType.Pin("In10".Localize()' "boolean"' 9)'                      new ElementType.Pin("In11".Localize()' "boolean"' 10)'                      new ElementType.Pin("In12".Localize()' "boolean"' 11)'                      new ElementType.Pin("In13".Localize()' "boolean"' 12)'                      new ElementType.Pin("In14".Localize()' "boolean"' 13)'                      new ElementType.Pin("In15".Localize()' "boolean"' 14)'                      new ElementType.Pin("In16".Localize()' "boolean"' 15)'                      new ElementType.Pin("Select1".Localize("The name of a pin on a circuit element")' "boolean"' 16)'                      new ElementType.Pin("Select2".Localize("The name of a pin on a circuit element")' "boolean"' 17)'                      new ElementType.Pin("Select3".Localize("The name of a pin on a circuit element")' "boolean"' 18)'                      new ElementType.Pin("Select4".Localize("The name of a pin on a circuit element")' "boolean"' 19)'                  }'                  new ElementType.Pin[]                  {                      new ElementType.Pin("Out".Localize()' "boolean"' 0)'                  }'                  m_schemaLoader);
