Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Sce.Atf.Rendering.Dom,IRenderThumbnail,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Rendering\IRenderThumbnail.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Sce.Atf.Rendering.Dom,ISetsLocalTransform,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Rendering\ISetsLocalTransform.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Sce.Atf.Rendering.Dom,TextureNameComparer,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Rendering\TraverseSortUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Rendering.Dom,CamSpaceDistanceComparer,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Rendering\TraverseSortUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Rendering.Dom,RenderModeComparer,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Rendering\TraverseSortUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Rendering,ControlSchemes,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Rendering\ControlSchemes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Rendering,IQueryObjectStats,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Rendering\IQueryObjectStats.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sce.Atf.Rendering,ObjectStats,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Rendering\ObjectStats.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PrimCount' VertexCount' m_nPrimitives' m_nVertices
Deficient Encapsulation,Sce.Atf.Applications,FileWatcherInfo,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\FileWatcherService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Watcher' LastWriteTime
Deficient Encapsulation,Sce.Atf.Applications,Setting,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\SettingsServiceBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' ValueString' PropertyDescriptor
Deficient Encapsulation,Sce.Atf.Applications,FileCommandTag,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\StandardFileCommands.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Command
Unexploited Encapsulation,Sce.Atf.Applications,RecentDocumentCommands,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\RecentDocumentCommands.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RecentDocumentInfo' RecentDocumentInfo (in method "DoCommand" of class "RecentDocumentCommands").
Deficient Encapsulation,Sce.Atf.Applications,CommandInfo,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\CommandInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ImageName' ImageKey' DisplayedMenuText' HelpUrl' FileSave' FileSaveAs' FileSaveAll' FileClose' FilePrint' FilePageSetup' FilePrintPreview' FileExit' EditUndo' EditRedo' EditCut' EditCopy' EditPaste' EditDelete' EditSelectAll' EditDeselectAll' EditInvertSelection' EditLock' EditUnlock' UILock' EditGroup' EditUngroup' ViewHide' ViewShow' ViewShowLast' ViewShowAll' ViewIsolate' ViewFrameSelection' ViewFrameAll' ViewZoomIn' ViewZoomOut' ViewZoomReset' ViewZoomExtents' FormatAlignLefts' FormatAlignRights' FormatAlignCenters' FormatAlignTops' FormatAlignBottoms' FormatAlignMiddles' FormatAlignToGrid' FormatMakeSizeEqual' FormatMakeWidthEqual' FormatMakeHeightEqual' FormatSizeToGrid' WindowSplitHoriz' WindowSplitVert' WindowRemoveSplit' WindowTileHorizontal' WindowTileVertical' WindowTileTabbed' HelpAbout
Deficient Encapsulation,Sce.Atf.Applications,CommandInfo,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\CommandInfo.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FileSave' FileSaveAs' FileSaveAll' FileClose' FilePrint' FilePageSetup' FilePrintPreview' FileExit' EditUndo' EditRedo' EditCut' EditCopy' EditPaste' EditDelete' EditSelectAll' EditDeselectAll' EditInvertSelection' EditLock' EditUnlock' UILock' EditGroup' EditUngroup' ViewHide' ViewShow' ViewShowLast' ViewShowAll' ViewIsolate' ViewFrameSelection' ViewFrameAll' ViewZoomIn' ViewZoomOut' ViewZoomReset' ViewZoomExtents' FormatAlignLefts' FormatAlignRights' FormatAlignCenters' FormatAlignTops' FormatAlignBottoms' FormatAlignMiddles' FormatAlignToGrid' FormatMakeSizeEqual' FormatMakeWidthEqual' FormatMakeHeightEqual' FormatSizeToGrid' WindowSplitHoriz' WindowSplitVert' WindowRemoveSplit' WindowTileHorizontal' WindowTileVertical' WindowTileTabbed' HelpAbout
Deficient Encapsulation,Sce.Atf.Applications,MenuInfo,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\MenuInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: File' Edit' View' Modify' Format' Window' Help' Commands
Deficient Encapsulation,Sce.Atf.Applications,MenuInfo,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\MenuInfo.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: File' Edit' View' Modify' Format' Window' Help
Deficient Encapsulation,Sce.Atf,BITMAP,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Gdi32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits
Deficient Encapsulation,Sce.Atf,BITMAPINFO_FLAT,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Gdi32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' bmiColors
Deficient Encapsulation,Sce.Atf,BITMAPINFOHEADER,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Gdi32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant
Deficient Encapsulation,Sce.Atf,BITMAPINFO,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Gdi32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bmiHeader' bmiColors
Deficient Encapsulation,Sce.Atf,HDITEM,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\User32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mask' cxy' pszText' hbm' cchTextMax' fmt' lParam' iImage' iOrder' type' pvFilter' state
Deficient Encapsulation,Sce.Atf,POINT,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\User32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,Sce.Atf,RECT,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\User32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Top' Right' Bottom
Deficient Encapsulation,Sce.Atf,MINMAXINFO,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\User32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ptReserved' ptMaxSize' ptMaxPosition' ptMinTrackSize' ptMaxTrackSize
Deficient Encapsulation,Sce.Atf,WINDOWPOS,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\User32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwnd' hwndInsertAfter' x' y' cx' cy' flags
Deficient Encapsulation,Sce.Atf,MSG,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\User32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hWnd' msg' wParam' lParam' time' p
Deficient Encapsulation,Sce.Atf,TRACKMOUSEEVENT,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\User32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' dwFlags' hwndTrack' dwHoverTime
Deficient Encapsulation,Sce.Atf,NMHDR,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\User32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwndFrom' idFrom' code
Deficient Encapsulation,Sce.Atf,NMTTDISPINFO,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\User32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hdr' lpszText' szText' hinst' uFlags' lParam
Deficient Encapsulation,Sce.Atf.Controls.Adaptable,DiagramRenderer,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Controls\Adaptable\DiagramRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetStyle
Deficient Encapsulation,Sce.Atf.Controls.Adaptable.Graphs,RouteConnectingInfo,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\D2dGraphRenderer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EditableGraph' StartNode' StartRoute
Deficient Encapsulation,Sce.Atf.Controls.CurveEditing,PointEditorData,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Controls\CurveEditing\CurveInterfaces.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SelectedRegion
Deficient Encapsulation,Sce.Atf.Controls.PropertyEditing,PropertyErrorEventArgs,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Controls\PropertyEditing\PropertyErrorEventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Owner' Descriptor
Deficient Encapsulation,Sce.Atf.Direct2D,D2dResult,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InvalidArg' NoInterface' NotImplemented' OutOfMemory' InvalidPointer' UnexpectedFailure
Deficient Encapsulation,Sce.Atf.Direct2D,D2dResult,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dFactory.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InvalidArg' NoInterface' NotImplemented' OutOfMemory' InvalidPointer' UnexpectedFailure
Deficient Encapsulation,Sce.Atf.Direct2D,D2dGradientStop,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dLinearGradientBrush.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Color' Position
Deficient Encapsulation,Sce.Atf.Direct2D,D2dRoundedRect,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dShapes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RadiusX' RadiusY' Rect
Deficient Encapsulation,Sce.Atf.Direct2D,D2dEllipse,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dShapes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Center' RadiusX' RadiusY
Deficient Encapsulation,Sce.Atf.Direct2D,D2dBezierSegment,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dShapes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Point1' Point2' Point3
Deficient Encapsulation,Sce.Atf.Direct2D,D2dArcSegment,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dShapes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Point' Size' RotationAngle' SweepDirection' ArcSize
Deficient Encapsulation,Sce.Atf.Direct2D,D2dStrokeStyleProperties,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dStrokeStyle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DashCap' DashOffset' DashStyle' EndCap' LineJoin' MiterLimit' StartCap
Deficient Encapsulation,Sce.Atf.Direct2D,D2dTrimming,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Direct2D\D2dTextFormat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Delimiter' DelimiterCount' Granularity
Deficient Encapsulation,Sce.Atf.DirectWrite,ClusterMetrics,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\DirectWrite\ClusterMetrics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' Width
Deficient Encapsulation,Sce.Atf.DirectWrite,LineMetrics,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\DirectWrite\LineMetrics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Baseline' Height' IsTrimmed' Length' NewlineLength' TrailingWhitespaceLength
Deficient Encapsulation,Sce.Atf.DirectWrite,HitTestMetrics,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\DirectWrite\HitTestMetrics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextPosition' Length' IsInside' IsTrailingHit' Point' Height' Width' Top
Deficient Encapsulation,Sce.Atf.Input,KeyPressEventArgs,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Input\KeyPressEventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: KeyChar' Handled
Deficient Encapsulation,Sce.Atf.Input,PreviewKeyDownEventArgs,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Input\PreviewKeyDownEventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsInputKey
Deficient Encapsulation,Sce.Atf.Rendering.Dom,HitRecordComparer,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Rendering\HitRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Eye
Insufficient Modularization,Sce.Atf.Applications,CommandServiceBase,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\CommandServiceBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Sce.Atf.Applications,CommandServiceBase,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\CommandServiceBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,Sce.Atf.Applications,CommandServiceBase,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\CommandServiceBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Insufficient Modularization,Sce.Atf.Applications,StandardFileCommands,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\StandardFileCommands.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Sce.Atf.Applications,StandardFileCommands,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\StandardFileCommands.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Insufficient Modularization,Sce.Atf.Applications,SourceControlCommandsBase,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\VersionControl\SourceControlCommandsBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Insufficient Modularization,Sce.Atf.Applications,SourceControlService,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\VersionControl\SourceControlService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,Sce.Atf.Applications,CommandCount,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\CommandCount.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Applications.CommandCount' Sce.Atf.Applications.CommandHistory
Cyclically-dependent Modularization,Sce.Atf.Applications,CommandHistory,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\CommandHistory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Applications.CommandHistory' Sce.Atf.Applications.CommandCount
Cyclically-dependent Modularization,Sce.Atf.Applications,CommandInfo,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\CommandInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Applications.CommandInfo' Sce.Atf.Applications.ICommandService
Cyclically-dependent Modularization,Sce.Atf.Applications,CommandInfo,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\CommandInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Applications.CommandInfo' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.MenuInfo
Cyclically-dependent Modularization,Sce.Atf.Applications,ICommandService,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\ICommandService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.MenuInfo
Cyclically-dependent Modularization,Sce.Atf.Applications,MenuInfo,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\MenuInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Applications.MenuInfo' Sce.Atf.Applications.ICommandService
Cyclically-dependent Modularization,Sce.Atf.Applications,MenuInfo,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\MenuInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Applications.MenuInfo' Sce.Atf.Applications.ICommandService' Sce.Atf.Applications.CommandInfo
Broken Modularization,Sce.Atf,BITMAP,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Gdi32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits
Broken Modularization,Sce.Atf,BITMAPINFO_FLAT,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Gdi32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant' bmiColors
Broken Modularization,Sce.Atf,BITMAPINFOHEADER,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Gdi32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant
Insufficient Modularization,Sce.Atf,User32,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\User32.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Sce.Atf,User32,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\User32.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Broken Modularization,Sce.Atf,HDITEM,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\User32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' mask' cxy' pszText' hbm' cchTextMax' fmt' lParam' iImage' iOrder' type' pvFilter' state
Broken Modularization,Sce.Atf,RECT,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\User32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Width' Height' Left' Top' Right' Bottom
Broken Modularization,Sce.Atf,MINMAXINFO,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\User32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ptReserved' ptMaxSize' ptMaxPosition' ptMinTrackSize' ptMaxTrackSize
Broken Modularization,Sce.Atf,WINDOWPOS,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\User32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hwnd' hwndInsertAfter' x' y' cx' cy' flags
Broken Modularization,Sce.Atf,MSG,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\User32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hWnd' msg' wParam' lParam' time' p
Broken Modularization,Sce.Atf,NMTTDISPINFO,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\User32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hdr' lpszText' szText' hinst' uFlags' lParam
Broken Modularization,Sce.Atf.Applications.NetworkTargetServices,ITargetInfo,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\NetworkTargetServices\Deci4pTargetProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HardwareId' Name' Host' ConnectionInfo' PowerStatus' CPPackageVersion' NetworkManagerVersion
Cyclically-dependent Modularization,Sce.Atf.Applications.NetworkTargetServices,ITargetConsumer,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\NetworkTargetServices\ITargetConsumer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Applications.NetworkTargetServices.ITargetConsumer' Sce.Atf.Applications.NetworkTargetServices.ITargetProvider
Cyclically-dependent Modularization,Sce.Atf.Applications.NetworkTargetServices,ITargetProvider,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\NetworkTargetServices\ITargetProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Applications.NetworkTargetServices.ITargetProvider' Sce.Atf.Applications.NetworkTargetServices.ITargetConsumer
Broken Modularization,Psp2TmApilib,ITargetInfo,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\NetworkTargetServices\Deci4pTargetProvider.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HardwareId' Name' Host' ConnectionInfo' PowerStatus' CPPackageVersion' NetworkManagerVersion
Insufficient Modularization,Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Applications\WebServices\Web References\com.scea.ship.versionCheck\VersionCheckerService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,Sce.Atf.Collections,CollectionChangeListener,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Collections\CollectionChangedListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Collections.CollectionChangeListener' Sce.Atf.Collections.ChangeListener
Cyclically-dependent Modularization,Sce.Atf.Collections,CollectionChangeListener,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Collections\CollectionChangedListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Collections.CollectionChangeListener' Sce.Atf.Collections.ChangeListener' Sce.Atf.Collections.ChildChangeListener
Cyclically-dependent Modularization,Sce.Atf.Collections,ChangeListener,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Collections\CollectionChangedListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Collections.ChangeListener' Sce.Atf.Collections.CollectionChangeListener
Cyclically-dependent Modularization,Sce.Atf.Collections,ChildChangeListener,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Collections\CollectionChangedListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Collections.ChildChangeListener' Sce.Atf.Collections.ChangeListener
Cyclically-dependent Modularization,Sce.Atf.Collections,ChildChangeListener,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Collections\CollectionChangedListener.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Collections.ChildChangeListener' Sce.Atf.Collections.ChangeListener' Sce.Atf.Collections.CollectionChangeListener
Broken Modularization,Sce.Atf.Controls.Adaptable.Graphs,CircuitDefaultStyle,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\CircuitDefaultStyle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EdgeStyle' ShowExpandedGroupPins' ShowVirtualLinks' s_edgeStyle' s_showExpandedGroupPins' s_showVirtualLinks
Cyclically-dependent Modularization,Sce.Atf.Controls.Adaptable.Graphs,CircuitUtil,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\CircuitUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil' Sce.Atf.Controls.Adaptable.Graphs.Group
Cyclically-dependent Modularization,Sce.Atf.Controls.Adaptable.Graphs,CircuitUtil,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\CircuitUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.Element
Cyclically-dependent Modularization,Sce.Atf.Controls.Adaptable.Graphs,CircuitUtil,C:\repos\SonyWWS_ATF\Framework\Atf.Gui\Controls\Adaptable\Graphs\Circuit\CircuitUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.Wire
