Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sce.Atf.Rendering,TargaImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TargaImageLoader.cs,ExpandPayloadToUnmappedPixels,The following statement contains a magic number: for (int i = 0; i < pixelCount; ++i)              {                  int index = pixelPayload[i];                  int mapEntry = index*unmappedPixelSize;                                    if (unmappedPixelSize == 3)                  {                      unmappedPixelStream.WriteByte(colorMap[mapEntry]);                      unmappedPixelStream.WriteByte(colorMap[mapEntry + 1]);                      unmappedPixelStream.WriteByte(colorMap[mapEntry + 2]);                  }                  else                  {                      unmappedPixelStream.WriteByte(colorMap[mapEntry]);                      unmappedPixelStream.WriteByte(colorMap[mapEntry + 1]);                      unmappedPixelStream.WriteByte(colorMap[mapEntry + 2]);                      unmappedPixelStream.WriteByte(colorMap[mapEntry + 3]);                  }              }
Magic Number,Sce.Atf.Rendering,TargaImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TargaImageLoader.cs,ExpandPayloadToUnmappedPixels,The following statement contains a magic number: for (int i = 0; i < pixelCount; ++i)              {                  int index = pixelPayload[i];                  int mapEntry = index*unmappedPixelSize;                                    if (unmappedPixelSize == 3)                  {                      unmappedPixelStream.WriteByte(colorMap[mapEntry]);                      unmappedPixelStream.WriteByte(colorMap[mapEntry + 1]);                      unmappedPixelStream.WriteByte(colorMap[mapEntry + 2]);                  }                  else                  {                      unmappedPixelStream.WriteByte(colorMap[mapEntry]);                      unmappedPixelStream.WriteByte(colorMap[mapEntry + 1]);                      unmappedPixelStream.WriteByte(colorMap[mapEntry + 2]);                      unmappedPixelStream.WriteByte(colorMap[mapEntry + 3]);                  }              }
Magic Number,Sce.Atf.Rendering,TargaImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TargaImageLoader.cs,InvertImageAroundY,The following statement contains a magic number: int bytesPerPixel = GetPixelDepth(header) / 8;
Magic Number,Sce.Atf.Rendering,TargaImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TargaImageLoader.cs,InvertImageAroundY,The following statement contains a magic number: int totalRowsToReflect = header.imageHeight / 2;
Magic Number,Sce.Atf.Rendering,TargaImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TargaImageLoader.cs,CalculateOpenGlPixelFormat,The following statement contains a magic number: switch (bpp)              {                  case 24:                      return Gl.GL_BGR;                                        case 32:                      return Gl.GL_BGRA;                                        default:                      throw new InvalidOperationException("Unknown pixel depth.");              }
Magic Number,Sce.Atf.Rendering,TargaImageLoader,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TargaImageLoader.cs,CalculateOpenGlPixelFormat,The following statement contains a magic number: switch (bpp)              {                  case 24:                      return Gl.GL_BGR;                                        case 32:                      return Gl.GL_BGRA;                                        default:                      throw new InvalidOperationException("Unknown pixel depth.");              }
Magic Number,Sce.Atf.Rendering.OpenGL,CgfxCore,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\CgfxCore.cs,Init,The following statement contains a magic number: const int FP40 = 6151;
Magic Number,Sce.Atf.Rendering.OpenGL,CgfxCore,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\CgfxCore.cs,SetParameter,The following statement contains a magic number: try {                  m_cg_parameters.TryGetValue(parameter' out param);                  if (param == (IntPtr)0) return false;                  int length = array.Length;                  switch (length)                  {                      case 1:                          Cg.cgSetParameter1f(param' array[0]);                          break;                      case 2:                          Cg.cgSetParameter2f(param' array[0]' array[1]);                          break;                      case 3:                          Cg.cgSetParameter3f(param' array[0]' array[1]' array[2]);                          break;                      case 4:                          Cg.cgSetParameter4f(param' array[0]' array[1]' array[2]' array[3]);                          break;                      case 16:                          CgGl.cgGLSetMatrixParameterfc(param' array);                          break;                      default:                          break;                  }              }              catch { return false; }
Magic Number,Sce.Atf.Rendering.OpenGL,CgfxCore,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\CgfxCore.cs,SetParameter,The following statement contains a magic number: try {                  m_cg_parameters.TryGetValue(parameter' out param);                  if (param == (IntPtr)0) return false;                  int length = array.Length;                  switch (length)                  {                      case 1:                          Cg.cgSetParameter1f(param' array[0]);                          break;                      case 2:                          Cg.cgSetParameter2f(param' array[0]' array[1]);                          break;                      case 3:                          Cg.cgSetParameter3f(param' array[0]' array[1]' array[2]);                          break;                      case 4:                          Cg.cgSetParameter4f(param' array[0]' array[1]' array[2]' array[3]);                          break;                      case 16:                          CgGl.cgGLSetMatrixParameterfc(param' array);                          break;                      default:                          break;                  }              }              catch { return false; }
Magic Number,Sce.Atf.Rendering.OpenGL,CgfxCore,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\CgfxCore.cs,SetParameter,The following statement contains a magic number: try {                  m_cg_parameters.TryGetValue(parameter' out param);                  if (param == (IntPtr)0) return false;                  int length = array.Length;                  switch (length)                  {                      case 1:                          Cg.cgSetParameter1f(param' array[0]);                          break;                      case 2:                          Cg.cgSetParameter2f(param' array[0]' array[1]);                          break;                      case 3:                          Cg.cgSetParameter3f(param' array[0]' array[1]' array[2]);                          break;                      case 4:                          Cg.cgSetParameter4f(param' array[0]' array[1]' array[2]' array[3]);                          break;                      case 16:                          CgGl.cgGLSetMatrixParameterfc(param' array);                          break;                      default:                          break;                  }              }              catch { return false; }
Magic Number,Sce.Atf.Rendering.OpenGL,CgfxCore,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\CgfxCore.cs,SetParameter,The following statement contains a magic number: try {                  m_cg_parameters.TryGetValue(parameter' out param);                  if (param == (IntPtr)0) return false;                  int length = array.Length;                  switch (length)                  {                      case 1:                          Cg.cgSetParameter1f(param' array[0]);                          break;                      case 2:                          Cg.cgSetParameter2f(param' array[0]' array[1]);                          break;                      case 3:                          Cg.cgSetParameter3f(param' array[0]' array[1]' array[2]);                          break;                      case 4:                          Cg.cgSetParameter4f(param' array[0]' array[1]' array[2]' array[3]);                          break;                      case 16:                          CgGl.cgGLSetMatrixParameterfc(param' array);                          break;                      default:                          break;                  }              }              catch { return false; }
Magic Number,Sce.Atf.Rendering.OpenGL,CgfxCore,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\CgfxCore.cs,SetParameter,The following statement contains a magic number: try {                  m_cg_parameters.TryGetValue(parameter' out param);                  if (param == (IntPtr)0) return false;                  int length = array.Length;                  switch (length)                  {                      case 1:                          Cg.cgSetParameter1f(param' array[0]);                          break;                      case 2:                          Cg.cgSetParameter2f(param' array[0]' array[1]);                          break;                      case 3:                          Cg.cgSetParameter3f(param' array[0]' array[1]' array[2]);                          break;                      case 4:                          Cg.cgSetParameter4f(param' array[0]' array[1]' array[2]' array[3]);                          break;                      case 16:                          CgGl.cgGLSetMatrixParameterfc(param' array);                          break;                      default:                          break;                  }              }              catch { return false; }
Magic Number,Sce.Atf.Rendering.OpenGL,CgfxCore,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\CgfxCore.cs,SetParameter,The following statement contains a magic number: try {                  m_cg_parameters.TryGetValue(parameter' out param);                  if (param == (IntPtr)0) return false;                  int length = array.Length;                  switch (length)                  {                      case 1:                          Cg.cgSetParameter1f(param' array[0]);                          break;                      case 2:                          Cg.cgSetParameter2f(param' array[0]' array[1]);                          break;                      case 3:                          Cg.cgSetParameter3f(param' array[0]' array[1]' array[2]);                          break;                      case 4:                          Cg.cgSetParameter4f(param' array[0]' array[1]' array[2]' array[3]);                          break;                      case 16:                          CgGl.cgGLSetMatrixParameterfc(param' array);                          break;                      default:                          break;                  }              }              catch { return false; }
Magic Number,Sce.Atf.Rendering.OpenGL,CgfxCore,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\CgfxCore.cs,SetParameter,The following statement contains a magic number: try {                  m_cg_parameters.TryGetValue(parameter' out param);                  if (param == (IntPtr)0) return false;                  int length = array.Length;                  switch (length)                  {                      case 1:                          Cg.cgSetParameter1f(param' array[0]);                          break;                      case 2:                          Cg.cgSetParameter2f(param' array[0]' array[1]);                          break;                      case 3:                          Cg.cgSetParameter3f(param' array[0]' array[1]' array[2]);                          break;                      case 4:                          Cg.cgSetParameter4f(param' array[0]' array[1]' array[2]' array[3]);                          break;                      case 16:                          CgGl.cgGLSetMatrixParameterfc(param' array);                          break;                      default:                          break;                  }              }              catch { return false; }
Magic Number,Sce.Atf.Rendering.OpenGL,OpenGlCore,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\OpenGlCore.cs,PopulatePixelFormatDescriptor,The following statement contains a magic number: pfd.cColorBits = (byte)32;
Magic Number,Sce.Atf.Rendering.OpenGL,OpenGlCore,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\OpenGlCore.cs,PopulatePixelFormatDescriptor,The following statement contains a magic number: pfd.cDepthBits = 32;
Magic Number,Sce.Atf.Rendering.OpenGL,TextureManager,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TextureManager.cs,BuildImage,The following statement contains a magic number: try              {                  string filename = uri.Replace(@"file:\\\"' "");                    string ext = Path.GetExtension(filename);                  IImageLoader loader = m_imageLoaderRegistry.GetLoader(ext);                  Image image;                    using (Stream stream = new FileStream(filename' FileMode.Open' FileAccess.Read))                      image = loader.LoadImage(stream);                    name = TryCreateOpenGlTextureFromImage(image' textureInfo);              }              catch (System.IO.IOException e)              {                  // excessive error messages adds minutes to a large level that is missing textures                  if (m_missingTextureReports++ < 10)                      Outputs.WriteLine(OutputMessageType.Error'e.Message);              }              catch (Exception e)              {                  Outputs.WriteLine(OutputMessageType.Error' e.Message);                  Outputs.WriteLine(OutputMessageType.Info' e.StackTrace);              }
Magic Number,Sce.Atf.Rendering.OpenGL,TextureManager,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TextureManager.cs,CompressedTextureContainsAllMipmaps,The following statement contains a magic number: while (longestSide != 1)              {                  longestSide /= 2;                  levelsInFullChain++;              }
Magic Number,Sce.Atf.Rendering.OpenGL,TextureManager,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TextureManager.cs,CompressedTextureLoadPixelData,The following statement contains a magic number: if (image.OpenGlPixelFormat == Gl.GL_COMPRESSED_RGBA_S3TC_DXT1_EXT)                  nBlockSize = 8;              else                  nBlockSize = 16;
Magic Number,Sce.Atf.Rendering.OpenGL,TextureManager,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TextureManager.cs,CompressedTextureLoadPixelData,The following statement contains a magic number: if (image.OpenGlPixelFormat == Gl.GL_COMPRESSED_RGBA_S3TC_DXT1_EXT)                  nBlockSize = 8;              else                  nBlockSize = 16;
Magic Number,Sce.Atf.Rendering.OpenGL,TextureManager,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TextureManager.cs,CompressedTextureLoadPixelData,The following statement contains a magic number: fixed (byte* pixels = image.Pixels)              {                  for (int i = 0; i < levels; ++i)                  {                      if (nWidth == 0)                          nWidth = 1;                      if (nHeight == 0)                          nHeight = 1;                        nSize = ((nWidth + 3) / 4) * ((nHeight + 3) / 4) * nBlockSize;                        Gl.glCompressedTexImage2DARB(                          Gl.GL_TEXTURE_2D'                          i'                          image.OpenGlPixelFormat'                          nWidth'                          nHeight'                          0'                          nSize'                          new IntPtr(pixels + nOffset));                        nOffset += nSize;                        // Half the image size for the next mip-map level...                      nWidth = (nWidth / 2);                      nHeight = (nHeight / 2);                  }              }
Magic Number,Sce.Atf.Rendering.OpenGL,TextureManager,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TextureManager.cs,CompressedTextureLoadPixelData,The following statement contains a magic number: fixed (byte* pixels = image.Pixels)              {                  for (int i = 0; i < levels; ++i)                  {                      if (nWidth == 0)                          nWidth = 1;                      if (nHeight == 0)                          nHeight = 1;                        nSize = ((nWidth + 3) / 4) * ((nHeight + 3) / 4) * nBlockSize;                        Gl.glCompressedTexImage2DARB(                          Gl.GL_TEXTURE_2D'                          i'                          image.OpenGlPixelFormat'                          nWidth'                          nHeight'                          0'                          nSize'                          new IntPtr(pixels + nOffset));                        nOffset += nSize;                        // Half the image size for the next mip-map level...                      nWidth = (nWidth / 2);                      nHeight = (nHeight / 2);                  }              }
Magic Number,Sce.Atf.Rendering.OpenGL,TextureManager,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TextureManager.cs,CompressedTextureLoadPixelData,The following statement contains a magic number: fixed (byte* pixels = image.Pixels)              {                  for (int i = 0; i < levels; ++i)                  {                      if (nWidth == 0)                          nWidth = 1;                      if (nHeight == 0)                          nHeight = 1;                        nSize = ((nWidth + 3) / 4) * ((nHeight + 3) / 4) * nBlockSize;                        Gl.glCompressedTexImage2DARB(                          Gl.GL_TEXTURE_2D'                          i'                          image.OpenGlPixelFormat'                          nWidth'                          nHeight'                          0'                          nSize'                          new IntPtr(pixels + nOffset));                        nOffset += nSize;                        // Half the image size for the next mip-map level...                      nWidth = (nWidth / 2);                      nHeight = (nHeight / 2);                  }              }
Magic Number,Sce.Atf.Rendering.OpenGL,TextureManager,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TextureManager.cs,CompressedTextureLoadPixelData,The following statement contains a magic number: fixed (byte* pixels = image.Pixels)              {                  for (int i = 0; i < levels; ++i)                  {                      if (nWidth == 0)                          nWidth = 1;                      if (nHeight == 0)                          nHeight = 1;                        nSize = ((nWidth + 3) / 4) * ((nHeight + 3) / 4) * nBlockSize;                        Gl.glCompressedTexImage2DARB(                          Gl.GL_TEXTURE_2D'                          i'                          image.OpenGlPixelFormat'                          nWidth'                          nHeight'                          0'                          nSize'                          new IntPtr(pixels + nOffset));                        nOffset += nSize;                        // Half the image size for the next mip-map level...                      nWidth = (nWidth / 2);                      nHeight = (nHeight / 2);                  }              }
Magic Number,Sce.Atf.Rendering.OpenGL,TextureManager,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TextureManager.cs,CompressedTextureLoadPixelData,The following statement contains a magic number: fixed (byte* pixels = image.Pixels)              {                  for (int i = 0; i < levels; ++i)                  {                      if (nWidth == 0)                          nWidth = 1;                      if (nHeight == 0)                          nHeight = 1;                        nSize = ((nWidth + 3) / 4) * ((nHeight + 3) / 4) * nBlockSize;                        Gl.glCompressedTexImage2DARB(                          Gl.GL_TEXTURE_2D'                          i'                          image.OpenGlPixelFormat'                          nWidth'                          nHeight'                          0'                          nSize'                          new IntPtr(pixels + nOffset));                        nOffset += nSize;                        // Half the image size for the next mip-map level...                      nWidth = (nWidth / 2);                      nHeight = (nHeight / 2);                  }              }
Magic Number,Sce.Atf.Rendering.OpenGL,TextureManager,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TextureManager.cs,CompressedTextureLoadPixelData,The following statement contains a magic number: fixed (byte* pixels = image.Pixels)              {                  for (int i = 0; i < levels; ++i)                  {                      if (nWidth == 0)                          nWidth = 1;                      if (nHeight == 0)                          nHeight = 1;                        nSize = ((nWidth + 3) / 4) * ((nHeight + 3) / 4) * nBlockSize;                        Gl.glCompressedTexImage2DARB(                          Gl.GL_TEXTURE_2D'                          i'                          image.OpenGlPixelFormat'                          nWidth'                          nHeight'                          0'                          nSize'                          new IntPtr(pixels + nOffset));                        nOffset += nSize;                        // Half the image size for the next mip-map level...                      nWidth = (nWidth / 2);                      nHeight = (nHeight / 2);                  }              }
Magic Number,Sce.Atf.Rendering.OpenGL,TextureManager,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TextureManager.cs,CompressedTextureLoadPixelDataCUBEMAP,The following statement contains a magic number: if (image.OpenGlPixelFormat == Gl.GL_COMPRESSED_RGBA_S3TC_DXT1_EXT)                  nBlockSize = 8;              else                  nBlockSize = 16;
Magic Number,Sce.Atf.Rendering.OpenGL,TextureManager,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TextureManager.cs,CompressedTextureLoadPixelDataCUBEMAP,The following statement contains a magic number: if (image.OpenGlPixelFormat == Gl.GL_COMPRESSED_RGBA_S3TC_DXT1_EXT)                  nBlockSize = 8;              else                  nBlockSize = 16;
Magic Number,Sce.Atf.Rendering.OpenGL,TextureManager,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TextureManager.cs,CompressedTextureLoadPixelDataCUBEMAP,The following statement contains a magic number: for (int face = 0; face < 6; face++)              {                  int nWidth = image.Width;                  int nHeight = image.Height;                  for (int i = 0; i < levels; ++i)                  {                      if (nWidth == 0)                          nWidth = 1;                      if (nHeight == 0)                          nHeight = 1;                        //                    nSize = ((nWidth + 3) / 4) * ((nHeight + 3) / 4) * nBlockSize;                                          int nSize = ((nWidth + 3) >> 2) * ((nHeight + 3) >> 2) * nBlockSize;                        byte[] pixel = new byte[nSize];                      for (int o = offset' j=0; o < offset + nSize; o++' j++)                      {                          pixel[j] = image.Pixels[o];                      }                      Gl.glCompressedTexImage2DARB(                          Gl.GL_TEXTURE_CUBE_MAP_POSITIVE_X + face'                          i'                          image.OpenGlPixelFormat'                          nWidth'                          nHeight'                          0'                          nSize'                          pixel);                        offset += nSize;                        // Half the image size for the next mip-map level...                      nWidth = (nWidth >> 1);                      nHeight = (nHeight >> 1);                  }              }
Magic Number,Sce.Atf.Rendering.OpenGL,TextureManager,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TextureManager.cs,CompressedTextureLoadPixelDataCUBEMAP,The following statement contains a magic number: for (int face = 0; face < 6; face++)              {                  int nWidth = image.Width;                  int nHeight = image.Height;                  for (int i = 0; i < levels; ++i)                  {                      if (nWidth == 0)                          nWidth = 1;                      if (nHeight == 0)                          nHeight = 1;                        //                    nSize = ((nWidth + 3) / 4) * ((nHeight + 3) / 4) * nBlockSize;                                          int nSize = ((nWidth + 3) >> 2) * ((nHeight + 3) >> 2) * nBlockSize;                        byte[] pixel = new byte[nSize];                      for (int o = offset' j=0; o < offset + nSize; o++' j++)                      {                          pixel[j] = image.Pixels[o];                      }                      Gl.glCompressedTexImage2DARB(                          Gl.GL_TEXTURE_CUBE_MAP_POSITIVE_X + face'                          i'                          image.OpenGlPixelFormat'                          nWidth'                          nHeight'                          0'                          nSize'                          pixel);                        offset += nSize;                        // Half the image size for the next mip-map level...                      nWidth = (nWidth >> 1);                      nHeight = (nHeight >> 1);                  }              }
Magic Number,Sce.Atf.Rendering.OpenGL,TextureManager,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TextureManager.cs,CompressedTextureLoadPixelDataCUBEMAP,The following statement contains a magic number: for (int face = 0; face < 6; face++)              {                  int nWidth = image.Width;                  int nHeight = image.Height;                  for (int i = 0; i < levels; ++i)                  {                      if (nWidth == 0)                          nWidth = 1;                      if (nHeight == 0)                          nHeight = 1;                        //                    nSize = ((nWidth + 3) / 4) * ((nHeight + 3) / 4) * nBlockSize;                                          int nSize = ((nWidth + 3) >> 2) * ((nHeight + 3) >> 2) * nBlockSize;                        byte[] pixel = new byte[nSize];                      for (int o = offset' j=0; o < offset + nSize; o++' j++)                      {                          pixel[j] = image.Pixels[o];                      }                      Gl.glCompressedTexImage2DARB(                          Gl.GL_TEXTURE_CUBE_MAP_POSITIVE_X + face'                          i'                          image.OpenGlPixelFormat'                          nWidth'                          nHeight'                          0'                          nSize'                          pixel);                        offset += nSize;                        // Half the image size for the next mip-map level...                      nWidth = (nWidth >> 1);                      nHeight = (nHeight >> 1);                  }              }
Magic Number,Sce.Atf.Rendering.OpenGL,TextureManager,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TextureManager.cs,CompressedTextureLoadPixelDataCUBEMAP,The following statement contains a magic number: for (int face = 0; face < 6; face++)              {                  int nWidth = image.Width;                  int nHeight = image.Height;                  for (int i = 0; i < levels; ++i)                  {                      if (nWidth == 0)                          nWidth = 1;                      if (nHeight == 0)                          nHeight = 1;                        //                    nSize = ((nWidth + 3) / 4) * ((nHeight + 3) / 4) * nBlockSize;                                          int nSize = ((nWidth + 3) >> 2) * ((nHeight + 3) >> 2) * nBlockSize;                        byte[] pixel = new byte[nSize];                      for (int o = offset' j=0; o < offset + nSize; o++' j++)                      {                          pixel[j] = image.Pixels[o];                      }                      Gl.glCompressedTexImage2DARB(                          Gl.GL_TEXTURE_CUBE_MAP_POSITIVE_X + face'                          i'                          image.OpenGlPixelFormat'                          nWidth'                          nHeight'                          0'                          nSize'                          pixel);                        offset += nSize;                        // Half the image size for the next mip-map level...                      nWidth = (nWidth >> 1);                      nHeight = (nHeight >> 1);                  }              }
Magic Number,Sce.Atf.Rendering.OpenGL,TextureManager,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\TextureManager.cs,CompressedTextureLoadPixelDataCUBEMAP,The following statement contains a magic number: for (int face = 0; face < 6; face++)              {                  int nWidth = image.Width;                  int nHeight = image.Height;                  for (int i = 0; i < levels; ++i)                  {                      if (nWidth == 0)                          nWidth = 1;                      if (nHeight == 0)                          nHeight = 1;                        //                    nSize = ((nWidth + 3) / 4) * ((nHeight + 3) / 4) * nBlockSize;                                          int nSize = ((nWidth + 3) >> 2) * ((nHeight + 3) >> 2) * nBlockSize;                        byte[] pixel = new byte[nSize];                      for (int o = offset' j=0; o < offset + nSize; o++' j++)                      {                          pixel[j] = image.Pixels[o];                      }                      Gl.glCompressedTexImage2DARB(                          Gl.GL_TEXTURE_CUBE_MAP_POSITIVE_X + face'                          i'                          image.OpenGlPixelFormat'                          nWidth'                          nHeight'                          0'                          nSize'                          pixel);                        offset += nSize;                        // Half the image size for the next mip-map level...                      nWidth = (nWidth >> 1);                      nHeight = (nHeight >> 1);                  }              }
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawLine,The following statement contains a magic number: Util3D.RenderStats.VertexCount += 2;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawLine,The following statement contains a magic number: Util3D.RenderStats.VertexCount += 2;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawArrow,The following statement contains a magic number: DrawCone((double)coneSize' (double)coneSize * 2' 8' 1' RenderStyle.Solid);
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawArrow,The following statement contains a magic number: DrawCone((double)coneSize' (double)coneSize * 2' 8' 1' RenderStyle.Solid);
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawArrow,The following statement contains a magic number: Util3D.RenderStats.VertexCount += 2;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawArrowDisplayList,The following statement contains a magic number: DrawConeDisplayList(coneSize' coneSize * 2' RenderStyle.Solid);
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawArrowDisplayList,The following statement contains a magic number: Util3D.RenderStats.VertexCount += 2;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawCube,The following statement contains a magic number: Util3D.RenderStats.VertexCount += 6 * 4;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawCube,The following statement contains a magic number: Util3D.RenderStats.VertexCount += 6 * 4;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawCube,The following statement contains a magic number: Util3D.RenderStats.PrimCount += 6;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawCubeDisplayList,The following statement contains a magic number: Util3D.RenderStats.VertexCount += 6 * 4;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawCubeDisplayList,The following statement contains a magic number: Util3D.RenderStats.VertexCount += 6 * 4;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawCubeDisplayList,The following statement contains a magic number: Util3D.RenderStats.PrimCount += 6;
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawSphere,The following statement contains a magic number: Util3D.RenderStats.VertexCount +=       //each stack is a separate tri fan / quad strip?                  (2 + slices) * 2 +                  //the two triangle fans at top and bottom of sphere.                  (2 + slices * 2) * (stacks - 2);
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawSphere,The following statement contains a magic number: Util3D.RenderStats.VertexCount +=       //each stack is a separate tri fan / quad strip?                  (2 + slices) * 2 +                  //the two triangle fans at top and bottom of sphere.                  (2 + slices * 2) * (stacks - 2);
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawSphere,The following statement contains a magic number: Util3D.RenderStats.VertexCount +=       //each stack is a separate tri fan / quad strip?                  (2 + slices) * 2 +                  //the two triangle fans at top and bottom of sphere.                  (2 + slices * 2) * (stacks - 2);
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawSphere,The following statement contains a magic number: Util3D.RenderStats.VertexCount +=       //each stack is a separate tri fan / quad strip?                  (2 + slices) * 2 +                  //the two triangle fans at top and bottom of sphere.                  (2 + slices * 2) * (stacks - 2);
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawSphere,The following statement contains a magic number: Util3D.RenderStats.VertexCount +=       //each stack is a separate tri fan / quad strip?                  (2 + slices) * 2 +                  //the two triangle fans at top and bottom of sphere.                  (2 + slices * 2) * (stacks - 2);
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawSphereDisplayList,The following statement contains a magic number: Util3D.RenderStats.VertexCount +=       //each stack is a separate tri fan / quad strip?                  (2 + FAST_SPHERE_SLICES) * 2 +                  //the two triangle fans at top and bottom of sphere.                  (2 + FAST_SPHERE_SLICES * 2) * (FAST_SPHERE_STACKS - 2);
Magic Number,Sce.Atf.Rendering.OpenGL,Util3D,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.OpenGL\Util3D.cs,DrawSphereDisplayList,The following statement contains a magic number: Util3D.RenderStats.VertexCount +=       //each stack is a separate tri fan / quad strip?                  (2 + FAST_SPHERE_SLICES) * 2 +                  //the two triangle fans at top and bottom of sphere.                  (2 + FAST_SPHERE_SLICES * 2) * (FAST_SPHERE_STACKS - 2);
