Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf.Applications,SettingsDialog,15,7,3,0,1,251,15,0,0,0.29,9,1,Sce.Atf.Applications.TreeControlAdapter' Sce.Atf.Applications.SettingsService' Sce.Atf.ResourceUtil' Sce.Atf.Controls.ConfirmationDialog' Sce.Atf.Controls.TreeControl' Sce.Atf.Controls.Style' Sce.Atf.Controls.NodeEventArgs' Sce.Atf.Controls.Node' Sce.Atf.Controls.PropertyEditing.PropertyGrid,Sce.Atf.Applications.SettingsService
Sce.Atf.Applications,SettingsLoadSaveDialog,12,6,0,0,1,206,14,0,0,0.33,1,1,Sce.Atf.Applications.SettingsService,Sce.Atf.Applications.SettingsService
Sce.Atf.Applications,SettingsService,15,29,12,0,10,927,91,0,1,0.17,10,3,Sce.Atf.Applications.IMainWindow' Sce.Atf.Applications.MainFormAdapter' Sce.Atf.Applications.SettingsDialog' Sce.Atf.Applications.SettingsLoadSaveDialog' Sce.Atf.Applications.SettingsInfo' Sce.Atf.Applications.Setting' Sce.Atf.Applications.UserSettingsInfo' Sce.Atf.Applications.TreeView' Sce.Atf.Controls.TreeControl' Sce.Atf.Controls.KeyboardShortcuts,Sce.Atf.Applications.AutomationService' Sce.Atf.Applications.SettingsDialog' Sce.Atf.Applications.SettingsLoadSaveDialog
Sce.Atf.Applications,SettingsInfo,2,3,1,2,3,78,5,0,0,0,0,1,,Sce.Atf.Applications.SettingsService
Sce.Atf.Applications,Setting,3,5,0,3,4,39,8,0,0,0,0,1,,Sce.Atf.Applications.SettingsService
Sce.Atf.Applications,UserSettingsInfo,2,1,0,2,1,10,1,0,0,0,0,1,,Sce.Atf.Applications.SettingsService
Sce.Atf.Applications,TreeView,0,3,1,0,3,42,5,0,1,-1,0,1,,Sce.Atf.Applications.SettingsService
Sce.Atf.Applications,SingleInstanceService,2,4,1,0,4,114,7,0,1,1,0,0,,
Sce.Atf.Applications,ControlGradient,0,0,4,0,0,19,0,0,0,-1,0,4,,Sce.Atf.Applications.SkinUtil' Sce.Atf.Controls.TheTreeListView' Sce.Atf.Applications.DockColors' Sce.Atf.Applications.ControlHostService
Sce.Atf.Applications,DockColors,0,0,10,0,0,33,0,0,0,-1,1,2,Sce.Atf.Applications.ControlGradient,Sce.Atf.Applications.SkinUtil' Sce.Atf.Applications.ControlHostService
Sce.Atf.Applications,ImageSizes,0,0,0,0,0,9,0,0,0,-1,0,1,,Sce.Atf.Applications.EmbeddedImage
Sce.Atf.Applications,EmbeddedImage,2,4,1,0,4,57,9,0,0,0,3,0,Sce.Atf.Applications.ImageSizes' Sce.Atf.GdiUtil' Sce.Atf.ResourceUtil,
Sce.Atf.Applications,FormNcRenderer,17,37,2,0,17,902,100,0,0,0.3,7,1,Sce.Atf.Applications.SkinInfo' Sce.Atf.Applications.CustomCaptionButton' Sce.Atf.Applications.HitTest' Sce.Atf.Applications.WinMessages' Sce.Atf.Applications.SYSCOMMANDWPARAM' Sce.Atf.Applications.DCXFlags' Sce.Atf.Applications.POINT,Sce.Atf.Applications.SkinService
Sce.Atf.Applications,SkinInfo,0,1,6,0,1,36,1,0,0,-1,0,2,,Sce.Atf.Applications.FormNcRenderer' Sce.Atf.Applications.SkinService
Sce.Atf.Applications,CustomCaptionButton,6,3,0,4,3,86,12,0,0,0,0,1,,Sce.Atf.Applications.FormNcRenderer
Sce.Atf.Applications,HitTest,26,0,0,26,0,29,0,0,0,-1,0,1,,Sce.Atf.Applications.FormNcRenderer
Sce.Atf.Applications,WM_ACTIVATEState,3,0,0,3,0,6,0,0,0,-1,0,0,,
Sce.Atf.Applications,WinMessages,27,0,0,27,0,38,0,0,0,-1,0,1,,Sce.Atf.Applications.FormNcRenderer
Sce.Atf.Applications,SYSCOMMANDWPARAM,5,0,0,5,0,8,0,0,0,-1,0,1,,Sce.Atf.Applications.FormNcRenderer
Sce.Atf.Applications,DCXFlags,0,0,0,0,0,18,0,0,0,-1,0,1,,Sce.Atf.Applications.FormNcRenderer
Sce.Atf.Applications,SWPFlags,0,0,0,0,0,10,0,0,0,-1,0,0,,
Sce.Atf.Applications,GetWindowLongIndex,0,0,0,0,0,6,0,0,0,-1,0,0,,
Sce.Atf.Applications,WindowStyles,0,0,0,0,0,9,0,0,0,-1,0,0,,
Sce.Atf.Applications,POINT,2,0,0,2,0,7,0,0,0,-1,0,1,,Sce.Atf.Applications.FormNcRenderer
Sce.Atf.Applications,RECT,4,0,2,4,0,17,0,0,0,-1,0,0,,
Sce.Atf.Applications,MINMAXINFO,5,0,0,5,0,10,0,0,0,-1,0,0,,
Sce.Atf.Applications,NCCALCSIZE_PARAMS,4,0,0,4,0,8,0,0,0,-1,0,0,,
Sce.Atf.Applications,WINDOWPOS,7,0,0,7,0,12,0,0,0,-1,0,0,,
Sce.Atf.Applications,SkinSchema,2,3,0,2,2,77,3,0,0,0,6,1,Sce.Atf.Applications.skinType' Sce.Atf.Applications.styleType' Sce.Atf.Applications.setterType' Sce.Atf.Applications.valueInfoType' Sce.Atf.Applications.constructorParamsType' Sce.Atf.Applications.listInfoType,Sce.Atf.Applications.SkinEditor
Sce.Atf.Applications,skinType,2,0,0,2,0,5,0,0,0,-1,0,2,,Sce.Atf.Applications.SkinSchema' Sce.Atf.Applications.SkinEditor
Sce.Atf.Applications,styleType,4,0,0,4,0,7,0,0,0,-1,0,2,,Sce.Atf.Applications.SkinSchema' Sce.Atf.Applications.SkinEditor
Sce.Atf.Applications,setterType,4,0,0,4,0,7,0,0,0,-1,0,2,,Sce.Atf.Applications.SkinEditor' Sce.Atf.Applications.SkinSchema
Sce.Atf.Applications,valueInfoType,6,0,0,6,0,9,0,0,0,-1,0,2,,Sce.Atf.Applications.SkinSchema' Sce.Atf.Applications.SkinEditor
Sce.Atf.Applications,constructorParamsType,2,0,0,2,0,5,0,0,0,-1,0,2,,Sce.Atf.Applications.SkinSchema' Sce.Atf.Applications.SkinEditor
Sce.Atf.Applications,listInfoType,2,0,0,2,0,5,0,0,0,-1,0,2,,Sce.Atf.Applications.SkinSchema' Sce.Atf.Applications.SkinEditor
Sce.Atf.Applications,SkinEditor,9,19,0,0,4,778,43,0,0,0.11,24,1,Sce.Atf.Applications.TreeControlAdapter' Sce.Atf.Applications.CustomPropertyEditingContext' Sce.Atf.Applications.SkinSchema' Sce.Atf.Applications.skinType' Sce.Atf.Applications.styleType' Sce.Atf.Applications.setterType' Sce.Atf.Applications.valueInfoType' Sce.Atf.Applications.constructorParamsType' Sce.Atf.Applications.listInfoType' Sce.Atf.Applications.SkinDocument' Sce.Atf.Applications.SkinEditingContext' Sce.Atf.Applications.SkinStyleProperties' Sce.Atf.Applications.SkinSetterAttributePropertyDescriptor' Sce.Atf.Applications.FontDescriptor' Sce.Atf.Applications.StringColorConverter' Sce.Atf.Applications.SchemaLoader' Sce.Atf.Applications.SkinUtil' Sce.Atf.Applications.SkinService' Sce.Atf.GdiUtil' Sce.Atf.ResourceUtil' Sce.Atf.Controls.TreeControl' Sce.Atf.Controls.PropertyEditing.ColorPickerEditor' Sce.Atf.Controls.PropertyEditing.LongEnumEditor' Sce.Atf.Controls.PropertyEditing.PropertyGrid,Sce.Atf.Applications.SkinService
Sce.Atf.Applications,SkinDocument,0,1,1,0,1,12,1,0,3,-1,0,1,,Sce.Atf.Applications.SkinEditor
Sce.Atf.Applications,SkinEditingContext,0,2,1,0,0,30,5,0,4,-1,0,1,,Sce.Atf.Applications.SkinEditor
Sce.Atf.Applications,SkinStyleProperties,0,4,1,0,0,141,19,0,2,-1,0,1,,Sce.Atf.Applications.SkinEditor
Sce.Atf.Applications,SkinSetterAttributePropertyDescriptor,1,6,0,0,6,49,9,0,2,0.5,0,1,,Sce.Atf.Applications.SkinEditor
Sce.Atf.Applications,FontDescriptor,2,8,0,0,8,108,22,0,1,0.38,0,1,,Sce.Atf.Applications.SkinEditor
Sce.Atf.Applications,StringColorConverter,1,4,0,0,4,39,10,0,0,1,0,1,,Sce.Atf.Applications.SkinEditor
Sce.Atf.Applications,SchemaLoader,1,2,1,0,1,30,3,0,1,1,0,1,,Sce.Atf.Applications.SkinEditor
Sce.Atf.Applications,SkinUtil,1,2,0,0,1,37,5,0,0,0,2,1,Sce.Atf.Applications.ControlGradient' Sce.Atf.Applications.DockColors,Sce.Atf.Applications.SkinEditor
Sce.Atf.Applications,SkinService,32,46,11,3,13,1281,175,0,1,0.07,12,18,Sce.Atf.Applications.FormNcRenderer' Sce.Atf.Applications.SkinInfo' Sce.Atf.Applications.SkinEditor' Sce.Atf.Applications.SkinCommands' Sce.Atf.Applications.SkinCommandGroup' Sce.Atf.Applications.DefaultTypeConverter' Sce.Atf.Applications.Skin' Sce.Atf.Applications.SkinStyle' Sce.Atf.Applications.Setter' Sce.Atf.Applications.ValueInfo' Sce.Atf.Applications.ListInfo' Sce.Atf.WinFormsUtil,Sce.Atf.Controls.PropertyEditing.NumericEditor' Sce.Atf.Controls.PropertyEditing.NumericTupleEditor' Sce.Atf.Controls.PropertyEditing.NumericMatrixEditor' Sce.Atf.Controls.PropertyEditing.GridControl' Sce.Atf.Controls.PropertyEditing.PropertyEditingControl' Sce.Atf.Applications.SkinEditor' Sce.Atf.Controls.PropertyEditing.BoundedFloatEditor' Sce.Atf.Controls.PropertyEditing.BoundedIntEditor' Sce.Atf.Controls.PropertyEditing.ArrayEditor' Sce.Atf.Controls.PropertyEditing.CollectionEditor' Sce.Atf.Controls.PropertyEditing.BoolEditor' Sce.Atf.Controls.PropertyEditing.LongEnumEditor' Sce.Atf.Controls.PropertyEditing.ArrayEditingControl' Sce.Atf.Controls.PropertyEditing.PropertyView' Sce.Atf.Controls.PropertyEditing.PropertyGrid' Sce.Atf.Applications.CommandService' Sce.Atf.Controls.PropertyEditing.EmbeddedCollectionEditor' Sce.Atf.Controls.CurveEditing.CurveCanvas
Sce.Atf.Applications,SkinCommands,0,0,0,0,0,12,0,0,0,-1,0,1,,Sce.Atf.Applications.SkinService
Sce.Atf.Applications,SkinCommandGroup,0,0,0,0,0,6,0,0,0,-1,0,1,,Sce.Atf.Applications.SkinService
Sce.Atf.Applications,DefaultTypeConverter,0,2,0,0,2,45,13,0,0,-1,0,1,,Sce.Atf.Applications.SkinService
Sce.Atf.Applications,Skin,2,0,0,2,0,5,0,0,0,-1,0,1,,Sce.Atf.Applications.SkinService
Sce.Atf.Applications,SkinStyle,3,2,0,3,2,17,3,0,0,0,0,1,,Sce.Atf.Applications.SkinService
Sce.Atf.Applications,Setter,3,3,0,3,3,21,3,0,0,0,0,1,,Sce.Atf.Applications.SkinService
Sce.Atf.Applications,ValueInfo,5,0,0,5,0,8,0,0,0,-1,0,1,,Sce.Atf.Applications.SkinService
Sce.Atf.Applications,ListInfo,1,0,0,1,0,4,0,0,0,-1,0,1,,Sce.Atf.Applications.SkinService
Sce.Atf.Applications,StandardEditCommands,8,22,6,0,8,481,37,0,1,0.27,1,1,Sce.Atf.Applications.ClipboardLoggingData,Sce.Atf.Applications.AtfScriptVariables
Sce.Atf.Applications,ClipboardLoggingData,2,2,1,0,2,21,3,0,0,1,0,1,,Sce.Atf.Applications.StandardEditCommands
Sce.Atf.Applications,StandardFileExitCommand,3,6,0,0,1,67,9,0,1,0.67,2,1,Sce.Atf.Applications.IMainWindow' Sce.Atf.Applications.MainFormAdapter,Sce.Atf.Applications.AtfScriptVariables
Sce.Atf.Applications,StandardLayoutCommands,2,16,0,0,14,334,43,0,1,0.12,2,0,Sce.Atf.Applications.ILayoutContext' Sce.Atf.Applications.LayoutContexts,
Sce.Atf.Applications,StandardPrintCommands,2,9,0,0,4,121,15,0,1,0.22,0,0,,
Sce.Atf.Applications,StatusService,10,13,1,0,10,206,21,0,1,0.15,3,0,Sce.Atf.Applications.TextPanel' Sce.Atf.Applications.ImagePanel' Sce.Atf.Controls.ThreadSafeProgressDialog,
Sce.Atf.Applications,TextPanel,0,1,0,0,1,11,1,0,1,-1,0,1,,Sce.Atf.Applications.StatusService
Sce.Atf.Applications,ImagePanel,0,1,0,0,1,8,1,0,1,-1,0,1,,Sce.Atf.Applications.StatusService
Sce.Atf.Applications,TabbedControlSelector,2,3,0,0,1,34,4,0,1,0,2,0,Sce.Atf.Applications.IControlHostService' Sce.Atf.Controls.TabbedControlSelectorDialog,
Sce.Atf.Applications,ThumbnailService,5,9,1,0,4,184,16,0,1,0.44,2,2,Sce.Atf.Applications.ResolvedThumbnail' Sce.Atf.FindFileResolver,Sce.Atf.Applications.ImageThumbnailResolver' Sce.Atf.Applications.ResourceLister
Sce.Atf.Applications,ResolvedThumbnail,2,1,0,2,1,14,1,0,0,0,0,1,,Sce.Atf.Applications.ThumbnailService
Sce.Atf.Applications,UnhandledExceptionDialog,6,4,0,1,1,104,6,0,0,0.75,0,1,,Sce.Atf.Applications.UnhandledExceptionService
Sce.Atf.Applications,UnhandledExceptionService,2,5,3,0,2,92,10,0,1,0.6,2,0,Sce.Atf.Applications.IMainWindow' Sce.Atf.Applications.UnhandledExceptionDialog,
Sce.Atf.Applications,CheckInForm,9,6,0,0,1,129,10,0,0,0.5,0,1,,Sce.Atf.Applications.SourceControlCommands
Sce.Atf.Applications,ReconcileForm,10,5,0,0,1,136,12,0,0,0.6,0,1,,Sce.Atf.Applications.SourceControlCommands
Sce.Atf.Applications,SourceControlCommands,15,23,6,0,6,769,123,0,1,0.22,8,0,Sce.Atf.Applications.CommandRegister' Sce.Atf.Applications.Command' Sce.Atf.Applications.IMainWindow' Sce.Atf.Applications.CheckInForm' Sce.Atf.Applications.ReconcileForm' Sce.Atf.Applications.SourceControlCommandGroup' Sce.Atf.ResourceUtil' Sce.Atf.WaitCursor,
Sce.Atf.Applications,SourceControlCommandGroup,0,0,0,0,0,4,0,0,0,-1,0,1,,Sce.Atf.Applications.SourceControlCommands
Sce.Atf.Applications,WebHelp,1,3,1,0,2,40,4,0,0,0.67,0,3,,Sce.Atf.Applications.WebHelps' Sce.Atf.Applications.WebHelpCommands' Sce.Atf.Applications.CommandService
Sce.Atf.Applications,WebHelps,0,1,0,0,1,24,1,0,0,-1,1,0,Sce.Atf.Applications.WebHelp,
Sce.Atf.Applications,WebHelpCommands,1,7,3,0,6,101,7,0,1,0.86,4,0,Sce.Atf.Applications.CommandService' Sce.Atf.Applications.CommandControls' Sce.Atf.Applications.WebHelp' Sce.Atf.Applications.Commands,
Sce.Atf.Applications,Commands,0,0,0,0,0,6,0,0,0,-1,0,1,,Sce.Atf.Applications.WebHelpCommands
Sce.Atf.Applications,WindowLayoutServiceCommands,2,11,2,0,7,214,30,0,2,0.64,5,0,Sce.Atf.Applications.MainForm' Sce.Atf.Applications.WindowLayoutServiceCommand' Sce.Atf.GdiUtil' Sce.Atf.Controls.WindowLayoutManageDialog' Sce.Atf.Controls.WindowLayoutNewDialog,
Sce.Atf.Applications,WindowLayoutServiceCommand,0,1,2,0,1,9,1,0,0,-1,0,1,,Sce.Atf.Applications.WindowLayoutServiceCommands
Sce.Atf.Applications,QueryButton,2,5,1,0,3,52,5,0,1,1,1,2,Sce.Atf.Applications.QueryNode,Sce.Atf.Applications.QueryTree' Sce.Atf.Applications.QueryRoot
Sce.Atf.Applications,QueryLabel,2,4,1,0,3,45,4,0,1,1,1,1,Sce.Atf.Applications.QueryNode,Sce.Atf.Applications.QueryTree
Sce.Atf.Applications,QueryNode,0,4,2,0,4,50,6,8,0,-1,0,17,,Sce.Atf.Applications.QueryLabel' Sce.Atf.Applications.QueryRoot' Sce.Atf.Applications.QueryOption' Sce.Atf.Applications.QuerySeparator' Sce.Atf.Applications.QueryOptionItem' Sce.Atf.Applications.QueryButton' Sce.Atf.Applications.QueryTree' Sce.Atf.Dom.QueryTreeDomNode' Sce.Atf.Dom.QueryStringPropertyInput' Sce.Atf.Dom.QueryPropertyNameInput' Sce.Atf.Dom.QueryPropertyValueAsStringInput' Sce.Atf.Dom.QueryPropertyValueAsNumberInput' Sce.Atf.Dom.QueryDomNodeName' Sce.Atf.Dom.QueryDomNodeProperty' Sce.Atf.Applications.QueryTextInput' Sce.Atf.Applications.QueryStringInput' Sce.Atf.Applications.QueryNumericalInput
Sce.Atf.Applications,QueryOption,2,6,2,0,5,81,11,2,1,0.67,2,6,Sce.Atf.Applications.QueryNode' Sce.Atf.Applications.QueryOptionItem,Sce.Atf.Applications.QueryStringInput' Sce.Atf.Applications.QueryNumericalInput' Sce.Atf.Dom.QueryDomNodeProperty' Sce.Atf.Dom.DomNodeSearchToolStrip' Sce.Atf.Applications.QueryRoot' Sce.Atf.Applications.QueryTree
Sce.Atf.Applications,QueryOptionItem,2,3,3,0,1,47,3,0,1,1,1,4,Sce.Atf.Applications.QueryNode,Sce.Atf.Applications.QueryStringInput' Sce.Atf.Applications.QueryNumericalInput' Sce.Atf.Applications.QueryTree' Sce.Atf.Applications.QueryOption
Sce.Atf.Applications,QueryRoot,0,11,1,0,7,81,12,1,1,-1,4,4,Sce.Atf.Applications.QueryButton' Sce.Atf.Applications.QueryNode' Sce.Atf.Applications.QueryOption' Sce.Atf.Applications.QueryTextInput,Sce.Atf.Dom.DomNodeQueryRoot' Sce.Atf.Applications.QueryTree' Sce.Atf.Applications.QueryStringInput' Sce.Atf.Applications.QueryNumericalInput
Sce.Atf.Applications,QuerySeparator,1,3,1,0,3,35,3,0,1,1,1,1,Sce.Atf.Applications.QueryNode,Sce.Atf.Applications.QueryTree
Sce.Atf.Applications,QueryTextInput,2,8,2,0,3,125,14,0,1,0.5,1,5,Sce.Atf.Applications.QueryNode,Sce.Atf.Dom.DomNodeReplaceToolStrip' Sce.Atf.Applications.QueryRoot' Sce.Atf.Applications.QueryStringInput' Sce.Atf.Applications.QueryNumericalInput' Sce.Atf.Applications.QueryTree
Sce.Atf.Applications,QueryStringInput,1,3,1,0,2,71,11,1,2,1,5,1,Sce.Atf.Applications.QueryNode' Sce.Atf.Applications.QueryOption' Sce.Atf.Applications.QueryOptionItem' Sce.Atf.Applications.QueryRoot' Sce.Atf.Applications.QueryTextInput,Sce.Atf.Dom.QueryStringPropertyInput
Sce.Atf.Applications,QueryNumericalInput,2,3,2,0,2,88,12,1,2,1,5,2,Sce.Atf.Applications.QueryNode' Sce.Atf.Applications.QueryOption' Sce.Atf.Applications.QueryOptionItem' Sce.Atf.Applications.QueryRoot' Sce.Atf.Applications.QueryTextInput,Sce.Atf.Dom.QueryPropertyValueAsNumberInput' Sce.Atf.Applications.QueryTree
Sce.Atf.Applications,QueryTree,0,11,0,0,11,145,19,0,0,-1,9,0,Sce.Atf.Applications.QueryButton' Sce.Atf.Applications.QueryLabel' Sce.Atf.Applications.QueryNode' Sce.Atf.Applications.QueryOption' Sce.Atf.Applications.QueryOptionItem' Sce.Atf.Applications.QueryRoot' Sce.Atf.Applications.QuerySeparator' Sce.Atf.Applications.QueryTextInput' Sce.Atf.Applications.QueryNumericalInput,
Sce.Atf.Applications,ReplaceTextBox,0,5,2,0,4,58,7,0,2,-1,1,0,Sce.Atf.Applications.IReplaceUI,
Sce.Atf.Applications,ReplaceToolStrip,1,5,1,0,5,41,6,1,2,0.4,1,1,Sce.Atf.Applications.IReplaceUI,Sce.Atf.Dom.DomNodeReplaceToolStrip
Sce.Atf.Applications,SearchResultsListView,1,7,2,0,3,132,17,1,2,0.43,1,1,Sce.Atf.Applications.IResultsUI,Sce.Atf.Dom.DomNodeSearchResultsListView
Sce.Atf.Applications,SearchTextBox,1,3,2,0,3,36,4,1,2,0.67,1,1,Sce.Atf.Applications.ISearchUI,Sce.Atf.Dom.DomNodeNameSearchTextBox
Sce.Atf.Applications,SearchToolStrip,0,3,2,0,3,37,4,1,2,-1,1,1,Sce.Atf.Applications.ISearchUI,Sce.Atf.Dom.DomNodeSearchToolStrip
Sce.Atf.Applications,StringSearchInputUI,3,8,1,0,4,122,10,0,0,0,2,2,Sce.Atf.Applications.ToolStripAutoFitTextBox' Sce.Atf.ResourceUtil,Sce.Atf.Applications.FilteredTreeControlEditor' Sce.Atf.Applications.PaletteService
Sce.Atf.Applications,ToolStripAutoFitLabel,2,1,2,0,1,31,1,0,0,0,1,1,Sce.Atf.GdiUtil,Sce.Atf.Controls.PropertyEditing.GridControl
Sce.Atf.Applications,ToolStripAutoFitTextBox,2,1,2,0,1,31,1,0,0,0,1,2,Sce.Atf.GdiUtil,Sce.Atf.Applications.StringSearchInputUI' Sce.Atf.Controls.PropertyEditing.PropertyGrid
Sce.Atf.Applications.NetworkTargetServices,ITargetService,0,7,3,0,0,60,7,1,0,-1,1,1,Sce.Atf.Applications.NetworkTargetServices.Target,Sce.Atf.Applications.NetworkTargetServices.TargetService
Sce.Atf.Applications.NetworkTargetServices,Target,7,4,8,0,3,121,6,0,0,0,0,5,,Sce.Atf.Applications.NetworkTargetServices.ITargetService' Sce.Atf.Applications.NetworkTargetServices.TargetTcpSocket' Sce.Atf.Applications.NetworkTargetServices.TargetEditDialog' Sce.Atf.Applications.NetworkTargetServices.TargetDialog' Sce.Atf.Applications.NetworkTargetServices.TargetService
Sce.Atf.Applications.NetworkTargetServices,TargetDialog,16,9,0,0,1,275,28,0,0,0.22,2,1,Sce.Atf.Applications.NetworkTargetServices.Target' Sce.Atf.Applications.NetworkTargetServices.TargetEditDialog,Sce.Atf.Applications.NetworkTargetServices.TargetService
Sce.Atf.Applications.NetworkTargetServices,TargetEditDialog,14,8,1,0,3,270,22,0,0,0.38,1,1,Sce.Atf.Applications.NetworkTargetServices.Target,Sce.Atf.Applications.NetworkTargetServices.TargetDialog
Sce.Atf.Applications.NetworkTargetServices,TargetEnumerationService,16,19,10,0,7,611,66,0,1,0.21,7,0,Sce.Atf.Applications.ControlInfo' Sce.Atf.Applications.IControlHostClient' Sce.Atf.Applications.IControlHostService' Sce.Atf.Applications.NetworkTargetServices.DummmyTargetInfo' Sce.Atf.Controls.DataBoundListView' Sce.Atf.Controls.ListViewCellValidatingEventArgs' Sce.Atf.Controls.SplitButton,
Sce.Atf.Applications.NetworkTargetServices,DummmyTargetInfo,0,0,0,0,0,1,0,0,1,-1,0,1,,Sce.Atf.Applications.NetworkTargetServices.TargetEnumerationService
Sce.Atf.Applications.NetworkTargetServices,TargetService,8,15,4,0,12,315,37,0,1,0.27,5,0,Sce.Atf.Applications.IMainWindow' Sce.Atf.Applications.NetworkTargetServices.ITargetService' Sce.Atf.Applications.NetworkTargetServices.Target' Sce.Atf.Applications.NetworkTargetServices.TargetDialog' Sce.Atf.Applications.NetworkTargetServices.Commands,
Sce.Atf.Applications.NetworkTargetServices,Commands,0,0,0,0,0,4,0,0,0,-1,0,1,,Sce.Atf.Applications.NetworkTargetServices.TargetService
Sce.Atf.Applications.NetworkTargetServices,TargetTcpSocket,8,13,2,0,8,385,30,0,0,0.15,1,1,Sce.Atf.Applications.NetworkTargetServices.Target,Sce.Atf.Applications.NetworkTargetServices.TcpCommandClient
Sce.Atf.Applications.NetworkTargetServices,TCPCommand,3,0,0,3,0,12,0,0,0,-1,0,1,,Sce.Atf.Applications.NetworkTargetServices.TcpCommandClient
Sce.Atf.Applications.NetworkTargetServices,TcpCommandClient,8,10,0,0,8,204,17,0,0,0.4,2,0,Sce.Atf.Applications.NetworkTargetServices.TargetTcpSocket' Sce.Atf.Applications.NetworkTargetServices.TCPCommand,
Sce.Atf.Applications.WebServices,FeedbackForm,20,7,2,0,1,346,22,0,0,0.43,2,1,Sce.Atf.Applications.WebServices.ProjectMappingAttribute' Sce.Atf.WaitCursor,Sce.Atf.Applications.WebServices.UserFeedbackService
Sce.Atf.Applications.WebServices,ProjectMappingAttribute,1,1,1,0,1,23,1,0,0,0,0,4,,Sce.Atf.Applications.WebServices.VersionCheck' Sce.Atf.Applications.WebServices.FeedbackForm' Sce.Atf.Applications.WebServices.VersionUpdateService' Sce.Atf.Applications.WebServices.UserFeedbackService
Sce.Atf.Applications.WebServices,UserFeedbackService,2,5,1,0,4,80,7,0,1,0.8,3,0,Sce.Atf.Applications.WebServices.FeedbackForm' Sce.Atf.Applications.WebServices.ProjectMappingAttribute' Sce.Atf.Applications.WebServices.Command,
Sce.Atf.Applications.WebServices,Command,0,0,0,0,0,7,0,0,0,-1,0,2,,Sce.Atf.Applications.WebServices.UserFeedbackService' Sce.Atf.Applications.WebServices.VersionUpdateService
Sce.Atf.Applications.WebServices,VersionCheck,5,4,2,0,2,138,12,0,0,0,1,1,Sce.Atf.Applications.WebServices.ProjectMappingAttribute,Sce.Atf.Applications.WebServices.VersionUpdateService
Sce.Atf.Applications.WebServices,VersionUpdateService,9,8,3,0,3,192,16,0,1,0.5,5,0,Sce.Atf.Applications.IMainWindow' Sce.Atf.Applications.MainFormAdapter' Sce.Atf.Applications.WebServices.ProjectMappingAttribute' Sce.Atf.Applications.WebServices.Command' Sce.Atf.Applications.WebServices.VersionCheck,
Sce.Atf,ChartUtil,0,13,0,0,11,424,35,0,0,-1,1,4,Sce.Atf.GdiUtil,Sce.Atf.Controls.Adaptable.GridAdapter' Sce.Atf.Controls.Adaptable.CoordinateAxisAdapter' Sce.Atf.Controls.Adaptable.D2dGridAdapter' Sce.Atf.Controls.Timelines.TimelineRenderer
Sce.Atf,CustomFileDialog,27,8,14,0,2,377,16,2,0,0.38,0,3,,Sce.Atf.CustomSaveFileDialog' Sce.Atf.CustomOpenFileDialog' Sce.Atf.Applications.FileDialogService
Sce.Atf,WINDOWINFO,10,0,0,10,0,14,0,0,0,-1,0,0,,
Sce.Atf,OPENFILENAME,23,0,0,23,0,35,0,0,0,-1,0,0,,
Sce.Atf,CustomOpenFileDialog,0,2,3,0,1,44,2,0,1,-1,1,1,Sce.Atf.CustomFileDialog,Sce.Atf.Applications.FileDialogService
Sce.Atf,CustomSaveFileDialog,0,2,2,0,1,45,2,0,1,-1,1,1,Sce.Atf.CustomFileDialog,Sce.Atf.Applications.FileDialogService
Sce.Atf,ComDataObjectExtensions,0,3,0,0,2,54,4,0,0,-1,1,0,Sce.Atf.OleConverter,
Sce.Atf,DragDataHelper,0,9,0,0,9,84,9,0,0,-1,3,0,Sce.Atf.DragDropHelper' Sce.Atf.DropDescriptionHelper' Sce.Atf.DropImageType,
Sce.Atf,DragDropDataObject,9,34,0,0,23,563,68,0,0,0.09,4,1,Sce.Atf.FormatEnumerator' Sce.Atf.AdviseEntry' Sce.Atf.OleData' Sce.Atf.OleConverter,Sce.Atf.DragDropExtender
Sce.Atf,FormatEnumerator,2,5,0,0,5,59,12,0,0,0,0,1,,Sce.Atf.DragDropDataObject
Sce.Atf,AdviseEntry,3,0,0,3,0,6,0,0,0,-1,0,1,,Sce.Atf.DragDropDataObject
Sce.Atf,OleData,2,0,0,2,0,5,0,0,0,-1,0,1,,Sce.Atf.DragDropDataObject
Sce.Atf,DragDropExtender,2,4,0,0,2,130,9,0,0,0.5,5,0,Sce.Atf.DragDropDataObject' Sce.Atf.AdviseSink' Sce.Atf.DragDropHelper' Sce.Atf.DropDescriptionHelper' Sce.Atf.OleConverter,
Sce.Atf,AdviseSink,1,6,0,0,6,46,7,0,0,0.83,0,1,,Sce.Atf.DragDropExtender
Sce.Atf,DragDropHelper,1,9,0,0,8,68,9,0,0,0,4,2,Sce.Atf.ComHelper' Sce.Atf.ShDragImage' Sce.Atf.IDragSourceHelper2' Sce.Atf.IDropTargetHelper,Sce.Atf.DragDropExtender' Sce.Atf.DragDataHelper
Sce.Atf,ComHelper,0,0,0,0,0,3,0,0,0,-1,0,1,,Sce.Atf.DragDropHelper
Sce.Atf,DropDescription,3,0,0,3,0,9,0,0,0,-1,1,1,Sce.Atf.DropImageType,Sce.Atf.DropDescriptionHelper
