Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Sce.Atf.Collada,stencil_op_zfail,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,stencil_op_zpass,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,stencil_op_zpass,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,stencil_func_separate,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' frontChild' backChild' refChild' maskChild
Deficient Encapsulation,Sce.Atf.Collada,stencil_func_separate,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' frontChild' backChild' refChild' maskChild
Deficient Encapsulation,Sce.Atf.Collada,stencil_func_separate_front,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,stencil_func_separate_front,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,stencil_func_separate_back,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,stencil_func_separate_back,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,stencil_func_separate_ref,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,stencil_func_separate_ref,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,stencil_func_separate_mask,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,stencil_func_separate_mask,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,stencil_op_separate,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' faceChild' failChild' zfailChild' zpassChild
Deficient Encapsulation,Sce.Atf.Collada,stencil_op_separate,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' faceChild' failChild' zfailChild' zpassChild
Deficient Encapsulation,Sce.Atf.Collada,stencil_op_separate_face,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,stencil_op_separate_face,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,stencil_op_separate_fail,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,stencil_op_separate_fail,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,stencil_op_separate_zfail,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,stencil_op_separate_zfail,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,stencil_op_separate_zpass,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,stencil_op_separate_zpass,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,stencil_mask_separate,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' faceChild' maskChild
Deficient Encapsulation,Sce.Atf.Collada,stencil_mask_separate,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' faceChild' maskChild
Deficient Encapsulation,Sce.Atf.Collada,stencil_mask_separate_face,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,stencil_mask_separate_face,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,stencil_mask_separate_mask,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,stencil_mask_separate_mask,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute
Deficient Encapsulation,Sce.Atf.Collada,light_enable,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,light_enable,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,light_ambient,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,light_ambient,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,light_diffuse,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,light_diffuse,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,light_specular,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,light_specular,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,light_position,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,light_position,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,light_constant_attenuation,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,light_constant_attenuation,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,light_linear_attenuation,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,light_linear_attenuation,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,light_quadratic_attenuation,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,light_quadratic_attenuation,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,light_spot_cutoff,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,light_spot_cutoff,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,light_spot_direction,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,light_spot_direction,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,light_spot_exponent,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,light_spot_exponent,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,texture1D,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' paramAttribute' indexAttribute' valueChild
Deficient Encapsulation,Sce.Atf.Collada,texture1D,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' paramAttribute' indexAttribute' valueChild
Deficient Encapsulation,Sce.Atf.Collada,gl_sampler1D,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' sourceAttribute' wrap_sAttribute' minfilterAttribute' magfilterAttribute' mipfilterAttribute' border_colorAttribute' mipmap_maxlevelAttribute' mipmap_biasAttribute' extraChild
Deficient Encapsulation,Sce.Atf.Collada,gl_sampler1D,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' sourceAttribute' wrap_sAttribute' minfilterAttribute' magfilterAttribute' mipfilterAttribute' border_colorAttribute' mipmap_maxlevelAttribute' mipmap_biasAttribute' extraChild
Deficient Encapsulation,Sce.Atf.Collada,texture2D,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' paramAttribute' indexAttribute' valueChild
Deficient Encapsulation,Sce.Atf.Collada,texture2D,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' paramAttribute' indexAttribute' valueChild
Deficient Encapsulation,Sce.Atf.Collada,gl_sampler2D,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' sourceAttribute' wrap_sAttribute' wrap_tAttribute' minfilterAttribute' magfilterAttribute' mipfilterAttribute' border_colorAttribute' mipmap_maxlevelAttribute' mipmap_biasAttribute' extraChild
Deficient Encapsulation,Sce.Atf.Collada,gl_sampler2D,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' sourceAttribute' wrap_sAttribute' wrap_tAttribute' minfilterAttribute' magfilterAttribute' mipfilterAttribute' border_colorAttribute' mipmap_maxlevelAttribute' mipmap_biasAttribute' extraChild
Deficient Encapsulation,Sce.Atf.Collada,texture3D,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' paramAttribute' indexAttribute' valueChild
Deficient Encapsulation,Sce.Atf.Collada,texture3D,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' paramAttribute' indexAttribute' valueChild
Deficient Encapsulation,Sce.Atf.Collada,gl_sampler3D,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' sourceAttribute' wrap_sAttribute' wrap_tAttribute' wrap_pAttribute' minfilterAttribute' magfilterAttribute' mipfilterAttribute' border_colorAttribute' mipmap_maxlevelAttribute' mipmap_biasAttribute' extraChild
Deficient Encapsulation,Sce.Atf.Collada,gl_sampler3D,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' sourceAttribute' wrap_sAttribute' wrap_tAttribute' wrap_pAttribute' minfilterAttribute' magfilterAttribute' mipfilterAttribute' border_colorAttribute' mipmap_maxlevelAttribute' mipmap_biasAttribute' extraChild
Deficient Encapsulation,Sce.Atf.Collada,textureCUBE,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' paramAttribute' indexAttribute' valueChild
Deficient Encapsulation,Sce.Atf.Collada,textureCUBE,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' paramAttribute' indexAttribute' valueChild
Deficient Encapsulation,Sce.Atf.Collada,gl_samplerCUBE,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' sourceAttribute' wrap_sAttribute' wrap_tAttribute' wrap_pAttribute' minfilterAttribute' magfilterAttribute' mipfilterAttribute' border_colorAttribute' mipmap_maxlevelAttribute' mipmap_biasAttribute' extraChild
Deficient Encapsulation,Sce.Atf.Collada,gl_samplerCUBE,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' sourceAttribute' wrap_sAttribute' wrap_tAttribute' wrap_pAttribute' minfilterAttribute' magfilterAttribute' mipfilterAttribute' border_colorAttribute' mipmap_maxlevelAttribute' mipmap_biasAttribute' extraChild
Deficient Encapsulation,Sce.Atf.Collada,textureRECT,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' paramAttribute' indexAttribute' valueChild
Deficient Encapsulation,Sce.Atf.Collada,textureRECT,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' paramAttribute' indexAttribute' valueChild
Deficient Encapsulation,Sce.Atf.Collada,gl_samplerRECT,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' sourceAttribute' wrap_sAttribute' wrap_tAttribute' minfilterAttribute' magfilterAttribute' mipfilterAttribute' border_colorAttribute' mipmap_maxlevelAttribute' mipmap_biasAttribute' extraChild
Deficient Encapsulation,Sce.Atf.Collada,gl_samplerRECT,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' sourceAttribute' wrap_sAttribute' wrap_tAttribute' minfilterAttribute' magfilterAttribute' mipfilterAttribute' border_colorAttribute' mipmap_maxlevelAttribute' mipmap_biasAttribute' extraChild
Deficient Encapsulation,Sce.Atf.Collada,textureDEPTH,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' paramAttribute' indexAttribute' valueChild
Deficient Encapsulation,Sce.Atf.Collada,textureDEPTH,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' paramAttribute' indexAttribute' valueChild
Deficient Encapsulation,Sce.Atf.Collada,gl_samplerDEPTH,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' sourceAttribute' wrap_sAttribute' wrap_tAttribute' minfilterAttribute' magfilterAttribute' extraChild
Deficient Encapsulation,Sce.Atf.Collada,gl_samplerDEPTH,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' sourceAttribute' wrap_sAttribute' wrap_tAttribute' minfilterAttribute' magfilterAttribute' extraChild
Deficient Encapsulation,Sce.Atf.Collada,texture1D_enable,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,texture1D_enable,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,texture2D_enable,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,texture2D_enable,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,texture3D_enable,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,texture3D_enable,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,textureCUBE_enable,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,textureCUBE_enable,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,textureRECT_enable,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,textureRECT_enable,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,textureDEPTH_enable,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,textureDEPTH_enable,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,texture_env_color,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' valueAttribute' paramAttribute' indexAttribute
Deficient Encapsulation,Sce.Atf.Collada,texture_env_color,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Collada\schemas\Schema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Type' valueAttribute' paramAttribute' indexAttribute
