Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sce.Atf.VectorMath,CircleF,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\CircleF.cs,CircleF,The following statement contains a magic number: o1 *= 0.5f;
Magic Number,Sce.Atf.VectorMath,CircleF,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\CircleF.cs,CircleF,The following statement contains a magic number: o2 *= 0.5f;
Magic Number,Sce.Atf.VectorMath,CircleF,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\CircleF.cs,Project,The following statement contains a magic number: length > 0.000001f * c.Radius
Magic Number,Sce.Atf.VectorMath,CircleF,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\CircleF.cs,Intersect,The following statement contains a magic number: const double EPS = 1.0e-6;
Magic Number,Sce.Atf.VectorMath,CircleF,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\CircleF.cs,Intersect,The following statement contains a magic number: double cos = (d * d + c1.Radius * c1.Radius - c2.Radius * c2.Radius) / (2 * c1.Radius * d);
Magic Number,Sce.Atf.VectorMath,Frustum,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Frustum.cs,Frustum,The following statement contains a magic number: m_planes = new Plane3F[6];
Magic Number,Sce.Atf.VectorMath,Frustum,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Frustum.cs,Set,The following statement contains a magic number: i < 6
Magic Number,Sce.Atf.VectorMath,Frustum,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Frustum.cs,SetPerspective,The following statement contains a magic number: float tanY = (float)Math.Tan((double)fovY / 2.0);
Magic Number,Sce.Atf.VectorMath,Frustum,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Frustum.cs,Contains,The following statement contains a magic number: i < 6
Magic Number,Sce.Atf.VectorMath,Frustum,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Frustum.cs,Contains,The following statement contains a magic number: Vec3F center = (box.Min + box.Max) * 0.5f;
Magic Number,Sce.Atf.VectorMath,Frustum,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Frustum.cs,Contains,The following statement contains a magic number: Vec3F center_to_max = (box.Max - box.Min) * 0.5f;
Magic Number,Sce.Atf.VectorMath,Frustum,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Frustum.cs,Contains,The following statement contains a magic number: i < 6
Magic Number,Sce.Atf.VectorMath,Frustum,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Frustum.cs,ContainsPolygon,The following statement contains a magic number: p < 6
Magic Number,Sce.Atf.VectorMath,Frustum,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Frustum.cs,Transform,The following statement contains a magic number: i < 6
Magic Number,Sce.Atf.VectorMath,Frustum,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Frustum.cs,ClipPerspective,The following statement contains a magic number: float h = near * (float)Math.Tan(FovY / 2.0f) * 2.0f;
Magic Number,Sce.Atf.VectorMath,Frustum,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Frustum.cs,ClipPerspective,The following statement contains a magic number: float h = near * (float)Math.Tan(FovY / 2.0f) * 2.0f;
Magic Number,Sce.Atf.VectorMath,Frustum,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Frustum.cs,ClipPerspective,The following statement contains a magic number: float w = near * (float)Math.Tan(FovX / 2.0f) * 2.0f;
Magic Number,Sce.Atf.VectorMath,Frustum,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Frustum.cs,ClipPerspective,The following statement contains a magic number: float w = near * (float)Math.Tan(FovX / 2.0f) * 2.0f;
Magic Number,Sce.Atf.VectorMath,Frustum,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Frustum.cs,ClipOrtho,The following statement contains a magic number: float viewHeight = Top * 2.0f;
Magic Number,Sce.Atf.VectorMath,Frustum,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Frustum.cs,ClipOrtho,The following statement contains a magic number: float viewWidth = Right * 2.0f;
Magic Number,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Matrix3F,The following statement contains a magic number: M13 = m[2];
Magic Number,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Matrix3F,The following statement contains a magic number: M21 = m[3];
Magic Number,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Matrix3F,The following statement contains a magic number: M22 = m[4];
Magic Number,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Matrix3F,The following statement contains a magic number: M23 = m[5];
Magic Number,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Matrix3F,The following statement contains a magic number: M31 = m[6];
Magic Number,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Matrix3F,The following statement contains a magic number: M32 = m[7];
Magic Number,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Matrix3F,The following statement contains a magic number: M33 = m[8];
Magic Number,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Set,The following statement contains a magic number: M11 = (float)(1.0 - 2.0 * q.Y * q.Y - 2.0 * q.Z * q.Z);
Magic Number,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Set,The following statement contains a magic number: M11 = (float)(1.0 - 2.0 * q.Y * q.Y - 2.0 * q.Z * q.Z);
Magic Number,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Set,The following statement contains a magic number: M21 = (float)(2.0 * (q.X * q.Y + q.W * q.Z));
Magic Number,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Set,The following statement contains a magic number: M31 = (float)(2.0 * (q.X * q.Z - q.W * q.Y));
Magic Number,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Set,The following statement contains a magic number: M12 = (float)(2.0 * (q.X * q.Y - q.W * q.Z));
Magic Number,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Set,The following statement contains a magic number: M22 = (float)(1.0 - 2.0 * q.X * q.X - 2.0 * q.Z * q.Z);
Magic Number,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Set,The following statement contains a magic number: M22 = (float)(1.0 - 2.0 * q.X * q.X - 2.0 * q.Z * q.Z);
Magic Number,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Set,The following statement contains a magic number: M32 = (float)(2.0 * (q.Y * q.Z + q.W * q.X));
Magic Number,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Set,The following statement contains a magic number: M13 = (float)(2.0 * (q.X * q.Z + q.W * q.Y));
Magic Number,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Set,The following statement contains a magic number: M23 = (float)(2.0 * (q.Y * q.Z - q.W * q.X));
Magic Number,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Set,The following statement contains a magic number: M33 = (float)(1.0 - 2.0 * q.X * q.X - 2.0 * q.Y * q.Y);
Magic Number,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,Set,The following statement contains a magic number: M33 = (float)(1.0 - 2.0 * q.X * q.X - 2.0 * q.Y * q.Y);
Magic Number,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,GetEulerAngles,The following statement contains a magic number: cY > 1e-6f
Magic Number,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M11.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M12.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M13.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M21.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M22.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M23.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M31.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M32.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M33.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3F.cs,GetHashCode,The following statement contains a magic number: return (int)(bits ^ (bits >> 32));
Magic Number,Sce.Atf.VectorMath,Matrix3x2F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3x2F.cs,CreateRotation,The following statement contains a magic number: double radians = (angle * 3.1415926535897931) / 180.0;
Magic Number,Sce.Atf.VectorMath,Matrix3x2F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3x2F.cs,CreateRotation,The following statement contains a magic number: double radians = (angle * 3.1415926535897931) / 180.0;
Magic Number,Sce.Atf.VectorMath,Matrix3x2F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3x2F.cs,CreateRotation,The following statement contains a magic number: double radians = (angle * 3.1415926535897931) / 180.0;
Magic Number,Sce.Atf.VectorMath,Matrix3x2F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix3x2F.cs,CreateRotation,The following statement contains a magic number: double radians = (angle * 3.1415926535897931) / 180.0;
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M13 = m[2];
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M14 = m[3];
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M21 = m[4];
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M22 = m[5];
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M23 = m[6];
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M24 = m[7];
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M31 = m[8];
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M32 = m[9];
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M33 = m[10];
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M34 = m[11];
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M41 = m[12];
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M42 = m[13];
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M43 = m[14];
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M44 = m[15];
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M11 = (float)(1.0 - 2.0 * q.Y * q.Y - 2.0 * q.Z * q.Z);
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M11 = (float)(1.0 - 2.0 * q.Y * q.Y - 2.0 * q.Z * q.Z);
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M21 = (float)(2.0 * (q.X * q.Y + q.W * q.Z));
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M31 = (float)(2.0 * (q.X * q.Z - q.W * q.Y));
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M12 = (float)(2.0 * (q.X * q.Y - q.W * q.Z));
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M22 = (float)(1.0 - 2.0 * q.X * q.X - 2.0 * q.Z * q.Z);
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M22 = (float)(1.0 - 2.0 * q.X * q.X - 2.0 * q.Z * q.Z);
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M32 = (float)(2.0 * (q.Y * q.Z + q.W * q.X));
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M13 = (float)(2.0 * (q.X * q.Z + q.W * q.Y));
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M23 = (float)(2.0 * (q.Y * q.Z - q.W * q.X));
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M33 = (float)(1.0 - 2.0 * q.X * q.X - 2.0 * q.Y * q.Y);
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,Set,The following statement contains a magic number: M33 = (float)(1.0 - 2.0 * q.X * q.X - 2.0 * q.Y * q.Y);
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,GetEulerAngles,The following statement contains a magic number: cY > 1e-6f
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M11.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M12.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M13.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M14.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M21.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M22.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M23.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M24.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M31.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M32.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M33.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M34.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M41.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M42.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M43.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + M44.GetHashCode();
Magic Number,Sce.Atf.VectorMath,Matrix4F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Matrix4F.cs,GetHashCode,The following statement contains a magic number: return (int)(bits ^ (bits >> 32));
Magic Number,Sce.Atf.VectorMath,Polygon3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Polygon3F.cs,Triangulate,The following statement contains a magic number: polygon.Count < 3
Magic Number,Sce.Atf.VectorMath,Polygon3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Polygon3F.cs,Triangulate,The following statement contains a magic number: polygon.Count == 3
Magic Number,Sce.Atf.VectorMath,Polygon3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Polygon3F.cs,Triangulate,The following statement contains a magic number: polygon.Count == 3
Magic Number,Sce.Atf.VectorMath,QuatF,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\QuatF.cs,QuatF,The following statement contains a magic number: coords.Length < 4
Magic Number,Sce.Atf.VectorMath,QuatF,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\QuatF.cs,QuatF,The following statement contains a magic number: Z = coords[2];
Magic Number,Sce.Atf.VectorMath,QuatF,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\QuatF.cs,QuatF,The following statement contains a magic number: W = coords[3];
Magic Number,Sce.Atf.VectorMath,QuatF,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\QuatF.cs,Set,The following statement contains a magic number: double ww = 0.25 * (m.M11 + m.M22 + m.M33 + 1.0f);
Magic Number,Sce.Atf.VectorMath,QuatF,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\QuatF.cs,Set,The following statement contains a magic number: ww = 0.25 / wwSqrt;
Magic Number,Sce.Atf.VectorMath,QuatF,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\QuatF.cs,Set,The following statement contains a magic number: ww = -0.5 * (m.M22 + m.M33);
Magic Number,Sce.Atf.VectorMath,QuatF,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\QuatF.cs,Set,The following statement contains a magic number: ww = 0.5 / wwSqrt;
Magic Number,Sce.Atf.VectorMath,QuatF,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\QuatF.cs,Set,The following statement contains a magic number: ww = 0.5 * (1.0f - m.M33);
Magic Number,Sce.Atf.VectorMath,QuatF,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\QuatF.cs,Set,The following statement contains a magic number: Z = (float)(m.M32 / (2.0 * wwSqrt));
Magic Number,Sce.Atf.VectorMath,QuatF,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\QuatF.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + W.GetHashCode();
Magic Number,Sce.Atf.VectorMath,QuatF,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\QuatF.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + X.GetHashCode();
Magic Number,Sce.Atf.VectorMath,QuatF,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\QuatF.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + Y.GetHashCode();
Magic Number,Sce.Atf.VectorMath,QuatF,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\QuatF.cs,GetHashCode,The following statement contains a magic number: bits = 31 * bits + Z.GetHashCode();
Magic Number,Sce.Atf.VectorMath,QuatF,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\QuatF.cs,GetHashCode,The following statement contains a magic number: return (int)(bits ^ (bits >> 32));
Magic Number,Sce.Atf.VectorMath,Ray2F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Ray2F.cs,Intersect,The following statement contains a magic number: Math.Abs(denom) < 0.000001f
Magic Number,Sce.Atf.VectorMath,Ray3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Ray3F.cs,IntersectPlane,The following statement contains a magic number: Math.Abs(cos) > 0.0001f
Magic Number,Sce.Atf.VectorMath,Sphere3F,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Core\VectorMath\Sphere3F.cs,Extend,The following statement contains a magic number: Sphere3F tmp = new Sphere3F((box.Max + box.Min) / 2.0f'                  (box.Max - box.Min).Length / 2.0f);
