Namespace,Type,Method,LOC,CC,PC
Sce.Atf.Applications,ReconcileForm,reconcileBtn_Click,17,5,2
Sce.Atf.Applications,ReconcileForm,Dispose,7,2,1
Sce.Atf.Applications,ReconcileForm,InitializeComponent,64,1,0
Sce.Atf.Applications,SourceControlCommands,SourceControlCommands,7,1,3
Sce.Atf.Applications,SourceControlCommands,Initialize,121,10,0
Sce.Atf.Applications,SourceControlCommands,CanDoCommand,45,13,1
Sce.Atf.Applications,SourceControlCommands,DoCommand,43,12,1
Sce.Atf.Applications,SourceControlCommands,UpdateCommand,11,3,2
Sce.Atf.Applications,SourceControlCommands,GetCommands,4,1,2
Sce.Atf.Applications,SourceControlCommands,documentRegistry_DocumentAdded,6,2,2
Sce.Atf.Applications,SourceControlCommands,documentService_DocumentSaved,18,6,2
Sce.Atf.Applications,SourceControlCommands,OnDocumentDirtyChanged,22,5,2
Sce.Atf.Applications,SourceControlCommands,DoRefresh,16,5,1
Sce.Atf.Applications,SourceControlCommands,DoReconcile,36,11,1
Sce.Atf.Applications,SourceControlCommands,GetSourceControlledUri,5,2,2
Sce.Atf.Applications,SourceControlCommands,DoAdd,19,5,1
Sce.Atf.Applications,SourceControlCommands,DoCheckOut,17,6,1
Sce.Atf.Applications,SourceControlCommands,DoCheckIn,45,11,1
Sce.Atf.Applications,SourceControlCommands,DoSync,19,6,1
Sce.Atf.Applications,SourceControlCommands,DoRevert,31,8,1
Sce.Atf.Applications,SourceControlCommands,DoConnection,7,2,1
Sce.Atf.Applications,SourceControlCommands,GetStatus,9,3,1
Sce.Atf.Applications,SourceControlCommands,Reload,16,5,1
Sce.Atf.Applications,SourceControlCommands,TestCheckedIn,9,4,1
Sce.Atf.Applications,SourceControlCommands,GetDialogOwner,3,1,0
Sce.Atf.Applications,SourceControlCommands,WrapCommandFunction,11,1,3
Sce.Atf.Applications,WebHelp,WebHelp,3,1,1
Sce.Atf.Applications,WebHelp,OpenUrl,3,1,0
Sce.Atf.Applications,WebHelp,ControlHelpRequested,7,2,2
Sce.Atf.Applications,WebHelps,AddHelp,3,1,2
Sce.Atf.Applications,WebHelpCommands,WebHelpCommands,2,1,0
Sce.Atf.Applications,WebHelpCommands,WebHelpCommands,3,1,1
Sce.Atf.Applications,WebHelpCommands,Initialize,15,1,0
Sce.Atf.Applications,WebHelpCommands,CanDoCommand,3,1,1
Sce.Atf.Applications,WebHelpCommands,DoCommand,2,1,1
Sce.Atf.Applications,WebHelpCommands,UpdateCommand,2,1,2
Sce.Atf.Applications,WebHelpCommands,MenuItemOnClick,3,1,2
Sce.Atf.Applications,WindowLayoutServiceCommands,WindowLayoutServiceCommands,2,1,1
Sce.Atf.Applications,WindowLayoutServiceCommands,Initialize,25,2,0
Sce.Atf.Applications,WindowLayoutServiceCommands,CanDoCommand,3,1,1
Sce.Atf.Applications,WindowLayoutServiceCommands,DoCommand,7,2,1
Sce.Atf.Applications,WindowLayoutServiceCommands,UpdateCommand,6,2,2
Sce.Atf.Applications,WindowLayoutServiceCommands,ShowSaveLayoutAsDialog,12,2,0
Sce.Atf.Applications,WindowLayoutServiceCommands,ShowManageLayoutsDialog,22,5,0
Sce.Atf.Applications,WindowLayoutServiceCommands,OnWindowLayoutServiceLayoutsChanging,12,4,0
Sce.Atf.Applications,WindowLayoutServiceCommands,OnWindowLayoutServiceLayoutsChanged,34,6,0
Sce.Atf.Applications,WindowLayoutServiceCommands,GetApplicationScreenshot,7,2,0
Sce.Atf.Applications,WindowLayoutServiceCommands,TryUseMainFormIcon,7,3,2
Sce.Atf.Applications,WindowLayoutServiceCommand,WindowLayoutServiceCommand,3,1,1
Sce.Atf.Applications,QueryButton,QueryButton,1,1,0
Sce.Atf.Applications,QueryButton,QueryButton,1,1,1
Sce.Atf.Applications,QueryButton,ToolStripButton_Clicked,3,1,2
Sce.Atf.Applications,QueryButton,GetToolStripItems,4,1,1
Sce.Atf.Applications,QueryButton,GetToolStripItem,3,1,0
Sce.Atf.Applications,QueryLabel,QueryLabel,1,1,0
Sce.Atf.Applications,QueryLabel,QueryLabel,3,1,1
Sce.Atf.Applications,QueryLabel,GetToolStripItems,4,1,1
Sce.Atf.Applications,QueryLabel,GetToolStripItem,3,1,0
Sce.Atf.Applications,QueryNode,QueryNode,1,1,0
Sce.Atf.Applications,QueryNode,GetToolStripItems,4,2,1
Sce.Atf.Applications,QueryNode,GetToolStripItem,5,1,0
Sce.Atf.Applications,QueryNode,BuildPredicate,4,2,1
Sce.Atf.Applications,QueryOption,QueryOption,2,1,0
Sce.Atf.Applications,QueryOption,RegisterOptionItem,3,1,1
Sce.Atf.Applications,QueryOption,queryOptionItem_Selected,6,2,2
Sce.Atf.Applications,QueryOption,GetToolStripItems,13,4,1
Sce.Atf.Applications,QueryOption,GetToolStripItem,3,1,0
Sce.Atf.Applications,QueryOption,BuildPredicate,6,2,1
Sce.Atf.Applications,QueryOptionItem,QueryOptionItem,1,1,0
Sce.Atf.Applications,QueryOptionItem,QueryOptionItem,4,1,2
Sce.Atf.Applications,QueryOptionItem,queryOptionItem_Clicked,3,1,2
Sce.Atf.Applications,QueryRoot,QueryRoot,1,1,0
Sce.Atf.Applications,QueryRoot,RegisterSearchQueryTextInput,4,1,1
Sce.Atf.Applications,QueryRoot,RegisterSearchButtonPress,3,1,1
Sce.Atf.Applications,QueryRoot,RegisterReplaceButtonPress,3,1,1
Sce.Atf.Applications,QueryRoot,RegisterReplaceQueryTextInput,3,1,1
Sce.Atf.Applications,QueryRoot,RegisterQueryOption,3,1,1
Sce.Atf.Applications,QueryRoot,childNode_SearchTextEntered,4,1,2
Sce.Atf.Applications,QueryRoot,childNode_SearchTextChanged,3,1,2
Sce.Atf.Applications,QueryRoot,childNode_ReplaceTextEntered,8,2,2
Sce.Atf.Applications,QueryRoot,childNode_OptionChanged,3,1,2
Sce.Atf.Applications,QueryRoot,GetPredicate,3,1,0
Sce.Atf.Applications,QuerySeparator,QuerySeparator,1,1,0
Sce.Atf.Applications,QuerySeparator,GetToolStripItems,4,1,1
Sce.Atf.Applications,QuerySeparator,GetToolStripItem,3,1,0
Sce.Atf.Applications,QueryTextInput,QueryTextInput,1,1,0
Sce.Atf.Applications,QueryTextInput,QueryTextInput,1,1,1
Sce.Atf.Applications,QueryTextInput,ToolStripSpringTextBoxOnTextChanged,3,1,2
Sce.Atf.Applications,QueryTextInput,GetToolStripItems,3,1,1
Sce.Atf.Applications,QueryTextInput,GetToolStripItem,3,1,0
Sce.Atf.Applications,QueryTextInput,textBox_KeyDown,6,2,2
Sce.Atf.Applications,QueryTextInput,ValidateStringTextInput,10,2,1
Sce.Atf.Applications,QueryTextInput,ValidateNumericalTextInput,50,5,1
Sce.Atf.Applications,QueryStringInput,QueryStringInput,1,1,0
Sce.Atf.Applications,QueryStringInput,QueryStringInput,46,9,2
Sce.Atf.Applications,QueryStringInput,BuildPredicate,3,1,1
Sce.Atf.Applications,QueryNumericalInput,QueryNumericalInput,1,1,0
Sce.Atf.Applications,QueryNumericalInput,QueryNumericalInput,55,10,2
Sce.Atf.Applications,QueryNumericalInput,BuildPredicate,3,1,1
Sce.Atf.Applications,QueryTree,Add,4,1,2
Sce.Atf.Applications,QueryTree,AddLabel,3,1,2
Sce.Atf.Applications,QueryTree,AddSeparator,3,1,1
Sce.Atf.Applications,QueryTree,AddButton,3,1,2
Sce.Atf.Applications,QueryTree,AddOption,8,2,1
Sce.Atf.Applications,QueryTree,AddOptionItem,9,2,3
Sce.Atf.Applications,QueryTree,AddTextInput,6,1,3
Sce.Atf.Applications,QueryTree,AddStringSearchTextInput,11,3,2
Sce.Atf.Applications,QueryTree,AddNumericalSearchTextInput,11,3,2
Sce.Atf.Applications,QueryTree,AddReplaceTextInput,11,3,3
Sce.Atf.Applications,QueryTree,AddNumericalQuery,3,1,2
Sce.Atf.Applications,ReplaceTextBox,ReplaceTextBox,6,2,0
Sce.Atf.Applications,ReplaceTextBox,Bind,4,1,1
Sce.Atf.Applications,ReplaceTextBox,textBox_KeyDown,8,1,2
Sce.Atf.Applications,ReplaceTextBox,GetReplaceInfo,3,1,0
Sce.Atf.Applications,ReplaceTextBox,DoReplace,4,2,0
Sce.Atf.Applications,ReplaceToolStrip,ReplaceToolStrip,1,1,0
Sce.Atf.Applications,ReplaceToolStrip,ReplaceToolStrip,3,1,1
Sce.Atf.Applications,ReplaceToolStrip,Bind,4,1,1
Sce.Atf.Applications,ReplaceToolStrip,GetReplaceInfo,0,1,0
Sce.Atf.Applications,ReplaceToolStrip,DoReplace,4,2,0
Sce.Atf.Applications,SearchResultsListView,SearchResultsListView,11,1,1
Sce.Atf.Applications,SearchResultsListView,SearchResultsListView,3,1,2
Sce.Atf.Applications,SearchResultsListView,Bind,8,3,1
Sce.Atf.Applications,SearchResultsListView,OnMouseDown,55,9,1
Sce.Atf.Applications,SearchResultsListView,queryResultContext_ResultsChanged,3,1,2
Sce.Atf.Applications,SearchResultsListView,ClearResults,0,1,0
Sce.Atf.Applications,SearchResultsListView,UpdateResults,0,1,0
Sce.Atf.Applications,SearchTextBox,Bind,4,1,1
Sce.Atf.Applications,SearchTextBox,GetPredicate,0,1,0
Sce.Atf.Applications,SearchTextBox,DoSearch,5,2,0
Sce.Atf.Applications,SearchToolStrip,Bind,4,1,1
Sce.Atf.Applications,SearchToolStrip,GetPredicate,0,1,0
Sce.Atf.Applications,SearchToolStrip,DoSearch,5,2,0
Sce.Atf.Applications,StringSearchInputUI,StringSearchInputUI,31,1,0
Sce.Atf.Applications,StringSearchInputUI,IsNullOrEmpty,3,1,0
Sce.Atf.Applications,StringSearchInputUI,Matches,3,1,1
Sce.Atf.Applications,StringSearchInputUI,ClearSearch,5,1,0
Sce.Atf.Applications,StringSearchInputUI,clearSearchButton_Click,3,1,2
Sce.Atf.Applications,StringSearchInputUI,patternTextBox_KeyUp,19,2,2
Sce.Atf.Applications,StringSearchInputUI,patternTextBox_TextChanged,3,1,2
Sce.Atf.Applications,StringSearchInputUI,textBox_PreviewKeyDown,4,2,2
Sce.Atf.Applications,ToolStripAutoFitLabel,GetPreferredSize,7,1,1
Sce.Atf.Applications,ToolStripAutoFitTextBox,GetPreferredSize,7,1,1
Sce.Atf.Applications.NetworkTargetServices,ITargetService,GetAllTargets,0,1,0
Sce.Atf.Applications.NetworkTargetServices,ITargetService,GetSelectedTargets,0,1,0
Sce.Atf.Applications.NetworkTargetServices,ITargetService,GetSelectedTarget,0,1,0
Sce.Atf.Applications.NetworkTargetServices,ITargetService,ShowTargetDialog,0,1,0
Sce.Atf.Applications.NetworkTargetServices,ITargetService,SetProtocols,0,1,1
Sce.Atf.Applications.NetworkTargetServices,ITargetService,SelectTarget,0,1,1
Sce.Atf.Applications.NetworkTargetServices,ITargetService,AddTarget,0,1,3
Sce.Atf.Applications.NetworkTargetServices,Target,Target,3,1,3
Sce.Atf.Applications.NetworkTargetServices,Target,Set,9,3,3
Sce.Atf.Applications.NetworkTargetServices,Target,ToString,3,1,0
Sce.Atf.Applications.NetworkTargetServices,Target,Clone,9,1,0
Sce.Atf.Applications.NetworkTargetServices,TargetDialog,TargetDialog,30,4,5
Sce.Atf.Applications.NetworkTargetServices,TargetDialog,m_btnOK_Click,12,3,2
Sce.Atf.Applications.NetworkTargetServices,TargetDialog,m_btnAdd_Click,18,3,2
Sce.Atf.Applications.NetworkTargetServices,TargetDialog,m_btnEdit_Click,31,6,2
Sce.Atf.Applications.NetworkTargetServices,TargetDialog,m_lstTargets_ItemChecked,19,5,2
Sce.Atf.Applications.NetworkTargetServices,TargetDialog,m_btnDelete_Click,16,3,2
Sce.Atf.Applications.NetworkTargetServices,TargetDialog,CreateListViewItem,7,1,1
Sce.Atf.Applications.NetworkTargetServices,TargetDialog,Dispose,7,2,1
Sce.Atf.Applications.NetworkTargetServices,TargetDialog,InitializeComponent,87,1,0
Sce.Atf.Applications.NetworkTargetServices,TargetEditDialog,TargetEditDialog,2,1,3
Sce.Atf.Applications.NetworkTargetServices,TargetEditDialog,TargetEditDialog,30,6,4
Sce.Atf.Applications.NetworkTargetServices,TargetEditDialog,m_btnOK_Click,6,2,2
Sce.Atf.Applications.NetworkTargetServices,TargetEditDialog,ValidateAndFillInData,56,7,0
Sce.Atf.Applications.NetworkTargetServices,TargetEditDialog,GetTarget,5,2,0
Sce.Atf.Applications.NetworkTargetServices,TargetEditDialog,m_btnCancel_Click,3,1,2
Sce.Atf.Applications.NetworkTargetServices,TargetEditDialog,Dispose,7,2,1
Sce.Atf.Applications.NetworkTargetServices,TargetEditDialog,InitializeComponent,102,1,0
Sce.Atf.Applications.NetworkTargetServices,TargetEnumerationService,TargetEnumerationService,3,1,1
Sce.Atf.Applications.NetworkTargetServices,TargetEnumerationService,TargetEnumerationService,2,1,0
Sce.Atf.Applications.NetworkTargetServices,TargetEnumerationService,Initialize,23,3,0
Sce.Atf.Applications.NetworkTargetServices,TargetEnumerationService,ShowDialog,20,3,1
Sce.Atf.Applications.NetworkTargetServices,TargetEnumerationService,TargetsChanged,14,2,2
Sce.Atf.Applications.NetworkTargetServices,TargetEnumerationService,Activate,4,1,1
Sce.Atf.Applications.NetworkTargetServices,TargetEnumerationService,Deactivate,2,1,1
Sce.Atf.Applications.NetworkTargetServices,TargetEnumerationService,Close,3,1,1
Sce.Atf.Applications.NetworkTargetServices,TargetEnumerationService,SelectTargets,5,2,2
Sce.Atf.Applications.NetworkTargetServices,TargetEnumerationService,SetUpTargetsView,74,5,0
Sce.Atf.Applications.NetworkTargetServices,TargetEnumerationService,ContextMenuStrip_ItemClicked,10,3,2
Sce.Atf.Applications.NetworkTargetServices,TargetEnumerationService,listView_MouseUp,19,5,2
Sce.Atf.Applications.NetworkTargetServices,TargetEnumerationService,listView_ItemCheck,10,4,2
Sce.Atf.Applications.NetworkTargetServices,TargetEnumerationService,listView_ItemChecked,26,8,2
Sce.Atf.Applications.NetworkTargetServices,TargetEnumerationService,OnSelectedTargetsChanged,3,1,1
Sce.Atf.Applications.NetworkTargetServices,TargetEnumerationService,UpdateTargetsView,49,13,2
Sce.Atf.Applications.NetworkTargetServices,TargetEnumerationService,ListViewSelectTargets,54,8,2
Sce.Atf.Applications.NetworkTargetServices,TargetEnumerationService,listView_CellValidating,12,3,2
Sce.Atf.Applications.NetworkTargetServices,TargetEnumerationService,GetAddNewTargetString,3,1,1
Sce.Atf.Applications.NetworkTargetServices,TargetService,TargetService,4,1,2
Sce.Atf.Applications.NetworkTargetServices,TargetService,TargetService,2,1,0
Sce.Atf.Applications.NetworkTargetServices,TargetService,Initialize,9,2,0
Sce.Atf.Applications.NetworkTargetServices,TargetService,RegisterCommand,12,2,1
Sce.Atf.Applications.NetworkTargetServices,TargetService,GetAllTargets,11,3,0
Sce.Atf.Applications.NetworkTargetServices,TargetService,GetSelectedTargets,17,5,0
Sce.Atf.Applications.NetworkTargetServices,TargetService,GetSelectedTarget,13,4,0
Sce.Atf.Applications.NetworkTargetServices,TargetService,SelectTarget,15,6,1
Sce.Atf.Applications.NetworkTargetServices,TargetService,AddTarget,10,4,3
Sce.Atf.Applications.NetworkTargetServices,TargetService,ShowTargetDialog,3,1,0
Sce.Atf.Applications.NetworkTargetServices,TargetService,SetProtocols,8,3,1
Sce.Atf.Applications.NetworkTargetServices,TargetService,ShowTargetDialog,9,1,1
Sce.Atf.Applications.NetworkTargetServices,TargetService,CanDoCommand,3,1,1
Sce.Atf.Applications.NetworkTargetServices,TargetService,DoCommand,6,2,1
Sce.Atf.Applications.NetworkTargetServices,TargetService,UpdateCommand,2,1,2
Sce.Atf.Applications.NetworkTargetServices,TargetTcpSocket,TargetTcpSocket,10,3,1
Sce.Atf.Applications.NetworkTargetServices,TargetTcpSocket,TargetTcpSocket,2,1,0
Sce.Atf.Applications.NetworkTargetServices,TargetTcpSocket,TargetTcpSocket,14,2,1
Sce.Atf.Applications.NetworkTargetServices,TargetTcpSocket,Connect,46,4,1
Sce.Atf.Applications.NetworkTargetServices,TargetTcpSocket,Send,3,1,1
Sce.Atf.Applications.NetworkTargetServices,TargetTcpSocket,Send,30,4,2
Sce.Atf.Applications.NetworkTargetServices,TargetTcpSocket,Disconnect,13,2,0
Sce.Atf.Applications.NetworkTargetServices,TargetTcpSocket,StartReceive,27,2,0
Sce.Atf.Applications.NetworkTargetServices,TargetTcpSocket,ReceiveClb,48,4,1
Sce.Atf.Applications.NetworkTargetServices,TargetTcpSocket,ConnectClb,26,1,1
Sce.Atf.Applications.NetworkTargetServices,TargetTcpSocket,OnUnHandledException,10,2,1
Sce.Atf.Applications.NetworkTargetServices,TargetTcpSocket,OnDisconnected,15,2,0
Sce.Atf.Applications.NetworkTargetServices,TargetTcpSocket,OnConnect,12,2,1
Sce.Atf.Applications.NetworkTargetServices,TcpCommandClient,TcpCommandClient,9,1,2
Sce.Atf.Applications.NetworkTargetServices,TcpCommandClient,Reset,4,1,0
Sce.Atf.Applications.NetworkTargetServices,TcpCommandClient,Send,7,1,1
Sce.Atf.Applications.NetworkTargetServices,TcpCommandClient,DataReadyHandler,40,7,2
Sce.Atf.Applications.NetworkTargetServices,TcpCommandClient,ExceptionHandler,5,2,2
Sce.Atf.Applications.NetworkTargetServices,TcpCommandClient,DecodeInt,10,1,3
Sce.Atf.Applications.NetworkTargetServices,TcpCommandClient,DecodeUInt64,14,1,3
Sce.Atf.Applications.NetworkTargetServices,TcpCommandClient,DecodeFloat,10,1,3
Sce.Atf.Applications.NetworkTargetServices,TcpCommandClient,DecodeString,6,1,3
Sce.Atf.Applications.NetworkTargetServices,TcpCommandClient,EncodeInt,10,1,1
Sce.Atf.Applications.WebServices,FeedbackForm,FeedbackForm,25,3,1
Sce.Atf.Applications.WebServices,FeedbackForm,ValidateData,49,7,0
Sce.Atf.Applications.WebServices,FeedbackForm,DoSubmit,50,6,0
Sce.Atf.Applications.WebServices,FeedbackForm,Dispose,10,3,1
Sce.Atf.Applications.WebServices,FeedbackForm,InitializeComponent,138,1,0
Sce.Atf.Applications.WebServices,FeedbackForm,m_cancelBtn_Click,3,1,2
Sce.Atf.Applications.WebServices,FeedbackForm,m_submitBtn_Click,3,1,2
Sce.Atf.Applications.WebServices,ProjectMappingAttribute,ProjectMappingAttribute,3,1,1
Sce.Atf.Applications.WebServices,UserFeedbackService,ShowFeedbackForm,5,1,0
Sce.Atf.Applications.WebServices,UserFeedbackService,Initialize,18,2,0
Sce.Atf.Applications.WebServices,UserFeedbackService,CanDoCommand,4,1,1
Sce.Atf.Applications.WebServices,UserFeedbackService,DoCommand,6,2,1
Sce.Atf.Applications.WebServices,UserFeedbackService,UpdateCommand,2,1,2
Sce.Atf.Applications.WebServices,VersionCheck,VersionCheck,17,2,0
Sce.Atf.Applications.WebServices,VersionCheck,Check,27,4,1
Sce.Atf.Applications.WebServices,VersionCheck,DoCheck,27,3,0
Sce.Atf.Applications.WebServices,VersionCheck,NotifyClients,15,3,2
Sce.Atf.Applications.WebServices,VersionUpdateService,OnImportsSatisfied,11,3,0
Sce.Atf.Applications.WebServices,VersionUpdateService,Initialize,21,2,0
Sce.Atf.Applications.WebServices,VersionUpdateService,CanDoCommand,4,1,1
Sce.Atf.Applications.WebServices,VersionUpdateService,DoCommand,7,2,1
Sce.Atf.Applications.WebServices,VersionUpdateService,UpdateCommand,2,1,2
Sce.Atf.Applications.WebServices,VersionUpdateService,RegisterSettings,11,1,0
Sce.Atf.Applications.WebServices,VersionUpdateService,mainWindow_Loaded,8,1,2
Sce.Atf.Applications.WebServices,VersionUpdateService,updateCheck_CheckComplete,49,5,2
Sce.Atf,ChartUtil,DrawHorizontalGrid,13,2,5
Sce.Atf,ChartUtil,DrawHorizontalGrid,13,2,5
Sce.Atf,ChartUtil,DrawVerticalGrid,13,2,5
Sce.Atf,ChartUtil,DrawVerticalGrid,13,2,5
Sce.Atf,ChartUtil,LabelGrid,25,4,6
Sce.Atf,ChartUtil,DrawHorizontalScaleGrid,22,4,5
Sce.Atf,ChartUtil,DrawVerticalScaleGrid,18,3,5
Sce.Atf,ChartUtil,DrawHorizontalScale,58,7,9
Sce.Atf,ChartUtil,DrawVerticalScale,50,5,9
Sce.Atf,ChartUtil,DrawXYLabel,8,1,8
Sce.Atf,ChartUtil,SnapToGrid,5,1,3
Sce.Atf,ChartUtil,CreateFadedPen,8,1,2
Sce.Atf,ChartUtil,ComputeOpacity,7,1,1
Sce.Atf,CustomFileDialog,ShowDialog,3,1,0
Sce.Atf,CustomFileDialog,ShowDialog,3,1,1
Sce.Atf,CustomFileDialog,ShowNonCustomDialogInternal,47,6,2
Sce.Atf,CustomFileDialog,SetFlag,6,2,2
Sce.Atf,CustomFileDialog,GetFlag,3,1,1
Sce.Atf,CustomFileDialog,ShowNonCustomDialog,4,1,1
Sce.Atf,CustomFileDialog,SetLastDirForFilter,8,3,2
Sce.Atf,CustomFileDialog,GetLastDirForFilter,5,1,1
Sce.Atf,CustomOpenFileDialog,CustomOpenFileDialog,3,1,0
Sce.Atf,CustomOpenFileDialog,ShowNonCustomDialog,7,1,1
Sce.Atf,CustomSaveFileDialog,CustomSaveFileDialog,4,1,0
Sce.Atf,CustomSaveFileDialog,ShowNonCustomDialog,6,1,1
Sce.Atf,ComDataObjectExtensions,SetData,25,1,3
Sce.Atf,ComDataObjectExtensions,TryGetData,20,2,3
Sce.Atf,ComDataObjectExtensions,ReleaseStgMedium,0,1,1
Sce.Atf,DragDataHelper,DragEnter,4,1,2
Sce.Atf,DragDataHelper,DragLeave,3,1,0
Sce.Atf,DragDataHelper,DragOver,4,1,1
Sce.Atf,DragDataHelper,Drop,4,1,1
Sce.Atf,DragDataHelper,SetDescription,3,1,3
Sce.Atf,DragDataHelper,ClearDescription,3,1,1
Sce.Atf,DragDataHelper,SetDescriptionIsDefault,3,1,2
Sce.Atf,DragDataHelper,SetData,3,1,3
Sce.Atf,DragDataHelper,TryGetData,3,1,3
Sce.Atf,DragDropDataObject,DAdvise,28,4,4
Sce.Atf,DragDropDataObject,DUnadvise,3,1,1
Sce.Atf,DragDropDataObject,EnumDAdvise,4,1,1
Sce.Atf,DragDropDataObject,EnumFormatEtc,8,2,1
Sce.Atf,DragDropDataObject,GetCanonicalFormatEtc,4,1,2
Sce.Atf,DragDropDataObject,GetData,4,1,2
Sce.Atf,DragDropDataObject,GetDataHere,12,2,2
Sce.Atf,DragDropDataObject,QueryGetData,31,5,1
Sce.Atf,DragDropDataObject,SetData,26,4,3
Sce.Atf,DragDropDataObject,IsFormatEqual,3,1,2
Sce.Atf,DragDropDataObject,GetData,9,2,1
Sce.Atf,DragDropDataObject,GetData,3,1,1
Sce.Atf,DragDropDataObject,GetData,13,3,2
Sce.Atf,DragDropDataObject,GetDataPresent,8,2,1
Sce.Atf,DragDropDataObject,GetDataPresent,3,1,1
Sce.Atf,DragDropDataObject,GetDataPresent,8,3,2
Sce.Atf,DragDropDataObject,GetFormats,3,1,0
Sce.Atf,DragDropDataObject,GetFormats,10,2,1
Sce.Atf,DragDropDataObject,SetData,10,2,1
Sce.Atf,DragDropDataObject,SetData,3,1,2
Sce.Atf,DragDropDataObject,SetData,3,1,2
Sce.Atf,DragDropDataObject,SetData,4,1,3
Sce.Atf,DragDropDataObject,SetData,30,2,4
Sce.Atf,DragDropDataObject,GetCompatibleFormat,26,7,2
Sce.Atf,DragDropDataObject,Dispose,4,1,0
Sce.Atf,DragDropDataObject,CopyStgMedium,0,1,2
Sce.Atf,DragDropDataObject,ReleaseStgMedium,0,1,1
Sce.Atf,DragDropDataObject,ClearStorage,10,2,0
Sce.Atf,DragDropDataObject,CopyMedium,7,2,1
Sce.Atf,DragDropDataObject,IsFormatCompatible,3,1,2
Sce.Atf,DragDropDataObject,IsFormatCompatible,5,1,2
Sce.Atf,DragDropDataObject,GetDataEntry,14,3,2
Sce.Atf,DragDropDataObject,RaiseDataChanged,11,2,2
Sce.Atf,DragDropDataObject,RaiseDataChanged,7,3,1
Sce.Atf,FormatEnumerator,FormatEnumerator,3,1,1
Sce.Atf,FormatEnumerator,Clone,6,1,1
Sce.Atf,FormatEnumerator,Next,30,7,3
Sce.Atf,FormatEnumerator,Reset,4,1,0
Sce.Atf,FormatEnumerator,Skip,6,2,1
Sce.Atf,DragDropExtender,DragDropExtender,7,2,1
Sce.Atf,DragDropExtender,DoDragDrop,40,3,4
Sce.Atf,DragDropExtender,OnGiveFeedback,6,2,2
Sce.Atf,DragDropExtender,OnQueryContinueDrag,6,2,2
Sce.Atf,AdviseSink,AdviseSink,3,1,1
Sce.Atf,AdviseSink,OnDataChange,9,2,2
Sce.Atf,AdviseSink,OnClose,3,1,0
Sce.Atf,AdviseSink,OnRename,3,1,1
Sce.Atf,AdviseSink,OnSave,3,1,0
Sce.Atf,AdviseSink,OnViewChange,3,1,2
Sce.Atf,DragDropHelper,InitializeFromBitmap,19,1,3
Sce.Atf,DragDropHelper,InitializeFromWindow,4,1,3
Sce.Atf,DragDropHelper,SetFlags,4,1,1
Sce.Atf,DragDropHelper,DeleteObject,0,1,1
Sce.Atf,DragDropHelper,DragEnter,4,1,4
Sce.Atf,DragDropHelper,DragLeave,4,1,0
Sce.Atf,DragDropHelper,DragOver,4,1,2
Sce.Atf,DragDropHelper,Drop,4,1,3
Sce.Atf,DragDropHelper,Show,4,1,1
Sce.Atf,DropDescriptionHelper,IsDropDescriptionDefault,4,1,1
Sce.Atf,DropDescriptionHelper,InvalidateRequired,4,1,1
Sce.Atf,DropDescriptionHelper,SetDropDescriptionIsDefault,3,1,2
Sce.Atf,DropDescriptionHelper,SetInvalidateRequired,3,1,2
Sce.Atf,DropDescriptionHelper,SetDropDescriptionFlag,8,2,3
Sce.Atf,DropDescriptionHelper,GetDropDescriptionFlag,8,2,1
Sce.Atf,DropDescriptionHelper,SetDropDescription,12,3,4
Sce.Atf,DropDescriptionHelper,GetDropDescription,8,2,1
Sce.Atf,DropDescriptionHelper,GetDropImageType,4,1,1
Sce.Atf,DropDescriptionHelper,IsDropDescriptionValid,3,1,1
Sce.Atf,DropDescriptionHelper,DefaultGiveFeedback,60,7,2
Sce.Atf,DropDescriptionHelper,IsShowingLayered,8,2,1
Sce.Atf,IDragSourceHelper2,InitializeFromBitmap,0,1,2
Sce.Atf,IDragSourceHelper2,InitializeFromWindow,0,1,3
Sce.Atf,IDragSourceHelper2,SetFlags,0,1,1
Sce.Atf,IDropTargetHelper,DragEnter,0,1,4
Sce.Atf,IDropTargetHelper,DragLeave,0,1,0
Sce.Atf,IDropTargetHelper,DragOver,0,1,2
Sce.Atf,IDropTargetHelper,Drop,0,1,3
Sce.Atf,IDropTargetHelper,Show,0,1,1
Sce.Atf,IStream,Read,0,1,2
Sce.Atf,IStream,Write,0,1,2
Sce.Atf,IStream,Seek,0,1,2
Sce.Atf,IStream,SetSize,0,1,1
Sce.Atf,IStream,CopyTo,0,1,3
Sce.Atf,IStream,Commit,0,1,1
Sce.Atf,IStream,Revert,0,1,0
Sce.Atf,IStream,LockRegion,0,1,3
Sce.Atf,IStream,UnlockRegion,0,1,3
Sce.Atf,IStream,Stat,0,1,2
Sce.Atf,IStream,Clone,0,1,0
Sce.Atf,OleConverter,GlobalLock,0,1,1
Sce.Atf,OleConverter,GlobalUnlock,0,1,1
Sce.Atf,OleConverter,GlobalSize,0,1,1
Sce.Atf,OleConverter,GlobalAlloc,0,1,2
Sce.Atf,OleConverter,GlobalFree,0,1,1
Sce.Atf,OleConverter,DragQueryFile,0,1,4
Sce.Atf,OleConverter,Convert,18,5,2
Sce.Atf,OleConverter,CreateFormat,10,1,1
Sce.Atf,OleConverter,ConvertHandle,46,6,2
Sce.Atf,OleConverter,ReadFileListFromHandle,20,4,1
Sce.Atf,OleConverter,ConvertStream,13,1,2
Sce.Atf,OleConverter,ConvertBitmap,6,1,1
