Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf.Wpf.Applications.VersionControl,ReconcileViewModel,3,3,2,0,2,45,8,0,1,0,5,2,Sce.Atf.Applications.ISourceControlService' Sce.Atf.Applications.SourceControlService' Sce.Atf.Wpf.Models.DialogViewModelBase' Sce.Atf.Wpf.Models.CloseDialogEventArgs' Sce.Atf.Wpf.Applications.VersionControl.CheckableItem,Sce.Atf.Wpf.Applications.SourceControlCommands' Sce.Atf.Wpf.Applications.VersionControl.CheckableItem
Sce.Atf.Wpf.Applications.WebServices,FeedbackForm,1,4,0,0,2,46,5,0,1,0.5,0,1,,Sce.Atf.Wpf.Applications.WebServices.UserFeedbackService
Sce.Atf.Wpf.Applications.WebServices,FeedbackFormViewModel,0,1,0,0,1,7,1,0,1,-1,0,1,,Sce.Atf.Wpf.Applications.WebServices.UserFeedbackService
Sce.Atf.Wpf.Applications.WebServices,ProjectMappingAttribute,1,1,1,0,1,24,1,0,0,0,0,3,,Sce.Atf.Wpf.Applications.WebServices.UserFeedbackService' Sce.Atf.Wpf.Applications.WebServices.VersionCheck' Sce.Atf.Wpf.Applications.WebServices.VersionUpdateService
Sce.Atf.Wpf.Applications.WebServices,UserFeedbackService,1,5,0,0,4,76,8,0,1,0.8,10,0,Sce.Atf.Wpf.Applications.WebServices.FeedbackFormViewModel' Sce.Atf.Wpf.Applications.WebServices.FeedbackForm' Sce.Atf.Wpf.Applications.WebServices.ProjectMappingAttribute' Sce.Atf.Applications.ICommandService' Sce.Atf.Wpf.Applications.WebServices.Command' Sce.Atf.Applications.StandardMenu' Sce.Atf.Applications.StandardCommandGroup' Sce.Atf.Input.Keys' Sce.Atf.Applications.CommandVisibility' Sce.Atf.Applications.CommandState,
Sce.Atf.Wpf.Applications.WebServices,Command,0,0,0,0,0,7,0,0,0,-1,0,2,,Sce.Atf.Wpf.Applications.WebServices.UserFeedbackService' Sce.Atf.Wpf.Applications.WebServices.VersionUpdateService
Sce.Atf.Wpf.Applications.WebServices,VersionCheck,2,4,2,0,2,113,8,0,0,0,3,1,Sce.Atf.Wpf.Applications.WebServices.ProjectMappingAttribute' Sce.Atf.Requires' Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck.VersionCheckerService,Sce.Atf.Wpf.Applications.WebServices.VersionUpdateService
Sce.Atf.Wpf.Applications.WebServices,VersionUpdateService,7,8,2,0,3,175,14,0,1,0.5,13,0,Sce.Atf.Wpf.Applications.WebServices.VersionCheck' Sce.Atf.Applications.IMainWindow' Sce.Atf.Wpf.Applications.WebServices.ProjectMappingAttribute' Sce.Atf.Applications.ICommandService' Sce.Atf.Wpf.Applications.WebServices.Command' Sce.Atf.Applications.StandardMenu' Sce.Atf.Applications.StandardCommandGroup' Sce.Atf.Input.Keys' Sce.Atf.Applications.CommandVisibility' Sce.Atf.Applications.CommandState' Sce.Atf.Applications.ISettingsService' Sce.Atf.Wpf.Controls.MessageBoxDialog' Sce.Atf.Wpf.WpfMessageBox,
Sce.Atf.Wpf.Behaviors,ActivateContextBehavior,0,4,0,0,0,30,6,0,0,-1,3,0,Sce.Atf.Applications.IContextRegistry' Sce.Atf.Wpf.Applications.IComposer' Sce.Atf.Wpf.Composer,
Sce.Atf.Wpf.Behaviors,AdaptableBehavior<T>,0,2,0,0,0,28,4,0,0,-1,1,0,Sce.Atf.Wpf.Controls.Adaptable.IAdaptableControl,
Sce.Atf.Wpf.Behaviors,AdaptableControl,1,5,0,0,3,131,6,0,0,0,2,0,Sce.Atf.Wpf.Behaviors.AdaptableControlAdapter' Sce.Atf.Wpf.Controls.Adaptable.IAdaptableControl,
Sce.Atf.Wpf.Behaviors,AdaptableControlAdapter,2,7,1,0,6,78,12,0,1,0.29,1,1,Sce.Atf.Requires,Sce.Atf.Wpf.Behaviors.AdaptableControl
Sce.Atf.Wpf.Behaviors,AtfTreeViewBehavior,9,21,7,4,6,602,63,0,0,0.43,1,0,Sce.Atf.Wpf.Models.Node,
Sce.Atf.Wpf.Behaviors,ButtonPopupBehavior,0,3,0,0,0,31,4,0,0,-1,0,0,,
Sce.Atf.Wpf.Behaviors,CommandBehavior,4,9,0,4,8,124,11,0,0,0.56,1,1,Sce.Atf.Wpf.Behaviors.EventHooker,Sce.Atf.Wpf.Behaviors.EventHooker
Sce.Atf.Wpf.Behaviors,EventHooker,0,2,1,0,1,54,7,0,0,-1,1,1,Sce.Atf.Wpf.Behaviors.CommandBehavior,Sce.Atf.Wpf.Behaviors.CommandBehavior
Sce.Atf.Wpf.Behaviors,ContextMenuBehavior,1,5,1,1,0,81,10,1,0,0.6,4,1,Sce.Atf.Wpf.Interop.IContextMenuService' Sce.Atf.Wpf.Applications.IComposer' Sce.Atf.Wpf.Composer' Sce.Atf.Applications.ContextMenuCommandProvider,Sce.Atf.Wpf.Behaviors.ItemsControlContextMenuBehavior
Sce.Atf.Wpf.Behaviors,ItemsControlContextMenuBehavior,0,2,0,0,0,25,3,0,1,-1,1,0,Sce.Atf.Wpf.Behaviors.ContextMenuBehavior,
Sce.Atf.Wpf.Behaviors,ContextSensitiveToolBarBehavior,2,1,1,1,0,37,5,0,0,0,0,0,,
Sce.Atf.Wpf.Behaviors,DataPiping,1,2,0,1,2,28,2,0,0,0,1,0,Sce.Atf.Wpf.Behaviors.DataPipeCollection,
Sce.Atf.Wpf.Behaviors,DataPipeCollection,0,0,0,0,0,3,0,0,0,-1,0,1,,Sce.Atf.Wpf.Behaviors.DataPiping
Sce.Atf.Wpf.Behaviors,DataPipe,2,3,2,2,0,45,3,0,0,0.67,0,0,,
Sce.Atf.Wpf.Behaviors,DialogButtonWorkaround,1,4,0,1,2,55,9,0,0,0.75,0,0,,
Sce.Atf.Wpf.Behaviors,DragAutoScrollBehavior,1,5,4,0,1,73,10,0,0,0.8,1,0,Sce.Atf.Wpf.Behaviors.MouseUtilities,
Sce.Atf.Wpf.Behaviors,DragSourceBehavior<T>,1,8,0,0,0,75,12,0,0,0.5,0,0,,
Sce.Atf.Wpf.Behaviors,DropTargetBehavior<T>,0,10,0,0,0,76,10,0,0,-1,0,0,,
Sce.Atf.Wpf.Behaviors,EditableTextBlockBehavior,2,9,0,2,4,124,17,0,0,0.44,1,1,Sce.Atf.Wpf.Behaviors.EditableTextBlockAdorner,Sce.Atf.Wpf.Behaviors.EditableTextBlockAdorner
Sce.Atf.Wpf.Behaviors,EditableTextBlockAdorner,3,7,1,0,2,125,9,0,0,0,1,1,Sce.Atf.Wpf.Behaviors.EditableTextBlockBehavior,Sce.Atf.Wpf.Behaviors.EditableTextBlockBehavior
Sce.Atf.Wpf.Behaviors,EventToCommand,5,9,6,3,1,222,17,0,0,0,0,0,,
Sce.Atf.Wpf.Behaviors,GridViewColumnHeaderBehavior,2,5,0,2,4,49,5,0,0,0.6,0,0,,
Sce.Atf.Wpf.Behaviors,GridViewSortBehavior,4,14,0,4,8,187,22,0,0,0.14,0,0,,
Sce.Atf.Wpf.Behaviors,InstancingDropTargetBehavior,0,2,0,0,0,32,4,0,0,-1,4,0,Sce.Atf.Applications.ApplicationUtil' Sce.Atf.Applications.IStatusService' Sce.Atf.Wpf.Applications.IComposer' Sce.Atf.Wpf.Composer,
Sce.Atf.Wpf.Behaviors,DataObjectAdapter,1,14,0,0,14,139,15,0,0,0,0,0,,
Sce.Atf.Wpf.Behaviors,ItemsControlDoubleClickBehavior,3,8,3,3,0,161,18,0,0,0.38,0,0,,
Sce.Atf.Wpf.Behaviors,ItemsControlDragSourceBehavior,0,1,0,0,0,25,4,0,0,-1,2,0,Sce.Atf.Applications.IInstancingContext' Sce.Atf.Wpf.Controls.Adaptable.IDragDropConverter,
Sce.Atf.Wpf.Behaviors,ItemsControlDropTargetBehavior,1,3,1,1,0,79,10,0,0,0,6,0,Sce.Atf.Applications.ApplicationUtil' Sce.Atf.Applications.IContextRegistry' Sce.Atf.Applications.IInstancingContext' Sce.Atf.Applications.IStatusService' Sce.Atf.Wpf.Applications.IComposer' Sce.Atf.Wpf.Composer,
Sce.Atf.Wpf.Behaviors,ItemsControlIndexedDropTargetBehavior,0,3,0,0,0,95,8,0,0,-1,4,0,Sce.Atf.Applications.ApplicationUtil' Sce.Atf.Applications.IStatusService' Sce.Atf.Wpf.Applications.IComposer' Sce.Atf.Wpf.Composer,
Sce.Atf.Wpf.Behaviors,InsertionAdorner,4,6,1,0,2,102,9,0,0,0,0,0,,
Sce.Atf.Wpf.Behaviors,ItemsControlInsertionAdornerBehavior<T>,0,10,0,0,0,71,10,0,0,-1,0,0,,
Sce.Atf.Wpf.Behaviors,SelectorSelectFirstBehavior,0,4,0,0,0,43,6,0,0,-1,0,0,,
Sce.Atf.Wpf.Behaviors,LastHitAwareBehavior,0,7,0,0,0,45,8,0,0,-1,1,0,Sce.Atf.Applications.ILastHitAware,
Sce.Atf.Wpf.Behaviors,MouseUtilities,0,4,0,0,2,25,4,0,0,-1,1,2,Sce.Atf.POINT,Sce.Atf.Wpf.Behaviors.DragAutoScrollBehavior' Sce.Atf.Wpf.VisualTreeExtensions
Sce.Atf.Wpf.Behaviors,ListBoxScrollToEndBehavior,1,7,0,0,0,84,12,0,0,0,0,0,,
Sce.Atf.Wpf.Behaviors,PasswordBoxBehavior,3,10,0,2,4,122,16,0,0,0.2,0,0,,
Sce.Atf.Wpf.Behaviors,RoutedDataTemplateSelector,1,1,0,1,1,48,2,0,0,0,1,0,Sce.Atf.Wpf.Behaviors.TemplateRequestedEventArgs,
Sce.Atf.Wpf.Behaviors,TemplateRequestedEventArgs,1,1,3,0,1,29,1,0,0,0,0,1,,Sce.Atf.Wpf.Behaviors.RoutedDataTemplateSelector
Sce.Atf.Wpf.Behaviors,CS4Options,2,6,0,2,4,55,6,0,0,0.5,0,0,,
Sce.Atf.Wpf.Behaviors,SelectionBehaviorBase,2,12,2,2,0,122,20,2,0,0.58,1,2,Sce.Atf.Applications.ISelectionContext,Sce.Atf.Wpf.Behaviors.ToSourceSelectionBehavior' Sce.Atf.Wpf.Behaviors.TwoWaySelectionBehavior
Sce.Atf.Wpf.Behaviors,ToSourceSelectionBehavior,0,2,0,0,0,27,5,0,1,-1,4,0,Sce.Atf.Wpf.Behaviors.SelectionBehaviorBase' Sce.Atf.Wpf.Applications.IComposer' Sce.Atf.Wpf.Composer' Sce.Atf.Applications.ISelectionContext,
Sce.Atf.Wpf.Behaviors,TwoWaySelectionBehavior,2,9,0,0,0,183,30,1,1,0,4,0,Sce.Atf.Wpf.Behaviors.SelectionBehaviorBase' Sce.Atf.Wpf.Applications.IComposer' Sce.Atf.Wpf.Composer' Sce.Atf.Applications.ISelectionContext,
Sce.Atf.Wpf.Behaviors,AdaptingTwoWaySelectionBehavior,0,1,1,0,0,18,2,0,2,-1,1,0,Sce.Atf.Adaptation.IAdaptable,
Sce.Atf.Wpf.Behaviors,SelectionContextDragSourceBehavior,1,1,1,1,0,39,5,0,0,0,2,0,Sce.Atf.Applications.ISelectionContext' Sce.Atf.Applications.IInstancingContext,
Sce.Atf.Wpf.Behaviors,SelectorSelectionBehavior,2,6,2,2,0,96,10,0,0,0.83,0,0,,
Sce.Atf.Wpf.Behaviors,SelectorLastHitAwareBehavior,0,3,0,0,0,29,4,0,0,-1,1,0,Sce.Atf.Applications.ILastHitAware,
Sce.Atf.Wpf.Behaviors,StyleBehaviors,2,6,0,1,2,111,15,0,0,0.33,1,0,Sce.Atf.Wpf.Behaviors.StyleBehaviorCollection,
Sce.Atf.Wpf.Behaviors,StyleBehaviorCollection,0,1,0,0,0,10,1,0,0,-1,0,1,,Sce.Atf.Wpf.Behaviors.StyleBehaviors
Sce.Atf.Wpf.Behaviors,MaskType,0,0,0,0,0,12,0,0,0,-1,0,1,,Sce.Atf.Wpf.Behaviors.TextBoxNumericBehavior
Sce.Atf.Wpf.Behaviors,TextBoxNumericBehavior,3,15,0,3,6,304,43,0,0,0,1,0,Sce.Atf.Wpf.Behaviors.MaskType,
Sce.Atf.Wpf.Behaviors,TextBoxSelectAllBehavior,1,5,0,1,2,53,8,0,0,0.8,0,0,,
Sce.Atf.Wpf.Behaviors,ThemeStyleBehavior,3,8,0,3,6,132,17,0,0,0.38,0,0,,
Sce.Atf.Wpf.Behaviors,TreeViewDragHoverExpandBehavior,2,6,1,0,1,68,9,0,0,0.5,0,0,,
Sce.Atf.Wpf.Behaviors,TreeViewItemLabelEditBehavior,4,10,0,0,0,132,23,0,0,0.5,1,0,Sce.Atf.Wpf.Models.Node,
Sce.Atf.Wpf.Behaviors,ViewModelLocator,2,7,0,2,4,83,9,0,0,0.43,1,0,Sce.Atf.Wpf.ViewModelRepository,
Sce.Atf.Wpf.Collections,RectExtensions,0,3,0,0,3,21,3,0,0,-1,0,0,,
Sce.Atf.Wpf.Collections,PriorityQuadTree<T>,2,11,1,0,9,663,27,0,0,0.27,2,0,Sce.Atf.Wpf.Collections.Quadrant' Sce.Atf.Wpf.Collections.QuadNode,
Sce.Atf.Wpf.Collections,QuadNode,3,6,4,0,6,113,13,0,0,1,0,2,,Sce.Atf.Wpf.Collections.PriorityQuadTree<T>' Sce.Atf.Wpf.Collections.Quadrant
Sce.Atf.Wpf.Collections,Quadrant,8,11,0,0,2,383,50,0,0,0,1,1,Sce.Atf.Wpf.Collections.QuadNode,Sce.Atf.Wpf.Collections.PriorityQuadTree<T>
Sce.Atf.Wpf,ColorUtil,0,2,0,0,2,27,3,0,0,-1,0,1,,Sce.Atf.Wpf.ValueConverters.ColorToBrushConverter
Sce.Atf.Wpf,DataContextSpy,1,3,2,1,1,52,6,0,0,1,0,0,,
Sce.Atf.Wpf,DebugUtils,1,2,0,1,2,52,10,0,0,1,0,1,,Sce.Atf.Wpf.DebugConverter
Sce.Atf.Wpf,DebugConverter,0,3,0,0,2,38,5,0,0,-1,1,0,Sce.Atf.Wpf.DebugUtils,
Sce.Atf.Wpf,DispatcherExtensions,0,10,0,0,9,172,19,0,0,-1,0,0,,
Sce.Atf.Wpf,MiscExtensions,1,12,0,0,9,177,23,0,0,0.58,3,0,Sce.Atf.Requires' Sce.Atf.Wpf.Models.ShowDialogEventArgs' Sce.Atf.Wpf.DialogUtils,
Sce.Atf.Wpf,DialogUtils,0,5,0,0,5,74,7,0,0,-1,0,8,,Sce.Atf.Wpf.Applications.HelpCommands' Sce.Atf.Wpf.Applications.StatusService' Sce.Atf.Wpf.Applications.TargetService' Sce.Atf.Wpf.Applications.TcpIpProtocol' Sce.Atf.Wpf.Applications.SourceControlCommands' Sce.Atf.Wpf.MiscExtensions' Sce.Atf.Wpf.FindFileResolver' Sce.Atf.Wpf.Models.DialogViewModelBase<TDialog>
Sce.Atf.Wpf,WindowWrapper,0,1,1,0,1,8,1,0,0,-1,0,0,,
Sce.Atf.Wpf,TreeViewExtensions,0,3,0,0,3,65,11,0,0,-1,0,0,,
Sce.Atf.Wpf,VisualTreeExtensions,1,17,0,0,17,349,52,0,0,0.76,2,0,Sce.Atf.Requires' Sce.Atf.Wpf.Behaviors.MouseUtilities,
Sce.Atf.Wpf,FindFileAction,0,0,0,0,0,43,0,0,0,-1,0,2,,Sce.Atf.Wpf.FindFileResolver' Sce.Atf.Wpf.Models.FindFileDialogViewModel
Sce.Atf.Wpf,SelectFileFilterOptions,0,0,0,0,0,12,0,0,0,-1,0,1,,Sce.Atf.Wpf.FindFileResolver
Sce.Atf.Wpf,FindFileResolver,4,7,1,0,3,277,20,0,0,0,7,0,Sce.Atf.Wpf.FindFileAction' Sce.Atf.Wpf.SelectFileFilterOptions' Sce.Atf.Wpf.Models.FindFileDialogViewModel' Sce.Atf.Wpf.DialogUtils' Sce.Atf.Wpf.Controls.BrowseForFolderDialog' Sce.Atf.DirectoryUtil' Sce.Atf.PathUtil,
Sce.Atf.Wpf,FreezableCursor,0,1,1,0,0,13,1,0,0,-1,0,1,,Sce.Atf.Wpf.ValueConverters.CursorResourceLookupConverter
Sce.Atf.Wpf,IMenu,0,0,3,0,0,12,0,1,0,-1,0,2,,Sce.Atf.Wpf.Models.MainMenuViewModel' Sce.Atf.Wpf.Models.RootMenuModel
Sce.Atf.Wpf,IToolBar,0,0,1,0,0,6,0,1,0,-1,0,2,,Sce.Atf.Wpf.Models.ToolBarViewModel' Sce.Atf.Wpf.Models.ToolBarComparer
Sce.Atf.Wpf,IToolBarItem,0,0,3,0,0,12,0,2,0,-1,0,2,,Sce.Atf.Wpf.Models.ToolBarViewModel' Sce.Atf.Wpf.Models.ToolBarItemComparer
Sce.Atf.Wpf,ResourceUtil,2,8,1,0,6,207,30,0,0,0.5,2,4,Sce.Atf.ImageResourceAttribute' Sce.Atf.Wpf.ResourceDictionaryResourceAttribute,Sce.Atf.Wpf.Applications.CommandService' Sce.Atf.Wpf.Resources' Sce.Atf.Wpf.Controls.Icon' SimpleDomEditorWpfSample.Editor
Sce.Atf.Wpf,CommandReference,1,7,1,1,4,84,9,0,0,0.86,0,0,,
Sce.Atf.Wpf,Composer,1,3,1,0,3,35,3,0,1,1,1,11,Sce.Atf.Wpf.Applications.IComposer,Sce.Atf.Wpf.Behaviors.ActivateContextBehavior' Sce.Atf.Wpf.Behaviors.ContextMenuBehavior' Sce.Atf.Wpf.Behaviors.InstancingDropTargetBehavior' Sce.Atf.Wpf.Behaviors.ItemsControlDropTargetBehavior' Sce.Atf.Wpf.Behaviors.ItemsControlIndexedDropTargetBehavior' Sce.Atf.Wpf.Behaviors.ToSourceSelectionBehavior' Sce.Atf.Wpf.Behaviors.TwoWaySelectionBehavior' Sce.Atf.Wpf.ViewModelRepository' Sce.Atf.Wpf.Markup.CommandServiceExtension' Sce.Atf.Wpf.Markup.TransactionBindingCore' SimpleDomEditorWpfSample.App
Sce.Atf.Wpf,Contracts,6,0,0,6,0,21,0,0,0,-1,0,0,,
Sce.Atf.Wpf,DelegateCommand,4,9,1,0,6,136,11,0,0,0.44,2,1,Sce.Atf.Requires' Sce.Atf.Wpf.CommandManagerHelper,Sce.Atf.Wpf.Models.FindTargetsViewModel
Sce.Atf.Wpf,DelegateCommand<T>,4,9,1,0,6,145,12,0,0,0.67,2,0,Sce.Atf.Requires' Sce.Atf.Wpf.CommandManagerHelper,
Sce.Atf.Wpf,DelegateCommand<T1;T2>,4,9,1,0,6,138,12,0,0,0.44,2,0,Sce.Atf.Requires' Sce.Atf.Wpf.CommandManagerHelper,
Sce.Atf.Wpf,CommandManagerHelper,0,6,0,0,0,91,20,0,0,-1,0,3,,Sce.Atf.Wpf.DelegateCommand' Sce.Atf.Wpf.DelegateCommand<T>' Sce.Atf.Wpf.DelegateCommand<T1;T2>
Sce.Atf.Wpf,DialogUtil,0,1,0,0,1,19,3,0,0,-1,0,0,,
Sce.Atf.Wpf,ExportViewModelAttribute,0,1,1,0,1,16,1,0,1,-1,0,0,,
Sce.Atf.Wpf,ImageUtil,0,11,0,0,11,181,12,0,0,-1,3,2,Sce.Atf.Requires' Sce.Atf.RECT' Sce.Atf.User32,Sce.Atf.Wpf.Applications.WindowLayoutServiceCommands' Sce.Atf.Wpf.Models.ManageWindowLayoutsDialogViewModel
Sce.Atf.Wpf,IViewModelMetadata,0,0,1,0,0,6,0,1,0,-1,0,1,,Sce.Atf.Wpf.ViewModelRepository
Sce.Atf.Wpf,MathUtil,0,10,0,0,10,173,19,0,0,-1,1,1,Sce.Atf.Input.Keys,Sce.Atf.Wpf.Controls.Adaptable.TransformAdapters
Sce.Atf.Wpf,ResourceDictionaryResourceAttribute,0,1,1,0,1,14,1,0,0,-1,0,3,,Sce.Atf.Wpf.ResourceUtil' Sce.Atf.Wpf.Resources' Sce.Atf.Wpf.WpfResourceUtil
Sce.Atf.Wpf,Resources,42,2,0,42,1,187,2,0,0,1,4,7,Sce.Atf.Wpf.ResourceDictionaryResourceAttribute' Sce.Atf.ImageResourceAttribute' Sce.Atf.Wpf.ResourceUtil' Sce.Atf.Resources,Sce.Atf.Wpf.Controls.ToolBarItemTemplateSelector' Sce.Atf.Wpf.Controls.MainWindow' Sce.Atf.Wpf.Controls.MessageBoxDialog' Sce.Atf.Wpf.Interop.ContextMenuService' Sce.Atf.Wpf.ValueConverters.MenuItemStyleSelector' Sce.Atf.Wpf.ValueConverters.ImageResourceLookupConverter' WpfPropertyEditor.MainWindow
Sce.Atf.Wpf,ViewModelRepository,1,5,1,0,4,108,10,0,1,0.4,4,1,Sce.Atf.Wpf.RecompositionItemPending' Sce.Atf.Wpf.IViewModelMetadata' Sce.Atf.Wpf.Composer' Sce.Atf.Wpf.Applications.IComposer,Sce.Atf.Wpf.Behaviors.ViewModelLocator
Sce.Atf.Wpf,RecompositionItemPending,0,1,3,0,1,12,1,0,0,-1,0,1,,Sce.Atf.Wpf.ViewModelRepository
Sce.Atf.Wpf,WpfImageResourceAttribute,0,1,1,0,1,15,1,0,0,-1,0,1,,Sce.Atf.Wpf.WpfResourceUtil
Sce.Atf.Wpf,WpfMessageBox,1,10,0,0,9,109,11,0,0,0.2,2,3,Sce.Atf.Requires' Sce.Atf.Wpf.Controls.MessageBoxDialog,Sce.Atf.Wpf.Applications.MessageBoxService' Sce.Atf.Wpf.Applications.WebServices.VersionUpdateService' Sce.Atf.Wpf.Models.SettingsDialogViewModel
Sce.Atf.Wpf,WpfResourceUtil,1,3,0,0,3,136,16,0,0,1,2,0,Sce.Atf.Wpf.WpfImageResourceAttribute' Sce.Atf.Wpf.ResourceDictionaryResourceAttribute,
Sce.Atf.Wpf.Controls.Adaptable,IViewAwareContext,0,0,1,0,0,7,0,0,0,-1,0,0,,
Sce.Atf.Wpf.Controls.Adaptable,DragSelectionEventArgs,2,1,0,2,1,18,1,0,0,0,0,0,,
Sce.Atf.Wpf.Controls.Adaptable,IAdaptableControl,0,4,0,0,0,22,4,1,1,-1,0,2,,Sce.Atf.Wpf.Behaviors.AdaptableBehavior<T>' Sce.Atf.Wpf.Behaviors.AdaptableControl
Sce.Atf.Wpf.Controls.Adaptable,IAutoTranslateAdapter,0,0,1,0,0,10,0,0,0,-1,0,0,,
Sce.Atf.Wpf.Controls.Adaptable,ICanvasAdapter,0,0,2,0,0,24,0,0,0,-1,0,0,,
Sce.Atf.Wpf.Controls.Adaptable,IDragDropAdapter,0,0,1,0,0,6,0,0,0,-1,0,0,,
Sce.Atf.Wpf.Controls.Adaptable,IDragDropConverter,0,1,0,0,0,8,1,1,0,-1,0,1,,Sce.Atf.Wpf.Behaviors.ItemsControlDragSourceBehavior
Sce.Atf.Wpf.Controls.Adaptable,IDragSelector,0,0,0,0,0,6,0,0,0,-1,0,0,,
Sce.Atf.Wpf.Controls.Adaptable,IPickingAdapter,0,3,0,0,0,18,3,0,0,-1,0,0,,
Sce.Atf.Wpf.Controls.Adaptable,ITransformAdapter,0,1,8,0,0,68,1,0,0,-1,0,1,,Sce.Atf.Wpf.Controls.Adaptable.TransformAdapters
Sce.Atf.Wpf.Controls.Adaptable,TransformAdapters,0,11,0,0,11,175,21,0,0,-1,2,0,Sce.Atf.Wpf.Controls.Adaptable.ITransformAdapter' Sce.Atf.Wpf.MathUtil,
Sce.Atf.Wpf.Controls.Adaptable,IViewingAdapter,0,5,0,0,0,26,5,0,0,-1,0,0,,
Sce.Atf.Wpf.Controls,BalancedWrapPanel,1,3,1,1,0,222,10,0,1,0.67,3,0,Sce.Atf.Wpf.Controls.UVSize' Sce.Atf.Wpf.Controls.VirtualizingWrapPanel' Sce.Atf.NumericUtil,
Sce.Atf.Wpf.Controls,UVSize,3,2,2,0,0,60,2,0,0,0,0,1,,Sce.Atf.Wpf.Controls.BalancedWrapPanel
Sce.Atf.Wpf.Controls,ClippingBorder,11,9,2,2,2,222,27,0,0,0.22,0,0,,
Sce.Atf.Wpf.Controls,ConfirmationDialog,2,4,0,0,2,62,6,0,1,0.5,0,0,,
Sce.Atf.Wpf.Controls,DirectoryPicker,1,3,2,1,1,44,4,0,0,1,1,0,Sce.Atf.Wpf.Controls.BrowseForFolderDialog,
Sce.Atf.Wpf.Controls,BrowseForFolderDialog,1,9,7,0,5,354,13,0,0,0.33,4,2,Sce.Atf.Wpf.Controls.BROWSEINFOW' Sce.Atf.Wpf.Controls.BrowseInfoFlags' Sce.Atf.Wpf.Controls.MessageToBrowser' Sce.Atf.Wpf.Controls.MessageFromBrowser,Sce.Atf.Wpf.FindFileResolver' Sce.Atf.Wpf.Controls.DirectoryPicker
Sce.Atf.Wpf.Controls,BrowseInfoFlags,0,0,0,0,0,78,0,0,0,-1,0,2,,Sce.Atf.Wpf.Controls.BrowseForFolderDialog' Sce.Atf.Wpf.Controls.BROWSEINFOW
Sce.Atf.Wpf.Controls,MessageFromBrowser,0,0,0,0,0,20,0,0,0,-1,0,1,,Sce.Atf.Wpf.Controls.BrowseForFolderDialog
Sce.Atf.Wpf.Controls,MessageToBrowser,0,0,0,0,0,30,0,0,0,-1,0,1,,Sce.Atf.Wpf.Controls.BrowseForFolderDialog
Sce.Atf.Wpf.Controls,BROWSEINFOW,8,0,0,8,0,33,0,0,0,-1,1,1,Sce.Atf.Wpf.Controls.BrowseInfoFlags,Sce.Atf.Wpf.Controls.BrowseForFolderDialog
Sce.Atf.Wpf.Controls,DomRecorderView,1,3,0,0,2,39,4,0,0,0,0,1,,Sce.Atf.Wpf.Dom.DomRecorder
Sce.Atf.Wpf.Controls,EditTextBox,0,2,0,0,0,31,4,0,0,-1,0,0,,
Sce.Atf.Wpf.Controls,FilePicker,5,3,6,5,1,114,5,0,0,1,2,0,Sce.Atf.Outputs' Sce.Atf.OutputMessageType,
Sce.Atf.Wpf.Controls,FindFileDialog,1,4,0,0,2,48,5,0,1,0.5,0,0,,
Sce.Atf.Wpf.Controls,FindTargetsDialog,2,6,0,0,2,76,10,0,1,0.33,1,1,Sce.Atf.Wpf.Models.FindTargetsViewModel,Sce.Atf.Wpf.Controls.TargetDialog
Sce.Atf.Wpf.Controls,Icon,14,30,9,14,21,460,47,0,0,0.53,3,1,Sce.Atf.Wpf.Controls.ColorSwapper' Sce.Atf.ResourceUtil' Sce.Atf.Wpf.ResourceUtil,Sce.Atf.Wpf.Controls.MessageBoxDialog
Sce.Atf.Wpf.Controls,ColorSwapper,0,7,0,0,4,222,27,0,0,-1,0,1,,Sce.Atf.Wpf.Controls.Icon
Sce.Atf.Wpf.Controls,ShadowChrome,6,3,0,0,0,71,4,0,0,0,0,0,,
Sce.Atf.Wpf.Controls,WindowLayoutManageDialog,1,4,0,0,2,50,5,0,1,0.5,1,1,Sce.Atf.Wpf.Models.DialogViewModelBase,Sce.Atf.Wpf.Applications.WindowLayoutServiceCommands
Sce.Atf.Wpf.Controls,RangeBaseEx,12,29,15,11,0,475,51,1,0,0.62,0,0,,
Sce.Atf.Wpf.Controls,RangeSlider,13,25,1,2,7,367,44,0,1,0.08,2,1,Sce.Atf.Wpf.Controls.RangeSliderBase' Sce.Atf.Wpf.Controls.RangeSelectionChangedEventArgs,Sce.Atf.Wpf.Controls.RangeSelectionChangedEventArgs
Sce.Atf.Wpf.Controls,RangeSelectionChangedEventArgs,0,2,2,0,0,29,2,0,0,-1,1,1,Sce.Atf.Wpf.Controls.RangeSlider,Sce.Atf.Wpf.Controls.RangeSlider
Sce.Atf.Wpf.Controls,RangeSliderBase,3,8,3,3,0,111,12,1,1,0.5,0,1,,Sce.Atf.Wpf.Controls.RangeSlider
Sce.Atf.Wpf.Controls,SettingsDialog,1,4,0,0,2,50,5,0,1,0.5,1,1,Sce.Atf.Wpf.Models.DialogViewModelBase,Sce.Atf.Wpf.Applications.SettingsService
