Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf.Atgi,deformerType,49,0,0,49,0,52,0,0,0,-1,3,1,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.ChildInfo,Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,expressionType,51,0,0,51,0,54,0,0,0,-1,3,1,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.ChildInfo,Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,expressionType_input,3,0,0,3,0,6,0,0,0,-1,2,1,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo,Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,expressionType_output,3,0,0,3,0,6,0,0,0,-1,2,1,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo,Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,imageType,6,0,0,6,0,9,0,0,0,-1,3,1,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.ChildInfo,Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,imageType_data,3,0,0,3,0,6,0,0,0,-1,2,1,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo,Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,image_channelType,3,0,0,3,0,6,0,0,0,-1,3,1,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.ChildInfo,Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,image_channelType_data,5,0,0,5,0,8,0,0,0,-1,2,1,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo,Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,materialType,55,0,0,55,0,58,0,0,0,-1,3,2,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.ChildInfo,Sce.Atf.Atgi.AtgiSchemaTypeLoader' Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,materialType_renderstate,7,0,0,7,0,10,0,0,0,-1,3,1,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.ChildInfo,Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,renderstate_alphablend,4,0,0,4,0,7,0,0,0,-1,2,1,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo,Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,renderstate_alphatest,4,0,0,4,0,7,0,0,0,-1,2,1,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo,Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,renderstate_zwrite,2,0,0,2,0,5,0,0,0,-1,2,1,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo,Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,renderstate_ztest,3,0,0,3,0,6,0,0,0,-1,2,1,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo,Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,renderstate_backfaceculling,2,0,0,2,0,5,0,0,0,-1,2,1,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo,Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,materialType_binding,7,0,0,7,0,10,0,0,0,-1,2,2,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo,Sce.Atf.Atgi.AtgiSchemaTypeLoader' Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,motionPathType,58,0,0,58,0,61,0,0,0,-1,3,1,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.ChildInfo,Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,motionPathType_upobject,3,0,0,3,0,6,0,0,0,-1,2,1,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo,Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,objSetType,50,0,0,50,0,53,0,0,0,-1,3,1,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.ChildInfo,Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,objSetType_member,3,0,0,3,0,6,0,0,0,-1,2,1,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo,Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,pmdataATGType,55,0,0,55,0,58,0,0,0,-1,3,1,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.ChildInfo,Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,poseType,50,0,0,50,0,53,0,0,0,-1,3,2,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.ChildInfo,Sce.Atf.Atgi.AtgiSchemaTypeLoader' Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,poseType_element,5,0,0,5,0,8,0,0,0,-1,3,3,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.ChildInfo,Sce.Atf.Atgi.AtgiSchemaTypeLoader' Sce.Atf.Atgi.PoseElement' Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,element_rotEul,3,0,0,3,0,6,0,0,0,-1,2,1,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo,Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,sceneType,48,0,0,48,0,51,0,0,0,-1,3,2,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.ChildInfo,Sce.Atf.Atgi.AtgiSchemaTypeLoader' Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,shaderType,49,0,0,49,0,52,0,0,0,-1,3,2,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.ChildInfo,Sce.Atf.Atgi.AtgiSchemaTypeLoader' Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,shaderType_binding,7,0,0,7,0,10,0,0,0,-1,2,2,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo,Sce.Atf.Atgi.AtgiSchemaTypeLoader' Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,textureType,49,0,0,49,0,52,0,0,0,-1,3,2,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.ChildInfo,Sce.Atf.Atgi.AtgiSchemaTypeLoader' Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,blendshapeType,50,0,0,50,0,53,0,0,0,-1,3,1,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.ChildInfo,Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,blendshapeType_target,48,0,0,48,0,51,0,0,0,-1,3,1,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.ChildInfo,Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,skinType,52,0,0,52,0,55,0,0,0,-1,3,1,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.ChildInfo,Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,skinType_influence,3,0,0,3,0,6,0,0,0,-1,2,1,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo,Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,skinType_weights,3,0,0,3,0,6,0,0,0,-1,2,1,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo,Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,skinType_components,3,0,0,3,0,6,0,0,0,-1,2,1,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo,Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,customDataType,2,0,0,2,0,5,0,0,0,-1,2,2,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.ChildInfo,Sce.Atf.Atgi.AtgiSchemaTypeLoader' Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,customDataAttributeType,13,0,0,13,0,16,0,0,0,-1,3,3,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.ChildInfo,Sce.Atf.Atgi.AtgiSchemaTypeLoader' Sce.Atf.Atgi.Schema' Sce.Atf.Atgi.Shader
Sce.Atf.Atgi,jointType_freedoms,2,0,0,2,0,5,0,0,0,-1,2,1,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo,Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,jointType_minrotation,3,0,0,3,0,6,0,0,0,-1,2,1,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo,Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,jointType_maxrotation,3,0,0,3,0,6,0,0,0,-1,2,1,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo,Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,jointType_jointOrientEul,3,0,0,3,0,6,0,0,0,-1,2,1,Sce.Atf.Dom.DomNodeType' Sce.Atf.Dom.AttributeInfo,Sce.Atf.Atgi.Schema
Sce.Atf.Atgi,Shader,0,4,3,0,1,120,13,0,1,-1,10,0,Sce.Atf.Rendering.RenderState' Sce.Atf.Rendering.RenderMode' Sce.Atf.VectorMath.Vec4F' Sce.Atf.Dom.DomNode' Sce.Atf.Atgi.customDataAttributeType' Sce.Atf.Atgi.Schema' Sce.Atf.Rendering.ITexture' Sce.Atf.Rendering.TextureInfo' Sce.Atf.Rendering.IBinding' Sce.Atf.Rendering.OpenGL.TextureManager,
Sce.Atf.Atgi,ShaderBinding,0,0,5,0,0,38,0,0,1,-1,0,0,,
Sce.Atf.Atgi,Texture,0,0,2,0,0,33,0,0,1,-1,0,0,,
Sce.Atf.Atgi,World,0,0,2,0,0,27,0,0,1,-1,0,0,,
